date,open,high,low,close,volume
2013-04-16,26.3910699153918,26.445880029442467,25.84296877488522,26.22663957323984,60374.99999999999
2013-04-17,25.89777888893589,26.28144968729049,25.89777888893589,26.1992345162145,23000.0
2013-04-18,26.1992345162145,26.71993059969576,26.03480417406253,26.52809520051845,86249.99999999999
2013-04-21,25.92518394596121,26.062209231087856,25.8155637178599,25.92518394596121,66125.0
2013-04-22,26.03480417406253,26.03480417406253,25.92518394596121,26.0073991170372,35937.5
2013-04-23,25.97999406001187,26.1992345162145,25.97999406001187,26.03480417406253,15812.499999999998
2013-04-24,25.76075360380924,26.582905314569118,25.76075360380924,26.308854744315823,56062.49999999999
2013-04-25,25.84296877488522,26.445880029442467,25.8155637178599,26.254044630265167,58937.49999999999
2013-04-28,26.089614288113182,26.445880029442467,26.089614288113182,26.254044630265167,83374.99999999999
2013-04-29,26.03480417406253,26.308854744315823,26.03480417406253,26.117019345138512,148062.49999999997
2013-04-30,26.03480417406253,26.28144968729049,26.03480417406253,26.14442440216385,47437.49999999999
2013-05-02,26.0073991170372,26.308854744315823,26.0073991170372,26.117019345138512,80499.99999999999
2013-05-05,26.062209231087856,26.062209231087856,25.84296877488522,25.92518394596121,31625.0
2013-05-06,25.76075360380924,26.28144968729049,25.76075360380924,26.089614288113182,64687.49999999999
2013-05-07,25.89777888893589,26.418474972417133,25.89777888893589,26.117019345138512,43124.99999999999
2013-05-08,25.8155637178599,26.1992345162145,25.8155637178599,25.92518394596121,25875.0
2013-05-09,26.03480417406253,26.03480417406253,25.70594348975858,25.78815866083457,35937.5
2013-05-12,25.48670303355595,26.03480417406253,25.48670303355595,25.89777888893589,96312.5
2013-05-13,25.87037383191056,25.89777888893589,25.404487862479968,25.76075360380924,50312.49999999999
2013-05-14,25.76075360380924,26.582905314569118,25.76075360380924,26.14442440216385,171062.49999999997
2013-05-15,25.84296877488522,25.84296877488522,25.623728318682595,25.70594348975858,47437.49999999999
2013-05-16,25.76075360380924,25.97999406001187,25.76075360380924,25.78815866083457,54624.99999999999
2013-05-19,25.8155637178599,26.445880029442467,25.8155637178599,26.117019345138512,70437.5
2013-05-20,26.3910699153918,28.06277839393687,26.3910699153918,27.514677253430293,194062.5
2013-05-21,27.13100645507569,27.268031740202336,26.171829459189176,26.36366485836649,64687.49999999999
2013-05-22,26.171829459189176,26.71993059969576,26.117019345138512,26.336259801341157,69000.0
2013-05-26,26.22663957323984,26.22663957323984,25.76075360380924,25.97999406001187,53187.49999999999
2013-05-27,26.03480417406253,26.03480417406253,26.03480417406253,26.03480417406253,8625.0
2013-05-28,26.03480417406253,26.500690143493127,25.89777888893589,26.062209231087856,43124.99999999999
2013-05-29,26.3910699153918,26.418474972417133,26.062209231087856,26.308854744315823,40249.99999999999
2013-05-30,26.8569558848224,27.40505702532898,26.03480417406253,26.336259801341157,74749.99999999999
2013-06-02,26.582905314569118,27.02138622697437,26.500690143493127,26.665120485645097,57499.99999999999
2013-06-03,27.377651968303653,27.377651968303653,26.582905314569118,26.63771542861977,116437.5
2013-06-04,26.3910699153918,27.13100645507569,26.3910699153918,26.74733565672108,50312.49999999999
2013-06-05,26.71993059969576,27.67910759558227,26.71993059969576,27.48727219640496,388125.0
2013-06-06,28.72049976254477,28.72049976254477,26.884360941847728,27.29543679722767,307624.99999999994
2013-06-09,27.13100645507569,27.377651968303653,26.445880029442467,26.582905314569118,106375.0
2013-06-10,27.13100645507569,27.40505702532898,26.884360941847728,27.0487912839997,80499.99999999999
2013-06-11,27.377651968303653,27.377651968303653,26.74733565672108,26.884360941847728,129375.0
2013-06-12,27.158411512101026,27.67910759558227,26.8569558848224,27.40505702532898,160999.99999999997
2013-06-13,27.40505702532898,27.40505702532898,26.939171055898385,27.07619634102503,43124.99999999999
2013-06-16,27.02138622697437,27.268031740202336,27.02138622697437,27.185816569126352,166749.99999999997
2013-06-17,27.40505702532898,27.953158165835564,27.40505702532898,27.761322766658257,283187.5
2013-06-18,27.953158165835564,28.227208736088848,27.56948736748095,28.007968279886214,173937.49999999997
2013-06-19,28.44644919229148,30.06334755678589,27.45986713937964,29.186385731975367,412562.5
2013-06-20,29.323411017102007,30.14556272786188,28.72049976254477,29.487841359253977,298999.99999999994
2013-06-23,28.5560694203928,30.06334755678589,28.25461379311417,29.487841359253977,199812.5
2013-06-24,29.59746158735529,29.59746158735529,28.44644919229148,28.501259306342146,116437.5
2013-06-26,28.06277839393687,28.610879534443452,28.06277839393687,28.30942390716483,112125.0
2013-06-27,27.953158165835564,28.775309876595436,27.870942994759574,28.364234021215488,314812.49999999994
2013-06-30,27.45986713937964,28.638284591468786,26.582905314569118,27.7065126526076,106375.0
2013-07-02,28.227208736088848,28.44644919229148,27.761322766658257,27.843537937734244,83374.99999999999
2013-07-03,28.775309876595436,28.775309876595436,27.816132880708917,27.953158165835564,106375.0
2013-07-04,27.953158165835564,28.44644919229148,27.542082310455623,28.0901834509622,104937.5
2013-07-07,27.953158165835564,28.52866436336747,27.7065126526076,28.25461379311417,63249.99999999999
2013-07-08,28.25461379311417,28.912335161722066,28.25461379311417,28.47385424931681,230000.0
2013-07-09,28.47385424931681,29.323411017102007,28.227208736088848,28.775309876595436,368000.0
2013-07-10,28.775309876595436,30.392208241089843,28.775309876595436,29.29600596007668,217062.5
2013-07-11,28.83011999064609,29.323411017102007,28.83011999064609,28.884930104696757,73312.49999999999
2013-07-14,27.980563222860884,29.29600596007668,27.980563222860884,28.47385424931681,89124.99999999999
2013-07-15,28.03537333691155,28.775309876595436,28.007968279886214,28.2820188501395,127937.5
2013-07-16,28.364234021215488,28.7479048195701,28.06277839393687,28.47385424931681,136562.5
2013-07-17,28.775309876595436,29.04936044684872,28.227208736088848,28.638284591468786,83374.99999999999
2013-07-18,28.227208736088848,28.227208736088848,28.007968279886214,28.007968279886214,63249.99999999999
2013-07-21,27.432462082354306,29.59746158735529,27.40505702532898,28.0901834509622,485875.0
2013-07-22,28.06277839393687,28.06277839393687,27.67910759558227,27.761322766658257,168187.49999999997
2013-07-23,27.45986713937964,27.45986713937964,26.774740713746414,27.185816569126352,44562.49999999999
2013-07-24,27.40505702532898,27.925753108810238,27.158411512101026,27.542082310455623,47437.49999999999
2013-07-25,27.158411512101026,28.227208736088848,27.158411512101026,27.59689242450628,69000.0
2013-07-28,27.67910759558227,27.953158165835564,26.99398116994904,27.56948736748095,165312.49999999997
2013-07-29,27.67910759558227,27.67910759558227,27.268031740202336,27.377651968303653,129375.0
2013-07-30,27.953158165835564,27.953158165835564,27.158411512101026,27.185816569126352,129375.0
2013-07-31,27.542082310455623,27.542082310455623,27.240626683177005,27.322841854252992,133687.5
2013-08-01,27.13100645507569,27.40505702532898,26.8569558848224,27.02138622697437,28750.0
2013-08-04,26.74733565672108,27.13100645507569,26.74733565672108,27.02138622697437,140875.0
2013-08-05,26.8569558848224,27.0487912839997,26.8569558848224,26.939171055898385,47437.49999999999
2013-08-12,26.8569558848224,27.40505702532898,26.8569558848224,26.96657611292371,21562.5
2013-08-13,26.884360941847728,27.898348051784897,26.884360941847728,27.322841854252992,21562.5
2013-08-14,27.40505702532898,27.40505702532898,27.29543679722767,27.377651968303653,66125.0
2013-08-18,27.65170253855694,27.65170253855694,27.02138622697437,27.213221626151675,38812.49999999999
2013-08-19,27.02138622697437,27.350246911278315,26.884360941847728,27.0487912839997,73312.49999999999
2013-08-20,27.13100645507569,28.227208736088848,27.13100645507569,27.185816569126352,116437.5
2013-08-21,26.91176599887306,27.377651968303653,26.91176599887306,27.13100645507569,63249.99999999999
2013-08-22,26.99398116994904,27.514677253430293,26.884360941847728,27.240626683177005,86249.99999999999
2013-08-25,26.8569558848224,27.240626683177005,26.8569558848224,27.0487912839997,166749.99999999997
2013-08-26,27.0487912839997,27.350246911278315,26.71993059969576,26.8569558848224,66125.0
2013-08-27,26.336259801341157,27.0487912839997,26.336259801341157,26.91176599887306,50312.49999999999
2013-08-29,26.71993059969576,27.10360139805036,26.610310371594444,26.71993059969576,66125.0
2013-09-01,26.445880029442467,26.582905314569118,26.445880029442467,26.445880029442467,89124.99999999999
2013-09-02,26.445880029442467,26.8569558848224,26.062209231087856,26.418474972417133,53187.49999999999
2013-09-03,26.254044630265167,26.8569558848224,26.254044630265167,26.610310371594444,48874.99999999999
2013-09-04,26.71993059969576,26.939171055898385,26.445880029442467,26.55550025754378,34500.0
2013-09-05,26.22663957323984,26.55550025754378,26.22663957323984,26.308854744315823,69000.0
2013-09-08,26.171829459189176,26.171829459189176,26.117019345138512,26.14442440216385,23000.0
2013-09-09,26.1992345162145,26.308854744315823,26.03480417406253,26.062209231087856,56062.49999999999
2013-09-10,26.062209231087856,26.308854744315823,25.95258900298654,26.089614288113182,43124.99999999999
2013-09-11,26.308854744315823,26.308854744315823,25.733348546783912,25.84296877488522,41687.49999999999
2013-09-12,25.76075360380924,25.89777888893589,25.21265246330266,25.70594348975858,35937.5
2013-09-15,25.43189291950529,25.43189291950529,25.13043729222668,25.322272691403985,41687.49999999999
2013-09-16,25.70594348975858,26.582905314569118,25.623728318682595,26.36366485836649,73312.49999999999
2013-09-17,25.48670303355595,25.76075360380924,25.48670303355595,25.651133375707925,8625.0
2013-09-18,25.651133375707925,25.92518394596121,25.51410809058128,25.623728318682595,43124.99999999999
2013-09-19,25.294867634378647,25.596323261657272,25.294867634378647,25.404487862479968,77624.99999999999
2013-09-22,25.04822212115069,25.76075360380924,25.04822212115069,25.240057520327998,67562.5
2013-09-23,25.21265246330266,25.26746257735332,25.21265246330266,25.240057520327998,27312.5
2013-09-24,25.89777888893589,25.89777888893589,25.075627178176017,25.157842349252,192625.0
2013-09-25,25.075627178176017,25.157842349252,24.7741715508974,24.828981664948053,53187.49999999999
2013-09-26,25.43189291950529,25.43189291950529,24.93860189304937,25.04822212115069,10062.499999999998
2013-09-29,24.801576607922723,25.103032235201347,24.801576607922723,24.9660069500747,24437.5
2013-09-30,24.85638672197339,24.93860189304937,24.41790580956812,24.719361436846736,28750.0
2013-10-01,24.801576607922723,24.93860189304937,24.1164501822895,24.253475467416145,53187.49999999999
2013-10-02,24.14385523931483,24.85638672197339,24.14385523931483,24.472715923618782,48874.99999999999
2013-10-03,25.21265246330266,25.349677748429308,24.500120980644112,24.609741208745422,21562.5
2013-10-06,24.390500752542795,25.075627178176017,24.171260296340165,24.30828558146681,10062.499999999998
2013-10-07,24.22607041039081,24.253475467416145,24.22607041039081,24.22607041039081,15812.499999999998
2013-10-08,23.86980466906154,23.97942489716286,23.842399612036207,23.86980466906154,15812.499999999998
2013-10-09,24.390500752542795,24.664551322796083,24.30828558146681,24.472715923618782,15812.499999999998
2013-10-10,24.472715923618782,24.91119683602404,24.472715923618782,24.664551322796083,40249.99999999999
2013-10-20,25.21265246330266,25.21265246330266,24.664551322796083,25.075627178176017,17250.0
2013-10-21,24.664551322796083,25.76075360380924,24.390500752542795,25.26746257735332,45999.99999999999
2013-10-22,25.48670303355595,25.48670303355595,24.883791778998717,25.103032235201347,14374.999999999998
2013-10-23,25.21265246330266,26.0073991170372,25.21265246330266,25.54151314760661,34500.0
2013-10-24,24.7741715508974,24.7741715508974,24.746766493872062,24.746766493872062,4312.5
2013-10-27,25.87037383191056,25.87037383191056,25.733348546783912,25.76075360380924,25875.0
2013-10-28,26.28144968729049,26.308854744315823,25.623728318682595,26.171829459189176,51749.99999999999
2013-10-29,26.089614288113182,26.308854744315823,26.0073991170372,26.117019345138512,45999.99999999999
2013-10-30,26.14442440216385,26.308854744315823,25.377082805454634,25.97999406001187,44562.49999999999
2013-10-31,25.76075360380924,25.8155637178599,25.651133375707925,25.733348546783912,27312.5
2013-11-03,25.76075360380924,26.0073991170372,25.21265246330266,25.51410809058128,30187.5
2013-11-04,25.84296877488522,26.71993059969576,25.84296877488522,26.582905314569118,89124.99999999999
2013-11-05,26.665120485645097,26.829550827797085,26.418474972417133,26.69252554267043,54624.99999999999
2013-11-06,26.52809520051845,28.501259306342146,26.445880029442467,27.29543679722767,228562.5
2013-11-07,28.227208736088848,28.227208736088848,27.40505702532898,27.816132880708917,106375.0
2013-11-10,27.953158165835564,29.59746158735529,27.67910759558227,29.04936044684872,192625.0
2013-11-11,29.04936044684872,29.076765503874043,27.40505702532898,27.59689242450628,136562.5
2013-11-12,27.925753108810238,27.953158165835564,27.13100645507569,27.514677253430293,56062.49999999999
2013-11-13,27.45986713937964,27.980563222860884,27.29543679722767,27.56948736748095,66125.0
2013-11-14,28.227208736088848,28.7479048195701,27.542082310455623,27.816132880708917,84812.49999999999
2013-11-17,27.816132880708917,27.816132880708917,27.432462082354306,27.514677253430293,43124.99999999999
2013-11-18,27.45986713937964,27.953158165835564,27.40505702532898,27.48727219640496,90562.5
2013-11-19,27.59689242450628,28.0901834509622,27.48727219640496,27.870942994759574,57499.99999999999
2013-11-20,28.06277839393687,28.227208736088848,27.40505702532898,27.898348051784897,155249.99999999997
2013-11-21,27.432462082354306,27.925753108810238,27.40505702532898,27.40505702532898,125062.5
2013-11-24,27.953158165835564,27.953158165835564,26.91176599887306,27.10360139805036,51749.99999999999
2013-11-25,27.377651968303653,27.40505702532898,27.158411512101026,27.240626683177005,60374.99999999999
2013-11-26,26.91176599887306,27.268031740202336,26.8569558848224,26.96657611292371,54624.99999999999
2013-11-27,27.13100645507569,27.13100645507569,26.171829459189176,26.445880029442467,86249.99999999999
2013-11-28,26.14442440216385,26.445880029442467,26.14442440216385,26.22663957323984,18687.5
2013-12-01,26.3910699153918,26.829550827797085,26.308854744315823,26.665120485645097,37374.99999999999
2013-12-02,26.52809520051845,26.8569558848224,26.336259801341157,26.665120485645097,44562.49999999999
2013-12-03,27.268031740202336,27.65170253855694,26.8569558848224,26.96657611292371,60374.99999999999
2013-12-04,27.40505702532898,27.40505702532898,26.939171055898385,27.02138622697437,53187.49999999999
2013-12-05,27.13100645507569,27.322841854252992,27.02138622697437,27.07619634102503,171062.49999999997
