date,open,high,low,close,volume
2013-04-17,21.384961030823632,21.384961030823632,20.942894652925464,21.053411247400007,98195.540625
2013-04-18,21.163927841874543,21.440219328060905,20.887636355688198,20.942894652925464,86214.12187500001
2013-04-21,21.21918613911182,21.771769111484524,20.77711976121366,20.83237805845093,139088.64375000002
2013-04-22,20.77711976121366,21.108669544637284,20.66660316673912,20.721861463976385,73190.840625
2013-04-23,20.998152950162737,20.998152950162737,20.445569977790036,20.500828275027303,95851.35
2013-04-24,20.66660316673912,20.721861463976385,20.556086572264576,20.556086572264576,42455.896875000006
2013-04-25,20.721861463976385,20.83237805845093,20.445569977790036,20.500828275027303,57823.36875
2013-04-28,20.445569977790036,20.61134486950185,19.61669551923098,20.279795086078224,126586.29375
2013-04-29,19.727212113705523,20.390311680552767,19.727212113705523,20.11402019436641,59646.628125
2013-04-30,20.556086572264576,20.556086572264576,20.003503599891868,20.16927849160368,61469.8875
2013-05-02,20.11402019436641,20.500828275027303,20.11402019436641,20.335053383315497,65637.33750000001
2013-05-05,20.445569977790036,20.556086572264576,20.22453678884096,20.500828275027303,65116.40625
2013-05-06,20.556086572264576,20.66660316673912,19.9482453026546,20.05876189712914,50269.865625000006
2013-05-07,20.390311680552767,21.108669544637284,20.390311680552767,20.887636355688198,158884.03125
2013-05-08,21.440219328060905,22.932193353467195,21.440219328060905,22.932193353467195,795722.484375
2013-05-09,23.70580951478898,25.14252524295801,23.484776325839903,25.03200864848347,934290.196875
2013-05-12,25.418816729144364,25.805624809805263,24.921492054008937,25.308300134669825,346940.2125
2013-05-13,25.418816729144364,25.418816729144364,24.037359298212607,24.81097545953439,461284.621875
2013-05-14,24.81097545953439,25.418816729144364,24.589942270585315,25.14252524295801,596466.28125
2013-05-15,24.86623375677166,25.58459162085618,24.037359298212607,24.203134189924416,351889.059375
2013-05-16,24.31365078439896,24.81097545953439,24.203134189924416,24.534683973348045,488373.046875
2013-05-19,24.86623375677166,25.58459162085618,24.86623375677166,25.47407502638164,656112.909375
2013-05-20,25.971399701517072,25.971399701517072,24.921492054008937,25.19778354019529,528484.753125
2013-05-21,25.14252524295801,25.58459162085618,24.534683973348045,24.589942270585315,239107.44375
2013-05-22,24.86623375677166,24.86623375677166,23.54003462307717,23.76106781202625,286772.653125
2013-05-26,24.70045886505985,24.70045886505985,22.655901867280853,22.87693505622993,181023.609375
2013-05-27,23.20848483965355,23.76106781202625,23.042709947941745,23.20848483965355,156800.30625
2013-05-28,23.871584406500794,23.92684270373807,23.097968245179008,23.263743136890827,180242.2125
2013-05-29,23.76106781202625,23.98210100097534,23.70580951478898,23.76106781202625,188577.1125
2013-05-30,24.70045886505985,25.308300134669825,24.31365078439896,24.64520056782258,509731.228125
2013-06-02,25.308300134669825,27.07656564626248,25.14252524295801,26.91079075455068,1158290.634375
2013-06-03,27.07656564626248,28.67905626614332,26.745015862838866,28.12647329377061,1033788.065625
2013-06-04,28.402764779956968,28.95534775232968,27.62914861863517,27.794923510347,711331.6218750001
2013-06-05,27.62914861863517,27.9606984020588,27.07656564626248,27.46337372692337,692317.6312500001
2013-06-06,27.85018180758426,28.29224818548243,27.021307349025207,27.242340537974293,637880.315625
2013-06-09,28.67905626614332,29.949997102600545,27.905440104821533,29.618447319176926,2111334.35625
2013-06-10,30.226288588786893,32.43662047827771,29.78422221088873,32.105070694854085,1423444.640625
2013-06-11,32.768170261701336,32.93394515341313,31.220937939057748,31.44197112800682,988467.046875
2013-06-12,31.49722942524411,34.53643577329397,31.44197112800682,34.37066088158217,2302516.125
2013-06-13,35.36531023185303,35.36531023185303,32.60239536998952,32.87868685617587,1182774.403125
2013-06-16,33.15497834236222,35.47582682632758,33.15497834236222,34.923243853954865,1229397.75
2013-06-17,35.08901874566668,35.420568529090296,33.044461747887695,33.26549493683677,1117137.065625
2013-06-18,35.033760448429405,35.033760448429405,32.87868685617587,33.486528125785846,696224.6156250001
2013-06-19,34.64695236776852,34.97850215119214,32.87868685617587,33.210236639599486,1177044.159375
2013-06-20,33.486528125785846,33.486528125785846,31.3314545335323,31.663004316955927,956690.240625
2013-06-23,33.320753234074026,33.59704472026038,31.220937939057748,31.552487722481384,461545.0875
2013-06-24,33.210236639599486,33.43126982854857,30.778871561159583,31.939295803142265,507387.0375
2013-06-26,32.87868685617587,34.75746896224307,31.82877920866772,34.4811774760567,1232783.803125
2013-06-27,34.81272725948033,35.91789320422574,34.26014428710764,34.923243853954865,1309621.1625
2013-06-30,31.49722942524411,33.09972004512495,31.44197112800682,31.44197112800682,1166886.0
2013-07-02,31.44197112800682,31.99455410037953,30.28154688602415,30.723613263922324,1220541.91875
2013-07-03,31.11042134458321,33.70756131473492,31.11042134458321,32.27084558656589,705340.9125000001
2013-07-04,32.65765366722678,33.044461747887695,31.16567964182048,31.49722942524411,1079890.48125
2013-07-07,32.27084558656589,32.60239536998952,31.16567964182048,31.3314545335323,817601.596875
2013-07-08,31.3314545335323,32.32610388380317,31.3314545335323,31.607746019718643,1177044.159375
2013-07-09,31.77352091143045,33.65230301749766,31.77352091143045,32.49187877551498,1258830.365625
2013-07-10,32.98920345065041,32.98920345065041,30.88938815563413,31.11042134458321,617043.065625
2013-07-11,31.16567964182048,31.49722942524411,29.452672427465103,29.78422221088873,434977.59375
2013-07-14,30.3920634804987,30.778871561159583,28.18173159100789,28.513281374431497,420651.984375
2013-07-15,29.286897535753297,29.728963913651462,28.015956699296076,28.45802307719424,543070.828125
2013-07-16,29.176380941278754,30.33680518326144,28.56853967166878,28.623797968906043,469359.05625
2013-07-17,28.73431456338059,29.176380941278754,27.62914861863517,27.85018180758426,624075.6375000001
2013-07-18,28.07121499653334,29.286897535753297,27.684406915872454,28.07121499653334,297451.74375
2013-07-21,28.95534775232968,28.95534775232968,26.523982673889783,26.855532457313405,185191.059375
2013-07-22,28.56853967166878,28.56853967166878,25.529333323618918,26.247691187703424,193265.49375
2013-07-23,26.358207782177967,26.523982673889783,24.81097545953439,24.921492054008937,125023.5
2013-07-24,24.976750351246206,26.855532457313405,24.75571716229712,26.57924097112705,174251.50312500002
2013-07-25,27.46337372692337,27.573890321397904,25.19778354019529,25.47407502638164,187014.31875
2013-07-28,25.19778354019529,25.19778354019529,24.589942270585315,24.75571716229712,52353.590625
2013-07-29,25.253041837432544,25.971399701517072,24.921492054008937,25.308300134669825,58865.23125
2013-07-30,25.529333323618918,25.58459162085618,24.86623375677166,24.921492054008937,104186.25
2013-07-31,24.976750351246206,24.976750351246206,24.09261759544987,24.25839248716168,166177.06875
2013-08-01,24.203134189924416,25.36355843190709,24.147875892687143,25.03200864848347,150809.59687500002
2013-08-04,25.86088310704253,25.86088310704253,24.64520056782258,24.976750351246206,119553.721875
2013-08-05,24.86623375677166,25.36355843190709,24.86623375677166,25.19778354019529,77879.221875
2013-08-12,25.308300134669825,25.805624809805263,24.976750351246206,25.529333323618918,121637.446875
2013-08-13,25.86088310704253,28.07121499653334,25.529333323618918,28.07121499653334,342251.83125000005
2013-08-14,29.176380941278754,29.176380941278754,27.62914861863517,28.45802307719424,353451.853125
2013-08-18,28.623797968906043,29.286897535753297,28.23698988824516,28.900089455092395,254474.915625
2013-08-19,29.010606049566945,29.010606049566945,28.29224818548243,28.623797968906043,330791.34375
2013-08-20,28.789572860617863,29.949997102600545,28.789572860617863,29.12112264404148,462847.415625
2013-08-21,29.286897535753297,30.11577199431236,29.010606049566945,29.34215583299057,277656.35625
2013-08-22,29.452672427465103,30.3920634804987,29.452672427465103,30.11577199431236,486289.321875
2013-08-25,30.9446464528714,31.663004316955927,30.668354966685055,31.11042134458321,954606.515625
2013-08-26,31.276196236295025,32.32610388380317,30.83412985839686,31.884037505904995,1080150.946875
2013-08-27,31.663004316955927,32.87868685617587,31.49722942524411,32.38136218104043,975964.696875
2013-08-29,32.43662047827771,32.43662047827771,30.447321777735965,30.88938815563413,494103.290625
2013-09-01,31.386712830769557,31.49722942524411,30.502580074973253,30.61309666944778,340428.571875
2013-09-02,31.49722942524411,31.77352091143045,30.502580074973253,30.61309666944778,413358.946875
2013-09-03,31.3314545335323,31.3314545335323,30.3920634804987,30.61309666944778,496447.48125
2013-09-04,31.11042134458321,31.77352091143045,30.557838372210515,30.723613263922324,377414.6906250001
2013-09-05,31.607746019718643,31.607746019718643,30.11577199431236,30.33680518326144,311256.421875
2013-09-08,30.502580074973253,30.502580074973253,28.67905626614332,28.789572860617863,450865.996875
2013-09-09,30.060513697075084,30.11577199431236,28.23698988824516,29.56318902193964,356316.97500000003
2013-09-10,29.949997102600545,31.3314545335323,29.78422221088873,30.83412985839686,485247.459375
2013-09-11,30.3920634804987,31.11042134458321,29.286897535753297,29.78422221088873,340168.10625
2013-09-12,29.949997102600545,32.712911964464055,29.949997102600545,32.38136218104043,1214290.74375
2013-09-15,33.15497834236222,35.53108512356485,33.15497834236222,34.53643577329397,2330646.4125
2013-09-16,35.25479363737849,35.31005193461576,32.93394515341313,33.98385280092128,799108.5375000001
2013-09-17,33.70756131473492,35.64160171803938,33.210236639599486,34.97850215119214,1812319.81875
2013-09-18,35.08901874566668,36.63625106831025,35.033760448429405,35.31005193461576,1970161.9875
2013-09-19,35.53108512356485,36.194184690412094,34.59169407053125,34.923243853954865,984039.13125
2013-09-22,35.420568529090296,35.75211831251393,32.8234285589386,32.93394515341313,953825.11875
2013-09-23,33.15497834236222,34.149627692633075,32.04981239761682,32.712911964464055,782178.2718750001
2013-09-24,32.712911964464055,34.70221066500578,31.77352091143045,32.105070694854085,470400.91875
2013-09-25,32.04981239761682,32.87868685617587,30.9446464528714,31.16567964182048,563908.078125
2013-09-26,31.663004316955927,32.38136218104043,31.49722942524411,31.718262614193183,322195.978125
2013-09-29,32.04981239761682,32.21558728932862,30.502580074973253,30.723613263922324,346679.746875
2013-09-30,30.447321777735965,30.88938815563413,29.839480508126,30.060513697075084,326623.89375000005
2013-10-01,29.949997102600545,30.61309666944778,29.673705616414196,29.78422221088873,201860.859375
2013-10-02,30.17103029154962,31.11042134458321,29.839480508126,30.668354966685055,343033.228125
2013-10-03,31.16567964182048,32.21558728932862,30.502580074973253,30.999904750108666,333396.0
2013-10-06,30.9446464528714,31.05516304734595,29.839480508126,29.894738805363264,180502.678125
2013-10-07,29.673705616414196,30.226288588786893,29.673705616414196,29.894738805363264,124242.103125
2013-10-08,29.839480508126,29.839480508126,28.18173159100789,28.67905626614332,138828.178125
2013-10-09,28.73431456338059,30.11577199431236,28.73431456338059,29.50793072470237,262028.41875
2013-10-10,29.286897535753297,29.839480508126,29.286897535753297,29.673705616414196,161488.6875
2013-10-20,28.73431456338059,29.78422221088873,28.347506482719687,28.67905626614332,134400.2625
2013-10-21,28.402764779956968,29.176380941278754,26.523982673889783,28.84483115785513,256819.10625
2013-10-22,28.789572860617863,29.56318902193964,28.789572860617863,29.176380941278754,148204.94062500002
2013-10-23,29.673705616414196,29.78422221088873,28.45802307719424,28.513281374431497,234679.528125
2013-10-24,28.23698988824516,28.67905626614332,28.12647329377061,28.12647329377061,205767.84375
2013-10-27,28.56853967166878,28.73431456338059,28.07121499653334,28.347506482719687,145600.28437500002
2013-10-28,28.67905626614332,29.065864346804204,27.573890321397904,27.684406915872454,322456.44375000003
2013-10-29,28.23698988824516,28.789572860617863,27.62914861863517,27.794923510347,179721.28125
2013-10-30,27.684406915872454,28.56853967166878,27.35285713244883,27.518632024160635,352930.921875
2013-10-31,28.07121499653334,28.07121499653334,27.408115429686102,27.518632024160635,111739.753125
2013-11-03,27.35285713244883,28.18173159100789,27.35285713244883,27.905440104821533,125804.896875
2013-11-04,28.18173159100789,28.45802307719424,27.518632024160635,28.18173159100789,375070.5
2013-11-05,29.839480508126,30.668354966685055,29.56318902193964,30.005255399837807,1054364.85
2013-11-06,30.11577199431236,30.11577199431236,29.176380941278754,29.286897535753297,356837.90625
2013-11-07,29.286897535753297,29.728963913651462,29.010606049566945,29.34215583299057,279219.15
2013-11-10,29.286897535753297,29.452672427465103,28.623797968906043,28.73431456338059,289377.309375
2013-11-11,28.23698988824516,29.176380941278754,28.23698988824516,28.45802307719424,247442.34375
2013-11-12,28.513281374431497,28.73431456338059,28.347506482719687,28.402764779956968,203944.584375
2013-11-13,28.23698988824516,29.618447319176926,28.23698988824516,29.452672427465103,462066.0187500001
2013-11-14,29.78422221088873,30.33680518326144,29.56318902193964,30.17103029154962,923090.175
2013-11-17,30.723613263922324,31.939295803142265,29.949997102600545,31.552487722481384,1523984.3718750002
2013-11-18,31.552487722481384,31.552487722481384,31.552487722481384,31.552487722481384,0.0
2013-11-19,34.244102351777464,34.75142238661861,32.658727242898884,33.03921726902974,1029128.625
2013-11-20,33.1026322733849,34.244102351777464,32.912387260319456,33.22946228209518,982360.575
2013-11-21,33.1026322733849,33.863612325646606,32.78555725160917,33.609952308226035,619097.85
2013-11-24,33.609952308226035,34.18068734742233,32.975802264674606,33.22946228209518,672348.6000000001
2013-11-25,33.5465373038709,36.46362750420749,33.22946228209518,35.3221574258149,1503986.4
2013-11-26,36.08313747807663,36.20996748678692,33.99044233435689,34.30751735613262,886740.75
2013-11-27,34.878252395328914,34.878252395328914,33.22946228209518,33.419707295160606,480182.85
2013-11-28,33.29287728645032,33.92702733000176,32.848972255964306,33.29287728645032,317652.30000000005
2013-12-01,33.1026322733849,33.419707295160606,32.024577199347455,32.4050672254783,275977.8
2013-12-02,32.15140720805775,33.35629229080546,32.08799220370259,32.468482229833455,305149.95
2013-12-03,32.912387260319456,33.67336731258118,32.848972255964306,33.419707295160606,312558.75
2013-12-04,33.73678231693632,34.561177373553186,33.609952308226035,33.800197321291456,595019.25
