date,open,high,low,close,volume
2013-04-30,38.68539666372982,39.20918346575323,38.68539666372982,39.05953009374654,108500.0
2013-05-02,38.23643654770974,40.25675706980008,38.23643654770974,39.80779695378001,108000.0
2013-05-05,40.18193038379673,40.18193038379673,39.20918346575323,39.80779695378001,7500.0
2013-05-06,39.65814358177332,40.03227701179004,39.65814358177332,39.88262363978335,64000.0
2013-05-07,39.65814358177332,39.65814358177332,39.134356779749886,39.20918346575323,83500.0
2013-05-08,38.909876721739856,39.20918346575323,38.909876721739856,39.05953009374654,34500.0
2013-05-09,39.43366352376328,39.65814358177332,38.909876721739856,39.58331689576997,47500.0
2013-05-12,40.03227701179004,40.18193038379673,39.05953009374654,39.73297026777666,75500.0
2013-05-13,39.88262363978335,40.40641044180677,39.28401015175657,40.331583755803415,117500.0
2013-05-14,40.40641044180677,41.15467730184023,40.40641044180677,40.855370557826845,103500.0
2013-05-15,41.15467730184023,41.15467730184023,39.88262363978335,40.10710369779339,36000.0
2013-05-16,40.40641044180677,42.651211021907145,40.40641044180677,41.60363741786031,163500.0
2013-05-19,41.22950398784358,42.95051776592052,41.22950398784358,42.20225090588707,199000.0
2013-05-20,42.50155764990045,42.5763843359038,40.63089049981681,41.52881073185696,103500.0
2013-05-21,41.15467730184023,41.753290789867,40.70571718582016,41.52881073185696,74000.0
2013-05-22,40.855370557826845,41.753290789867,40.855370557826845,41.07985061583689,112000.0
2013-05-26,39.73297026777666,40.7805438718235,39.73297026777666,39.88262363978335,15500.0
2013-05-27,39.80779695378001,41.90294416187369,39.73297026777666,41.005023929833534,37500.0
2013-05-28,40.7805438718235,41.52881073185696,40.48123712781011,41.07985061583689,28500.0
2013-05-29,41.82811747587034,42.50155764990045,41.15467730184023,42.351904277893766,89000.0
2013-05-30,42.651211021907145,42.95051776592052,41.52881073185696,41.60363741786031,64000.0
2013-06-02,42.651211021907145,42.87569107991719,41.82811747587034,42.651211021907145,62000.0
2013-06-03,43.17499782393057,43.39947788194061,42.277077591890425,42.87569107991719,160000.0
2013-06-04,43.39947788194061,47.1408121821079,43.39947788194061,45.41979840403095,555500.0
2013-06-05,45.64427846204098,47.1408121821079,44.52187817199079,46.09323857806106,166000.0
2013-06-06,45.27014503202425,47.1408121821079,45.04566497401422,46.242891950067744,316000.0
2013-06-09,43.474304567943946,46.242891950067744,43.474304567943946,43.92326468396403,123500.0
2013-06-10,44.07291805597071,45.49462509003429,43.92326468396403,45.04566497401422,152000.0
2013-06-11,46.018411892057706,46.61702538008447,44.97083828801087,45.195318346020905,200500.0
2013-06-12,45.64427846204098,46.242891950067744,44.29739811398076,44.74635823000082,216000.0
2013-06-13,41.90294416187369,46.1680652640644,41.90294416187369,44.97083828801087,65000.0
2013-06-16,44.3722247999841,45.56945177603763,44.3722247999841,44.82118491600417,216500.0
2013-06-17,45.64427846204098,46.018411892057706,44.59670485799413,44.59670485799413,162500.0
2013-06-18,44.82118491600417,47.1408121821079,44.14774474197405,46.84150543809452,238500.0
2013-06-19,47.1408121821079,51.48075997030195,44.896011602007526,50.80731979627185,944000.0
2013-06-20,51.63041334230866,52.00454677232538,48.71217258817815,49.53526613421496,280000.0
2013-06-23,49.38561276220828,49.61009282021831,47.58977229812798,48.11355910015138,199000.0
2013-06-24,48.03873241414805,48.18838578615475,46.46737200807779,48.03873241414805,257000.0
2013-06-26,50.43318636625512,50.65766642426516,48.33803915816144,48.48769253016811,258500.0
2013-06-27,48.11355910015138,48.93665264618821,47.1408121821079,47.21563886811124,213000.0
2013-06-30,47.58977229812798,48.11355910015138,46.1680652640644,47.51494561212463,91500.0
2013-07-02,48.11355910015138,49.759746192225,47.58977229812798,49.23595939020159,195500.0
2013-07-03,49.31078607620493,50.283532994248425,48.71217258817815,49.23595939020159,291500.0
2013-07-04,48.86182596018485,49.38561276220828,48.11355910015138,48.26321247215809,107000.0
2013-07-07,49.31078607620493,49.31078607620493,47.51494561212463,47.66459898413133,134000.0
2013-07-08,47.88907904214136,48.412865844164784,47.06598549610455,47.21563886811124,147000.0
2013-07-09,47.36529224011793,49.53526613421496,47.29046555411459,48.18838578615475,554500.0
2013-07-10,49.38561276220828,50.0590529362384,46.91633212409786,47.21563886811124,198000.0
2013-07-11,48.637345902174815,48.637345902174815,46.54219869408113,46.9911588101012,166500.0
2013-07-14,45.943585206054365,46.39254532207443,45.64427846204098,45.71910514804433,90500.0
2013-07-15,46.09323857806106,47.81425235613801,44.97083828801087,46.84150543809452,82500.0
2013-07-16,47.36529224011793,48.26321247215809,45.79393183404767,46.54219869408113,196500.0
2013-07-17,46.39254532207443,49.08630601819489,46.242891950067744,48.562519216171474,394000.0
2013-07-18,49.53526613421496,49.53526613421496,46.1680652640644,46.54219869408113,166000.0
2013-07-21,46.1680652640644,46.242891950067744,45.49462509003429,45.79393183404767,178000.0
2013-07-22,44.896011602007526,45.943585206054365,42.651211021907145,43.24982450993391,202000.0
2013-07-23,42.7260377079105,44.896011602007526,40.40641044180677,41.52881073185696,103000.0
2013-07-24,41.90294416187369,44.896011602007526,41.90294416187369,43.998091369967376,33000.0
2013-07-25,44.22257142797741,44.22257142797741,42.277077591890425,42.80086439391385,47000.0
2013-07-28,41.60363741786031,43.17499782393057,41.52881073185696,41.67846410386365,19000.0
2013-07-29,43.84843799796068,43.92326468396403,41.90294416187369,42.12742421988373,32000.0
2013-07-30,41.97777084787703,42.80086439391385,41.15467730184023,41.22950398784358,61500.0
2013-07-31,41.15467730184023,42.50155764990045,41.005023929833534,41.379157359850254,23000.0
2013-08-01,41.005023929833534,41.379157359850254,40.70571718582016,40.930197243830186,8500.0
2013-08-04,41.005023929833534,41.15467730184023,40.855370557826845,41.005023929833534,48000.0
2013-08-05,41.30433067384692,42.4267309638971,41.15467730184023,41.379157359850254,18500.0
2013-08-12,41.52881073185696,41.52881073185696,40.7805438718235,41.22950398784358,16000.0
2013-08-13,42.351904277893766,42.4267309638971,41.67846410386365,41.97777084787703,14500.0
2013-08-14,42.12742421988373,42.50155764990045,41.60363741786031,41.753290789867,46000.0
2013-08-18,41.90294416187369,43.32465119593726,41.90294416187369,42.7260377079105,27000.0
2013-08-19,42.95051776592052,43.92326468396403,42.651211021907145,43.39947788194061,47500.0
2013-08-20,43.77361131195734,43.77361131195734,42.80086439391385,43.02534445192387,44000.0
2013-08-21,42.651211021907145,42.651211021907145,42.05259753388038,42.20225090588707,98500.0
2013-08-22,41.30433067384692,42.651211021907145,41.30433067384692,42.4267309638971,40500.0
2013-08-25,43.32465119593726,43.39947788194061,42.12742421988373,42.4267309638971,114500.0
2013-08-26,42.80086439391385,42.80086439391385,42.277077591890425,42.277077591890425,49000.0
2013-08-27,41.97777084787703,42.50155764990045,41.753290789867,42.12742421988373,70000.0
2013-08-29,42.80086439391385,42.95051776592052,41.379157359850254,41.60363741786031,51000.0
2013-09-01,41.52881073185696,42.651211021907145,41.30433067384692,42.20225090588707,30000.0
2013-09-02,41.52881073185696,43.39947788194061,41.52881073185696,42.5763843359038,109000.0
2013-09-03,42.277077591890425,42.5763843359038,41.67846410386365,41.97777084787703,58000.0
2013-09-04,42.7260377079105,42.95051776592052,41.52881073185696,41.60363741786031,54000.0
2013-09-05,41.753290789867,41.90294416187369,41.52881073185696,41.52881073185696,59000.0
2013-09-08,41.379157359850254,41.60363741786031,40.331583755803415,40.331583755803415,183000.0
2013-09-09,40.40641044180677,41.15467730184023,40.10710369779339,40.25675706980008,48000.0
2013-09-10,40.40641044180677,41.07985061583689,40.40641044180677,40.855370557826845,41000.0
2013-09-11,41.15467730184023,41.82811747587034,41.005023929833534,41.30433067384692,36500.0
2013-09-12,42.651211021907145,42.651211021907145,41.4539840458536,41.60363741786031,64500.0
2013-09-15,42.651211021907145,44.14774474197405,41.67846410386365,42.7260377079105,76500.0
2013-09-16,43.69878462595399,43.77361131195734,42.20225090588707,42.351904277893766,46000.0
2013-09-17,42.12742421988373,43.02534445192387,41.753290789867,42.12742421988373,63000.0
2013-09-18,42.651211021907145,43.02534445192387,41.90294416187369,42.12742421988373,47000.0
2013-09-19,41.60363741786031,42.651211021907145,41.60363741786031,42.05259753388038,36500.0
2013-09-22,41.753290789867,41.753290789867,40.930197243830186,41.07985061583689,33000.0
2013-09-23,41.07985061583689,41.90294416187369,40.40641044180677,41.67846410386365,48500.0
2013-09-24,41.90294416187369,43.02534445192387,41.753290789867,42.5763843359038,57500.0
2013-09-25,42.50155764990045,42.95051776592052,41.60363741786031,42.05259753388038,40500.0
2013-09-26,42.05259753388038,42.4267309638971,41.753290789867,41.90294416187369,18000.0
2013-09-29,43.02534445192387,43.02534445192387,40.855370557826845,41.4539840458536,31500.0
2013-09-30,41.15467730184023,41.90294416187369,40.25675706980008,40.70571718582016,41500.0
2013-10-01,41.60363741786031,41.90294416187369,40.7805438718235,41.30433067384692,16500.0
2013-10-02,41.15467730184023,41.15467730184023,40.930197243830186,41.07985061583689,6000.0
2013-10-03,41.15467730184023,41.52881073185696,40.930197243830186,41.07985061583689,13000.0
2013-10-06,40.7805438718235,40.7805438718235,40.40641044180677,40.48123712781011,20000.0
2013-10-07,40.48123712781011,40.70571718582016,40.331583755803415,40.331583755803415,30000.0
2013-10-08,39.88262363978335,40.40641044180677,39.73297026777666,39.88262363978335,22000.0
2013-10-09,39.65814358177332,40.40641044180677,39.65814358177332,40.10710369779339,26500.0
2013-10-10,39.95745032578669,40.18193038379673,39.80779695378001,40.03227701179004,47500.0
2013-10-20,40.40641044180677,40.40641044180677,39.65814358177332,39.65814358177332,47500.0
2013-10-21,38.98470340774321,39.43366352376328,38.83505003573651,38.83505003573651,73500.0
2013-10-22,39.58331689576997,39.65814358177332,38.53574329172312,38.61056997772648,111000.0
2013-10-23,39.134356779749886,40.03227701179004,38.909876721739856,39.43366352376328,23500.0
2013-10-24,38.909876721739856,38.909876721739856,37.78747643168967,37.937129803696365,26500.0
2013-10-27,37.86230311769302,38.68539666372982,37.86230311769302,38.311263233713085,21500.0
2013-10-28,38.76022334973316,38.76022334973316,38.1616098617064,38.1616098617064,28500.0
2013-10-29,38.0119564896997,39.50849020976661,38.0119564896997,38.83505003573651,51000.0
2013-10-30,40.18193038379673,40.25675706980008,38.909876721739856,39.43366352376328,44500.0
2013-10-31,39.05953009374654,39.58331689576997,38.98470340774321,39.134356779749886,26000.0
2013-11-03,39.35883683775992,39.95745032578669,39.28401015175657,39.50849020976661,15000.0
2013-11-04,40.63089049981681,40.70571718582016,39.73297026777666,40.10710369779339,41000.0
2013-11-05,40.10710369779339,40.930197243830186,39.35883683775992,40.331583755803415,24500.0
2013-11-06,40.03227701179004,40.40641044180677,39.95745032578669,40.03227701179004,10500.0
2013-11-07,40.03227701179004,40.70571718582016,40.03227701179004,40.40641044180677,30500.0
2013-11-10,40.331583755803415,40.40641044180677,39.80779695378001,40.18193038379673,37500.0
2013-11-11,39.65814358177332,39.65814358177332,37.937129803696365,38.386089919716426,144500.0
2013-11-12,38.386089919716426,38.386089919716426,37.86230311769302,37.86230311769302,60500.0
2013-11-13,38.61056997772648,38.98470340774321,38.61056997772648,38.83505003573651,24000.0
2013-11-14,41.4539840458536,41.4539840458536,39.05953009374654,39.80779695378001,157000.0
2013-11-17,39.73297026777666,40.63089049981681,39.73297026777666,39.88262363978335,49500.0
2013-11-18,40.40641044180677,40.930197243830186,39.95745032578669,40.18193038379673,57000.0
2013-11-19,41.005023929833534,41.753290789867,40.331583755803415,40.55606381381346,132000.0
2013-11-20,41.753290789867,43.39947788194061,41.005023929833534,42.80086439391385,552500.0
2013-11-21,42.7260377079105,43.17499782393057,41.753290789867,42.20225090588707,224500.0
2013-11-24,41.52881073185696,42.277077591890425,41.379157359850254,41.753290789867,97500.0
2013-11-25,41.97777084787703,42.651211021907145,41.60363741786031,41.753290789867,275000.0
2013-11-26,41.90294416187369,42.651211021907145,41.07985061583689,41.15467730184023,361500.0
2013-11-27,41.15467730184023,42.4267309638971,40.7805438718235,41.97777084787703,70000.0
2013-11-28,41.4539840458536,42.651211021907145,41.30433067384692,42.351904277893766,353500.0
2013-12-01,42.351904277893766,42.351904277893766,42.351904277893766,42.351904277893766,0.0
2013-12-02,40.660902655182944,41.813858307031225,40.12285668432041,41.19894862604546,110000.0
2013-12-03,41.12208491592225,41.50640346653835,40.73776636530616,41.04522120579903,80000.0
2013-12-04,42.1213131475241,42.27504056777055,40.96835749567582,41.96758572727767,143000.0
2013-12-05,41.96758572727767,42.889950248756286,41.50640346653835,42.1213131475241,125000.0
2013-12-08,42.27504056777055,42.96681395887951,42.1213131475241,42.351904277893766,64500.0
2013-12-09,42.27504056777055,42.351904277893766,41.96758572727767,42.044449437400885,149500.0
2013-12-10,42.65935911838665,42.65935911838665,41.736994596908005,41.813858307031225,155500.0
2013-12-11,42.65935911838665,42.96681395887951,41.50640346653835,41.66013088678479,106500.0
2013-12-12,41.35267604629191,42.27504056777055,40.96835749567582,41.66013088678479,95500.0
2013-12-15,41.66013088678479,42.198176857647326,41.50640346653835,41.58326717666157,48000.0
2013-12-17,41.736994596908005,41.736994596908005,40.8914937855526,40.96835749567582,132000.0
2013-12-18,42.044449437400885,42.27504056777055,40.81463007542938,41.35267604629191,128000.0
2013-12-19,42.1213131475241,42.198176857647326,40.81463007542938,41.50640346653835,148500.0
2013-12-22,40.73776636530616,42.044449437400885,40.73776636530616,41.35267604629191,80500.0
2013-12-23,40.8914937855526,41.42953975641513,40.73776636530616,40.96835749567582,103500.0
2013-12-24,40.73776636530616,41.42953975641513,40.27658410456685,40.73776636530616,56000.0
2013-12-26,41.04522120579903,41.19894862604546,39.89226555395074,40.58403894505972,36000.0
2013-12-29,41.27581233616869,41.27581233616869,40.12285668432041,40.58403894505972,29000.0
2013-12-30,40.43031152481328,41.12208491592225,40.04599297419718,40.58403894505972,71500.0
2014-01-01,40.35344781469006,41.19894862604546,40.35344781469006,40.8914937855526,36500.0
2014-01-02,41.12208491592225,41.736994596908005,40.58403894505972,41.12208491592225,100000.0
2014-01-06,40.81463007542938,41.19894862604546,40.58403894505972,40.660902655182944,48500.0
2014-01-07,40.73776636530616,41.50640346653835,40.660902655182944,41.12208491592225,112000.0
2014-01-08,41.50640346653835,42.813086538633065,41.27581233616869,41.50640346653835,146000.0
2014-01-09,41.813858307031225,42.5056316981402,41.35267604629191,41.42953975641513,114000.0
2014-01-12,42.1213131475241,42.889950248756286,41.96758572727767,42.73622282850986,218500.0
2014-01-13,41.813858307031225,42.96681395887951,41.813858307031225,42.1213131475241,151500.0
2014-01-15,42.1213131475241,43.65858734998848,42.044449437400885,42.96681395887951,297500.0
2014-01-16,42.42876798801697,43.27426879937239,42.1213131475241,42.198176857647326,142500.0
2014-01-19,42.65935911838665,45.27272526257609,42.65935911838665,44.5040881613439,401500.0
2014-01-20,45.27272526257609,45.42645268282253,42.96681395887951,43.12054137912595,292000.0
2014-01-21,43.043677669002726,45.3495889726993,43.043677669002726,45.04213413220644,537000.0
2014-01-22,46.118226073931496,46.118226073931496,44.81154300183677,44.96527042208321,488500.0
2014-01-23,45.27272526257609,45.65704381319219,44.88840671195999,45.19586155245286,393000.0
