date,open,high,low,close,volume
2013-04-24,11.538547360752665,11.538547360752665,11.361031247510317,11.361031247510317,90500.0
2013-04-25,11.361031247510317,11.449789304131489,11.27227319088914,11.361031247510317,53500.0
2013-04-28,11.27227319088914,11.361031247510317,11.09475707764679,11.183515134267966,79000.0
2013-04-29,11.09475707764679,11.183515134267966,11.09475707764679,11.09475707764679,93500.0
2013-04-30,11.09475707764679,11.449789304131489,10.917240964404444,10.917240964404444,185000.0
2013-05-02,10.917240964404444,11.09475707764679,10.739724851162094,10.917240964404444,201500.0
2013-05-05,11.005999021025616,11.005999021025616,10.82848290778327,10.82848290778327,76000.0
2013-05-06,10.917240964404444,11.005999021025616,10.82848290778327,10.82848290778327,73500.0
2013-05-07,10.917240964404444,11.005999021025616,10.82848290778327,10.82848290778327,97000.0
2013-05-08,11.005999021025616,11.09475707764679,10.82848290778327,10.917240964404444,57000.0
2013-05-09,11.005999021025616,11.005999021025616,10.82848290778327,10.917240964404444,97500.0
2013-05-12,11.005999021025616,11.27227319088914,11.005999021025616,11.09475707764679,161500.0
2013-05-13,11.361031247510317,11.361031247510317,11.09475707764679,11.183515134267966,168500.0
2013-05-14,11.27227319088914,11.893579587237362,11.27227319088914,11.804821530616186,411000.0
2013-05-15,11.804821530616186,11.893579587237362,11.449789304131489,11.538547360752665,237000.0
2013-05-16,11.627305417373837,11.982337643858536,11.538547360752665,11.893579587237362,297500.0
2013-05-19,12.071095700479708,12.426127926964403,11.893579587237362,12.337369870343233,599000.0
2013-05-20,12.426127926964403,13.491224606418498,12.337369870343233,13.31370849317615,1220500.0
2013-05-21,13.136192379933805,13.579982663039674,12.514885983585582,12.514885983585582,365000.0
2013-05-22,12.514885983585582,13.136192379933805,12.159853757100883,12.159853757100883,222000.0
2013-05-26,12.426127926964403,12.426127926964403,11.627305417373837,11.804821530616186,195000.0
2013-05-27,11.627305417373837,12.248611813722055,11.627305417373837,12.159853757100883,97000.0
2013-05-28,12.337369870343233,12.337369870343233,11.982337643858536,12.071095700479708,147000.0
2013-05-29,12.071095700479708,12.514885983585582,12.071095700479708,12.337369870343233,126000.0
2013-05-30,12.603644040206754,12.869918210070278,12.426127926964403,12.426127926964403,204000.0
2013-06-02,12.781160153449104,13.224950436554977,12.603644040206754,13.047434323312626,390500.0
2013-06-03,12.958676266691452,13.136192379933805,12.603644040206754,12.692402096827928,345500.0
2013-06-04,12.781160153449104,12.869918210070278,12.514885983585582,12.603644040206754,370500.0
2013-06-05,12.692402096827928,12.781160153449104,12.514885983585582,12.603644040206754,233000.0
2013-06-06,12.692402096827928,12.692402096827928,12.426127926964403,12.426127926964403,375500.0
2013-06-09,12.337369870343233,12.426127926964403,11.982337643858536,12.071095700479708,398000.0
2013-06-10,11.893579587237362,12.514885983585582,11.893579587237362,12.426127926964403,161500.0
2013-06-11,12.426127926964403,12.514885983585582,12.248611813722055,12.248611813722055,209000.0
2013-06-12,12.426127926964403,12.603644040206754,12.337369870343233,12.337369870343233,252500.0
2013-06-13,12.426127926964403,12.514885983585582,12.248611813722055,12.248611813722055,243500.0
2013-06-16,12.426127926964403,12.603644040206754,12.337369870343233,12.426127926964403,323500.0
2013-06-17,12.514885983585582,12.781160153449104,12.337369870343233,12.426127926964403,411000.0
2013-06-18,12.426127926964403,12.426127926964403,12.337369870343233,12.337369870343233,243000.0
2013-06-19,12.692402096827928,12.692402096827928,12.337369870343233,12.337369870343233,439500.0
2013-06-20,12.781160153449104,12.781160153449104,12.159853757100883,12.159853757100883,346500.0
2013-06-23,12.248611813722055,12.426127926964403,12.071095700479708,12.071095700479708,208500.0
2013-06-24,12.071095700479708,12.248611813722055,11.893579587237362,11.982337643858536,177000.0
2013-06-26,12.159853757100883,12.426127926964403,12.071095700479708,12.248611813722055,179500.0
2013-06-27,12.248611813722055,12.603644040206754,12.248611813722055,12.514885983585582,509000.0
2013-06-30,12.426127926964403,12.869918210070278,12.159853757100883,12.514885983585582,414500.0
2013-07-02,12.869918210070278,13.757498776282022,12.869918210070278,13.757498776282022,2195500.0
2013-07-03,14.55632128587259,15.08886962559964,14.55632128587259,15.08886962559964,1634000.0
2013-07-04,15.53265990870551,16.597756588159598,15.53265990870551,16.331482418296073,3666500.0
2013-07-07,16.864030758023123,17.041546871265474,15.177627682220812,15.355143795463157,1016000.0
2013-07-08,15.443901852084336,15.443901852084336,14.55632128587259,15.08886962559964,741000.0
2013-07-09,15.08886962559964,15.621417965326684,15.00011156897846,15.443901852084336,482500.0
2013-07-10,15.177627682220812,15.887692135190203,14.911353512357287,15.00011156897846,290000.0
2013-07-11,15.355143795463157,15.443901852084336,14.11253100276672,14.201289059387896,247500.0
2013-07-14,13.846256832903196,14.37880517263024,13.668740719660846,13.668740719660846,178500.0
2013-07-15,14.11253100276672,14.11253100276672,13.31370849317615,13.31370849317615,356500.0
2013-07-16,13.31370849317615,14.201289059387896,13.31370849317615,13.31370849317615,341500.0
2013-07-17,13.402466549797325,13.579982663039674,12.692402096827928,12.781160153449104,629000.0
2013-07-18,12.781160153449104,13.757498776282022,12.781160153449104,13.224950436554977,290000.0
2013-07-21,13.31370849317615,13.579982663039674,12.958676266691452,13.047434323312626,261000.0
2013-07-22,13.136192379933805,13.224950436554977,12.958676266691452,13.047434323312626,157000.0
2013-07-23,13.579982663039674,13.579982663039674,12.692402096827928,12.692402096827928,260500.0
2013-07-24,13.224950436554977,13.31370849317615,12.603644040206754,13.136192379933805,161000.0
2013-07-25,13.31370849317615,13.31370849317615,12.781160153449104,12.869918210070278,217500.0
2013-07-28,12.692402096827928,12.869918210070278,12.603644040206754,12.603644040206754,113500.0
2013-07-29,12.426127926964403,13.668740719660846,12.426127926964403,13.224950436554977,198500.0
2013-07-30,13.224950436554977,13.402466549797325,12.869918210070278,12.869918210070278,197000.0
2013-07-31,13.136192379933805,13.136192379933805,12.781160153449104,12.781160153449104,198000.0
2013-08-01,12.603644040206754,12.869918210070278,12.603644040206754,12.692402096827928,145500.0
2013-08-04,12.869918210070278,12.869918210070278,12.426127926964403,12.426127926964403,95000.0
2013-08-05,12.426127926964403,12.869918210070278,12.426127926964403,12.692402096827928,75500.0
2013-08-12,12.958676266691452,12.958676266691452,12.603644040206754,12.603644040206754,58000.0
2013-08-13,12.781160153449104,12.869918210070278,12.603644040206754,12.692402096827928,177000.0
2013-08-14,12.781160153449104,12.781160153449104,12.426127926964403,12.603644040206754,154000.0
2013-08-18,12.692402096827928,12.958676266691452,12.514885983585582,12.692402096827928,259500.0
2013-08-19,12.869918210070278,12.869918210070278,12.426127926964403,12.692402096827928,206500.0
2013-08-20,12.781160153449104,13.136192379933805,12.692402096827928,12.781160153449104,293500.0
2013-08-21,12.692402096827928,12.869918210070278,12.692402096827928,12.692402096827928,148500.0
2013-08-22,12.781160153449104,13.047434323312626,12.692402096827928,12.958676266691452,235000.0
2013-08-25,13.31370849317615,14.201289059387896,13.136192379933805,14.11253100276672,830000.0
2013-08-26,14.37880517263024,14.55632128587259,13.579982663039674,13.579982663039674,310500.0
2013-08-27,13.491224606418498,13.846256832903196,13.047434323312626,13.31370849317615,300500.0
2013-08-29,13.31370849317615,13.31370849317615,13.136192379933805,13.224950436554977,125000.0
2013-09-01,12.958676266691452,13.224950436554977,12.958676266691452,13.047434323312626,167000.0
2013-09-02,13.047434323312626,13.31370849317615,12.958676266691452,12.958676266691452,184000.0
2013-09-03,12.869918210070278,13.31370849317615,12.869918210070278,13.047434323312626,97000.0
2013-09-04,13.136192379933805,13.224950436554977,12.869918210070278,12.958676266691452,273500.0
2013-09-05,13.047434323312626,13.136192379933805,12.869918210070278,12.958676266691452,171500.0
2013-09-08,12.869918210070278,13.31370849317615,12.869918210070278,12.869918210070278,128000.0
2013-09-09,12.869918210070278,13.31370849317615,12.869918210070278,12.958676266691452,120000.0
2013-09-10,13.224950436554977,13.402466549797325,12.869918210070278,13.047434323312626,261000.0
2013-09-11,13.136192379933805,13.31370849317615,12.603644040206754,12.781160153449104,432000.0
2013-09-12,12.958676266691452,13.136192379933805,12.603644040206754,12.692402096827928,336000.0
2013-09-15,12.869918210070278,13.31370849317615,12.781160153449104,13.136192379933805,270500.0
2013-09-16,13.31370849317615,13.31370849317615,13.136192379933805,13.224950436554977,246000.0
2013-09-17,13.31370849317615,14.201289059387896,13.224950436554977,13.846256832903196,716000.0
2013-09-18,13.757498776282022,14.023772946145543,13.136192379933805,13.224950436554977,460000.0
2013-09-19,13.047434323312626,13.31370849317615,13.047434323312626,13.136192379933805,203500.0
2013-09-22,13.136192379933805,13.224950436554977,12.958676266691452,13.047434323312626,143500.0
2013-09-23,13.224950436554977,13.31370849317615,12.958676266691452,13.136192379933805,200500.0
2013-09-24,13.047434323312626,13.224950436554977,12.781160153449104,12.781160153449104,280500.0
2013-09-25,13.047434323312626,13.136192379933805,12.692402096827928,12.692402096827928,220500.0
2013-09-26,12.603644040206754,13.047434323312626,12.603644040206754,12.692402096827928,143000.0
2013-09-29,12.603644040206754,13.668740719660846,12.603644040206754,12.781160153449104,247000.0
2013-09-30,13.047434323312626,13.224950436554977,12.781160153449104,12.781160153449104,259500.0
2013-10-01,12.958676266691452,13.047434323312626,12.692402096827928,12.781160153449104,140000.0
2013-10-02,12.958676266691452,13.047434323312626,12.781160153449104,12.781160153449104,224500.0
2013-10-03,13.047434323312626,13.047434323312626,12.869918210070278,12.869918210070278,113500.0
2013-10-06,13.047434323312626,13.047434323312626,12.603644040206754,12.603644040206754,187500.0
2013-10-07,12.781160153449104,12.781160153449104,12.603644040206754,12.603644040206754,109000.0
2013-10-08,12.692402096827928,12.781160153449104,12.426127926964403,12.514885983585582,175500.0
2013-10-09,12.514885983585582,12.692402096827928,12.337369870343233,12.603644040206754,154500.0
2013-10-10,12.869918210070278,12.869918210070278,12.514885983585582,12.514885983585582,181500.0
2013-10-20,12.514885983585582,12.603644040206754,12.159853757100883,12.159853757100883,149000.0
2013-10-21,12.071095700479708,12.071095700479708,11.804821530616186,11.893579587237362,161000.0
2013-10-22,11.804821530616186,12.337369870343233,11.804821530616186,12.071095700479708,165000.0
2013-10-23,12.426127926964403,12.426127926964403,12.071095700479708,12.159853757100883,150500.0
2013-10-24,11.982337643858536,12.337369870343233,11.627305417373837,11.716063473995012,677500.0
2013-10-27,10.65096679454092,10.65096679454092,10.0296603981927,10.295934568056223,1393500.0
2013-10-28,10.207176511435051,10.384692624677395,9.852144284950349,10.0296603981927,876000.0
2013-10-29,10.0296603981927,10.207176511435051,9.852144284950349,10.118418454813876,343500.0
2013-10-30,10.207176511435051,10.295934568056223,10.0296603981927,10.118418454813876,404000.0
2013-10-31,10.118418454813876,10.295934568056223,9.940902341571524,9.940902341571524,445000.0
2013-11-03,10.207176511435051,10.207176511435051,9.940902341571524,10.0296603981927,317000.0
2013-11-04,10.0296603981927,10.207176511435051,10.0296603981927,10.118418454813876,370500.0
2013-11-05,10.384692624677395,10.473450681298573,10.118418454813876,10.207176511435051,358000.0
2013-11-06,10.207176511435051,10.384692624677395,10.118418454813876,10.207176511435051,238500.0
2013-11-07,10.207176511435051,10.295934568056223,10.118418454813876,10.207176511435051,378000.0
2013-11-10,10.207176511435051,10.295934568056223,10.118418454813876,10.207176511435051,450500.0
2013-11-11,10.207176511435051,10.295934568056223,10.118418454813876,10.207176511435051,731500.0
2013-11-12,10.207176511435051,10.473450681298573,10.118418454813876,10.295934568056223,927000.0
2013-11-13,10.295934568056223,10.295934568056223,10.295934568056223,10.295934568056223,0.0
2013-11-14,10.384692624677395,11.005999021025616,10.295934568056223,10.562208737919748,640000.0
2013-11-17,11.005999021025616,11.005999021025616,10.295934568056223,10.562208737919748,541000.0
2013-11-18,10.473450681298573,10.65096679454092,10.473450681298573,10.473450681298573,380000.0
2013-11-19,10.473450681298573,10.82848290778327,10.473450681298573,10.65096679454092,369500.0
2013-11-20,10.65096679454092,10.917240964404444,10.562208737919748,10.82848290778327,498000.0
2013-11-21,10.917240964404444,10.917240964404444,10.739724851162094,10.82848290778327,336000.0
2013-11-24,10.82848290778327,10.917240964404444,10.739724851162094,10.82848290778327,416000.0
2013-11-25,10.82848290778327,11.361031247510317,10.82848290778327,11.183515134267966,406000.0
2013-11-26,11.27227319088914,12.248611813722055,11.183515134267966,11.982337643858536,1121000.0
2013-11-27,12.159853757100883,12.692402096827928,11.982337643858536,12.159853757100883,1104000.0
2013-11-28,11.893579587237362,12.159853757100883,11.716063473995012,11.893579587237362,625000.0
2013-12-01,11.804821530616186,11.893579587237362,11.538547360752665,11.538547360752665,307500.0
2013-12-02,11.538547360752665,11.982337643858536,11.538547360752665,11.627305417373837,290000.0
2013-12-03,11.627305417373837,11.893579587237362,11.627305417373837,11.627305417373837,128500.0
2013-12-04,11.716063473995012,11.893579587237362,11.538547360752665,11.538547360752665,112500.0
2013-12-05,11.538547360752665,11.716063473995012,11.449789304131489,11.449789304131489,154500.0
2013-12-08,11.538547360752665,11.716063473995012,11.449789304131489,11.627305417373837,190000.0
2013-12-09,11.538547360752665,11.804821530616186,11.538547360752665,11.538547360752665,200000.0
2013-12-10,11.893579587237362,12.337369870343233,11.627305417373837,11.982337643858536,475000.0
2013-12-11,11.982337643858536,12.337369870343233,11.804821530616186,11.804821530616186,257500.0
2013-12-12,11.804821530616186,12.071095700479708,11.716063473995012,11.804821530616186,301500.0
2013-12-15,11.804821530616186,11.982337643858536,11.716063473995012,11.804821530616186,178500.0
2013-12-17,11.893579587237362,11.893579587237362,11.716063473995012,11.716063473995012,254000.0
2013-12-18,11.716063473995012,11.982337643858536,11.627305417373837,11.716063473995012,385000.0
2013-12-19,11.716063473995012,11.804821530616186,11.627305417373837,11.627305417373837,201000.0
2013-12-22,11.627305417373837,11.893579587237362,11.627305417373837,11.716063473995012,276000.0
2013-12-23,11.804821530616186,11.804821530616186,11.716063473995012,11.716063473995012,155500.0
2013-12-24,11.716063473995012,11.804821530616186,11.538547360752665,11.627305417373837,355500.0
