date,open,high,low,close,volume
2013-05-02,75.13109807325465,75.21375054638253,73.72600603008047,74.87487540655817,42750.0
2013-05-05,74.3872258151036,75.21375054638253,74.3872258151036,74.96579312699886,9450.0
2013-05-06,75.62701291202198,80.12330745017938,75.62701291202198,79.28851747158767,201600.0
2013-05-07,80.15636843943055,80.1646336867433,78.23056581555063,79.47035291246901,76950.0
2013-05-08,79.75963656841664,80.17289893405612,78.1065871058588,78.63556293387731,31950.0
2013-05-09,77.70158998753212,78.51158422418547,77.28006237457986,77.70158998753212,67950.0
2013-05-12,77.69332474021931,78.0239346327309,76.94945248206828,77.30485811651825,16200.0
2013-05-13,77.56934603052748,79.67698409528877,77.56934603052748,78.74301114894355,71100.0
2013-05-14,79.59433162216085,79.75963656841664,78.9413770844505,79.11494727801906,135450.0
2013-05-15,79.18106925652138,79.3463742027772,78.51984947149826,79.04882529951674,51750.0
2013-05-16,79.3463742027772,82.40451570850922,78.9331118371377,81.40442078366173,84600.0
2013-05-19,80.17289893405612,80.58616129969555,79.38770043934113,80.13983794480495,17100.0
2013-05-20,80.59442654700838,81.82594839661398,80.58616129969555,81.66064345035818,75600.0
2013-05-21,80.99942366533504,82.13176254718718,80.99942366533504,81.78462216005005,40950.0
2013-05-22,82.14829304181278,82.23921076225344,80.17289893405612,80.64401803088509,29250.0
2013-05-26,80.17289893405612,80.17289893405612,80.17289893405612,80.17289893405612,2700.0
2013-05-27,81.49533850410239,82.48716818163712,80.99942366533504,81.88380512780351,70650.0
2013-05-28,81.90860086974186,83.31369291291607,81.90860086974186,82.69379936445684,60750.0
2013-05-29,82.7351256010208,84.63613248296231,82.7351256010208,83.56165033229972,89550.0
2013-05-30,84.30552259045076,84.30552259045076,82.65247312789289,82.74339084833356,127350.0
2013-06-02,84.96674237547387,84.96674237547387,81.99125334286975,82.62767738595456,38250.0
2013-06-03,82.65247312789289,82.88390005265096,82.32186323538131,82.47063768701152,53100.0
2013-06-04,83.04920499890676,85.13204732172969,82.9830830204045,84.57827575177278,228150.0
2013-06-05,84.56174525714721,88.01661863389316,84.56174525714721,87.52070379512581,234900.0
2013-06-06,89.25640573081154,91.57067497839256,89.18201850499642,90.34741837609974,305550.0
2013-06-09,91.74424517196108,91.74424517196108,86.78509678428755,86.9669322251689,61200.0
2013-06-10,89.67793334376381,90.91772044068216,89.26467097812433,89.49609790288244,132300.0
2013-06-11,89.51262839750801,89.59528087063588,88.4381462468454,88.90926534367438,111150.0
2013-06-12,89.34732345125222,89.34732345125222,88.02488388120594,88.37202426834307,39150.0
2013-06-13,88.85140861248487,88.85140861248487,87.61162151556647,87.76866121450949,32400.0
2013-06-16,87.19835914992701,87.32233785961887,86.78509678428755,86.8760145047282,32850.0
2013-06-17,87.19835914992701,87.19835914992701,85.13204732172969,86.07428551538766,31500.0
2013-06-18,85.55357493468192,86.00816353688535,85.14857781635526,85.27255652604711,58050.0
2013-06-19,84.47082753670654,88.02488388120594,83.89226022481127,87.15703291336307,47250.0
2013-06-20,88.4381462468454,88.4381462468454,87.61162151556647,88.17365833283614,131400.0
2013-06-23,90.48792758041716,90.48792758041716,88.93406108561277,89.19854899962202,40500.0
2013-06-24,89.26467097812433,90.73588499980082,88.95059158023834,89.60354611794865,80550.0
2013-06-26,89.26467097812433,89.60354611794865,88.4381462468454,88.71089940816745,91350.0
2013-06-27,89.09936603186856,89.09936603186856,88.10753635433383,89.02497880605344,135000.0
2013-06-30,89.02497880605344,89.26467097812433,86.95040173054332,88.04967962314427,34200.0
2013-07-02,88.12406684895943,89.26467097812433,87.94223140807807,89.02497880605344,67950.0
2013-07-03,89.59528087063588,89.59528087063588,87.61162151556647,88.20671932208728,41850.0
2013-07-04,88.44641149415817,89.09936603186856,88.28110654790241,88.40508525759422,33300.0
2013-07-07,89.26467097812433,89.51262839750801,88.85140861248487,88.95885682755112,18000.0
2013-07-08,89.26467097812433,92.48811743011215,89.26467097812433,90.91772044068216,49050.0
2013-07-09,94.05024917222936,96.59594534456843,94.05024917222936,96.41410990368706,147600.0
2013-07-10,101.4145845279246,102.43947519471044,101.4145845279246,102.43947519471044,143550.0
2013-07-11,108.82851136749656,108.82851136749656,99.26562022659937,101.37325829136068,40950.0
2013-07-14,98.35644302219252,98.35644302219252,95.1329965702047,95.5379936885314,18000.0
2013-07-15,96.04217377461156,101.4972370010525,95.95952130148363,100.13347119444224,61650.0
2013-07-16,100.00949248475044,101.24927958166882,100.00949248475044,100.340102377262,9000.0
2013-07-17,99.19123300078424,100.42275485038986,95.4636064627163,97.47206155972414,26100.0
2013-07-18,93.397294634519,93.397294634519,92.9840322688795,93.19066345169928,3600.0
2013-07-21,91.083025386938,91.083025386938,89.26467097812433,89.65313760182542,12600.0
2013-07-22,89.59528087063588,91.74424517196108,89.59528087063588,90.57884530085782,96750.0
2013-07-23,91.826897645089,92.65342237636791,91.826897645089,92.6368918817424,52200.0
2013-07-24,95.05034409707685,98.35644302219252,94.51310302174554,97.35634809734503,37800.0
2013-07-25,102.3237617323314,103.15028646361036,98.35644302219252,102.5799843990279,64350.0
2013-07-28,102.90232904422668,107.28291012000496,102.90232904422668,106.54730310916672,135900.0
2013-07-29,105.38190323806346,113.20082719596212,105.38190323806346,113.20082719596212,207000.0
2013-07-30,113.77939450785736,120.16843068064348,111.82879614203912,117.90375291693918,72000.0
2013-07-31,123.81340474558358,123.97870969183934,118.19303657288684,119.55680237949709,102150.0
2013-08-01,114.8869376477711,120.17669592795627,114.22571786274796,118.5153812180856,70200.0
2013-08-04,115.38285248653848,115.38285248653848,112.2833847442425,113.40745837878188,57600.0
2013-08-05,113.41572362609466,114.8869376477711,111.5808387226554,113.9529647014259,41400.0
2013-08-12,115.71346237905009,117.3665118416079,114.96959012089908,115.33326100266176,58050.0
2013-08-13,115.4655049596664,116.53998711032898,111.5808387226554,114.57285824988512,77850.0
2013-08-14,116.37468216407318,116.4573346372011,112.90327829270169,114.00255618530268,17100.0
2013-08-18,114.22571786274796,114.22571786274796,112.59746414212847,113.754598765919,31500.0
2013-08-19,113.81245549710852,120.8379157129794,113.81245549710852,120.82138521835384,181350.0
2013-08-20,127.20215614382715,127.20215614382715,121.08587313236308,124.50768551985782,233550.0
2013-08-21,124.06136216496724,128.111333348234,123.1604502078732,123.62330405738945,189900.0
2013-08-22,125.6317591543972,130.3429501226871,123.97870969183934,128.3592907676177,112050.0
2013-08-25,131.4174322733497,136.3765806610233,131.4174322733497,135.368220488863,92250.0
2013-08-26,134.72353119846542,134.81444891890607,129.35112044515242,131.43396276797532,102600.0
2013-08-27,133.48374410154702,135.55005592974436,132.16130453150075,132.22742651000303,40950.0
2013-08-29,132.2439570046286,132.2439570046286,126.45828388567612,127.64847949871783,79650.0
2013-09-01,129.35112044515242,129.76438281079186,124.55727700373455,125.22676203607053,27000.0
2013-09-02,126.0450215200367,126.0450215200367,120.25934840108415,120.80485472372824,67050.0
2013-09-03,121.08587313236308,127.69807098259449,121.08587313236308,126.80542427281328,28350.0
2013-09-04,128.111333348234,129.59907786453607,124.22666711122304,126.1194087458518,26550.0
2013-09-05,126.62358883193188,127.45011356321083,124.22666711122304,127.0203207029458,26550.0
2013-09-08,128.81387936982108,128.81387936982108,123.9373834552754,124.30105433703814,43200.0
2013-09-09,126.37563141254824,128.68990066012924,123.89605721871143,126.85501575669,46800.0
2013-09-10,128.111333348234,130.5082550689429,127.28480861695508,129.07836728383032,22950.0
2013-09-11,128.93785807951292,133.210990940225,128.93785807951292,131.50834999379043,51300.0
2013-09-12,132.82252431652387,132.82252431652387,127.46664405783642,129.2932637139629,21600.0
2013-09-15,128.2766382944898,128.2766382944898,124.80523442311824,125.168905304881,27900.0
2013-09-16,124.88788689624614,124.88788689624614,122.83810556267444,123.10259347668368,37350.0
2013-09-17,123.80513949827078,123.97870969183934,121.91239786364204,123.76381326170684,117450.0
2013-09-18,128.93785807951292,128.93785807951292,123.482794853072,123.87126147677306,23850.0
2013-09-19,122.82157506804889,123.97870969183934,120.34200087421208,120.56516255165737,31950.0
2013-09-22,119.11047902460643,120.30067463764811,118.6062989385263,119.30057971280064,21600.0
2013-09-23,118.6062989385263,119.01956130416576,115.71346237905009,116.8375360135894,37800.0
2013-09-24,116.82927076627662,118.6062989385263,116.82927076627662,117.28385936848,10800.0
2013-09-25,117.78803945456016,124.39197205747875,117.78803945456016,123.84646573483472,125100.0
2013-09-26,124.72258194999036,127.28480861695508,123.97870969183934,126.01196053078549,129150.0
2013-09-29,126.45828388567612,126.87154625131558,124.97053936937404,126.00369528347274,77400.0
2013-09-30,126.95419872444351,130.59090754207077,126.45828388567612,129.0866325311431,232650.0
2013-10-01,128.52459571387345,131.3347798002218,128.111333348234,130.1776451764313,181350.0
2013-10-02,128.9543885741385,131.23559683246833,128.111333348234,129.7065260796023,175950.0
2013-10-03,127.28480861695508,127.28480861695508,122.32566022928152,123.07779773474536,40950.0
2013-10-06,123.89605721871143,128.0286808751061,121.49913549800256,125.11931382100428,95400.0
2013-10-07,127.7807234557224,131.58273721960543,127.7807234557224,131.40090177872412,375300.0
2013-10-08,133.48374410154702,133.73170152093067,124.39197205747875,126.99552496100742,34650.0
2013-10-09,126.0450215200367,128.07000711167004,125.6317591543972,126.09461300391338,39600.0
2013-10-10,126.87154625131558,130.59090754207077,126.45828388567612,130.35121536999992,140850.0
2013-10-20,125.71441162752512,125.71441162752512,124.06136216496724,124.9540088747485,7200.0
2013-10-21,124.6812557134264,128.111333348234,124.6812557134264,126.45001863836336,14400.0
2013-10-22,126.87154625131558,127.28480861695508,124.80523442311824,126.17726547704126,4050.0
2013-10-23,121.08587313236308,127.28480861695508,121.08587313236308,125.51604569201812,5850.0
2013-10-24,122.73892259492096,124.88788689624614,122.73892259492096,124.27625859509978,8100.0
2013-10-27,123.56544732619992,123.97870969183934,122.49096517553728,123.12738921862208,9900.0
2013-10-28,127.20215614382715,130.82233446682883,124.97053936937404,128.91306233757456,54450.0
2013-10-29,128.111333348234,129.68999558497674,127.45011356321083,128.55765670312465,7200.0
2013-10-30,126.62358883193188,128.111333348234,126.540936358804,127.01205545563305,5400.0
2013-10-31,128.93785807951292,140.5092043174179,128.111333348234,130.01234023017557,243900.0
2013-11-03,131.4174322733497,134.5169000156457,131.4174322733497,132.3018137358182,43200.0
2013-11-04,133.72343627361792,133.72343627361792,132.2439570046286,132.2439570046286,24300.0
2013-11-05,132.2439570046286,133.49200934885982,132.2439570046286,132.25222225194142,40500.0
2013-11-06,132.2439570046286,132.98782926277968,132.2439570046286,132.29354848850537,19800.0
2013-11-07,132.2439570046286,134.72353119846542,132.2439570046286,132.94650302621574,13050.0
2013-11-10,137.6163677579417,137.6163677579417,132.2439570046286,133.63251855317728,2700.0
2013-11-11,133.89700646718651,134.31026883282595,132.65721937026808,133.54160083273655,10800.0
2013-11-12,133.5663965746749,133.5663965746749,133.0704817359075,133.23578668216336,1350.0
2013-11-13,133.27711291872728,135.63270840287228,133.27711291872728,135.06240633828975,24300.0
2013-11-14,135.54179068243158,135.54179068243158,134.72353119846542,135.07067158560258,28350.0
2013-11-17,135.07067158560258,135.07067158560258,135.07067158560258,135.07067158560258,0.0
2013-11-18,135.9688142115874,137.04991181693944,135.5530074402981,136.47609847256024,12600.0
2013-11-19,137.21623452545512,142.9543679692469,137.21623452545512,141.7402121970823,90900.0
2013-11-20,146.3639834938188,146.3639834938188,141.4574635926056,141.7235799262307,33300.0
2013-11-21,142.20591578092623,142.20591578092623,141.70694765537905,142.19759964550047,27000.0
2013-11-24,138.87946161061217,138.97093910029585,138.87946161061217,138.89609388146374,4500.0
2013-11-25,141.12481817557418,142.20591578092623,141.12481817557418,141.88990263474645,35550.0
2013-11-26,138.4636548393229,138.4636548393229,137.21623452545512,138.0228996617563,4950.0
2013-11-27,138.0228996617563,138.54681619358078,137.88152535951795,138.1310094222915,34200.0
2013-11-28,138.1310094222915,138.1310094222915,138.1310094222915,138.1310094222915,0.0
2013-12-01,135.9688142115874,137.63204129674443,135.9688142115874,136.92516978555267,4950.0
2013-12-02,140.45952734151138,141.20797952983202,139.7110751531907,140.33478531012457,40050.0
2013-12-03,140.3597337164019,140.3597337164019,137.21623452545512,137.42413791109976,6750.0
2013-12-04,137.21623452545512,138.87946161061217,137.21623452545512,137.81499627611169,6750.0
2013-12-05,138.87946161061217,142.20591578092623,138.87946161061217,141.52399267601183,59850.0
2013-12-08,138.4636548393229,138.54681619358078,138.4636548393229,138.47197097474867,3150.0
2013-12-09,138.21417077654937,138.21417077654937,138.21417077654937,138.21417077654937,2700.0
2013-12-10,138.87946161061217,138.87946161061217,137.88152535951795,138.18090623484622,4050.0
2013-12-11,137.21623452545512,137.21623452545512,134.3887484806882,135.5696397111497,12600.0
2013-12-12,134.72139389771962,136.38462098287664,133.88978035514106,134.94592955421578,12600.0
2013-12-15,137.21623452545512,137.21623452545512,137.21623452545512,137.21623452545512,450.0
2013-12-17,136.46778233713445,136.46778233713445,132.2265532699841,133.79830286545746,10350.0
2013-12-18,133.05816681256258,133.05816681256258,131.39493972740553,132.06854669689412,9450.0
2013-12-19,132.64236004127332,132.64236004127332,131.39493972740553,132.2431855408356,7650.0
2013-12-22,133.05816681256258,133.88978035514106,130.64648753908486,132.0269660197652,10350.0
2013-12-23,132.2265532699841,133.55713493810973,131.39493972740553,132.06023056146833,15300.0
2013-12-24,136.38462098287664,136.38462098287664,133.05816681256258,133.05816681256258,25650.0
2013-12-26,133.05816681256258,133.05816681256258,133.05816681256258,133.05816681256258,0.0
2013-12-29,136.30145962861877,136.38462098287664,133.05816681256258,133.95630943854735,28350.0
2013-12-30,133.47397358385183,133.88978035514106,133.05816681256258,133.31596701076188,7200.0
2014-01-01,132.64236004127332,133.88978035514106,132.4178243847771,132.65899231212487,7200.0
2014-01-02,132.64236004127332,138.8711454751864,132.64236004127332,135.47816222146602,86400.0
2014-01-06,135.54469130487232,135.54469130487232,135.54469130487232,135.54469130487232,450.0
2014-01-07,135.64448492998176,137.21623452545512,135.63616879455594,136.4511500662829,3150.0
2014-01-08,137.21623452545512,138.79630025635433,137.20791839002936,138.18090623484622,119700.0
2014-01-09,139.02915204827627,139.02915204827627,135.72764628423957,137.37424109854504,4050.0
2014-01-12,136.38462098287664,136.38462098287664,136.38462098287664,136.38462098287664,1350.0
2014-01-13,137.21623452545512,143.7859815118254,137.21623452545512,143.07911000063368,35100.0
2014-01-15,141.37430223834772,141.37430223834772,140.54268869576916,140.7672243522654,13050.0
2014-01-16,139.8025526428743,143.03752932350474,139.8025526428743,141.36598610292194,5400.0
2014-01-19,141.37430223834772,141.37430223834772,140.37636598725348,141.0000761441874,13050.0
2014-01-20,139.79423650744852,139.79423650744852,138.29733213080723,139.12894567338574,4950.0
2014-01-21,136.38462098287664,139.2952683819014,136.38462098287664,138.60502914156123,3150.0
2014-01-22,140.12688192447996,141.62378630112127,140.12688192447996,140.97512773791004,8100.0
2014-01-23,141.37430223834772,141.4990442697345,140.95849546705847,141.19134725898047,10800.0
2014-01-26,141.37430223834772,141.37430223834772,140.79217275854276,141.20797952983202,8550.0
2014-01-27,141.24124407153516,141.24124407153516,140.12688192447996,140.5343725603434,5400.0
