date,open,high,low,close,volume
2020-08-20,236.3055831482267,236.3055831482267,224.79806324406616,225.42250230863303,215521.0
2020-08-23,228.3662864701625,232.7373599221304,225.0656799860234,225.60091346993784,137265.0
2020-08-24,226.04694137319987,229.34754785733892,224.8872688247186,227.0282027603764,81143.0
2020-08-25,226.67138043776671,228.3662864701625,224.61965208276135,225.42250230863303,311741.0
2020-08-26,225.69011905059023,235.50273292235505,225.69011905059023,233.9862380512641,247257.0
2020-08-27,231.93450969625877,242.6391793745476,231.93450969625877,238.35731150323207,381279.0
2020-08-31,241.7471235680236,242.6391793745476,236.75161105148877,240.40903985823743,223699.0
2020-09-01,241.7471235680236,244.42329098759572,240.05221753562788,241.4795068260663,381617.0
2020-09-02,243.5312351810717,247.4562807297776,243.5312351810717,245.9397858586867,313105.0
2020-09-03,249.0619811815209,253.5222602141413,246.20740260064392,251.20291511717875,428155.0
2020-09-06,251.55973743978836,255.39557740784187,250.66768163326427,252.27338208500765,388648.0
2020-09-07,252.45179324631243,252.45179324631243,247.54548631043,247.99151421369208,353279.0
2020-09-08,248.7943644395637,251.02450395587385,246.38581376194875,247.81310305238725,371345.0
2020-09-09,249.77562582674025,250.48927047195943,247.54548631043,249.15118676217332,235598.0
2020-09-10,249.77562582674025,253.96828811740332,249.59721466543544,253.5222602141413,508972.0
2020-09-13,254.2359048593606,275.6452442159383,254.05749369805577,275.6452442159383,861593.0
2020-09-14,278.3214116355105,289.0260813137993,276.5373000224624,283.67374647465493,742461.0
2020-09-15,283.67374647465493,287.33117528140366,278.94585070007736,286.4391194748796,494337.0
2020-09-16,289.9181371203234,299.64154541143586,281.8896348616068,283.5845408940025,936806.0
2020-09-17,284.0305687972645,284.0305687972645,272.2554321511468,275.7344497965907,382022.0
2020-09-20,275.8236553772431,280.10552324855865,269.40085357026976,278.4998227968153,689637.0
2020-09-21,277.6077669902913,279.9271120872538,271.184965183318,273.5043102802805,235195.0
2020-09-22,276.4480944418099,276.4480944418099,267.6167419572217,270.11449821548905,171618.0
2020-09-23,270.2929093767939,275.6452442159383,263.1564629246013,264.9405745376494,267761.0
2020-09-24,264.9405745376494,269.13323682831253,256.9120722789328,261.6399680535104,180683.0
2020-09-27,265.74342476352103,273.7719270222377,258.78538947263337,268.59800334439814,347346.0
2020-09-28,272.077020989842,280.5515511518207,269.40085357026976,275.46683305463347,325350.0
2020-09-29,275.6452442159383,276.5373000224624,267.70594753787407,270.20370379614144,321457.0
2020-09-30,269.5792647315746,271.8986098285372,265.02978011830186,266.01104150547826,123458.0
2020-10-01,271.63099308658,275.55603863528586,267.97356427983124,272.1662265704944,211278.0
2020-10-04,274.1287493448474,274.1287493448474,267.70594753787407,271.8986098285372,93056.0
2020-10-05,271.9878154091896,274.6639828287618,267.52753637656923,271.5417875059276,151999.0
2020-10-06,271.5417875059276,271.5417875059276,271.5417875059276,271.5417875059276,0.0
2020-10-07,271.5417875059276,271.5417875059276,264.04851873112534,265.297396860259,135551.0
2020-10-08,265.02978011830186,266.72468615069755,261.5507624728579,263.6916964085158,74556.0
2020-10-11,264.1377243117778,264.1377243117778,259.05300621459054,259.23141737589543,118528.0
2020-10-12,263.0672573439488,263.0672573439488,247.99151421369208,257.89333366610924,248472.0
2020-10-13,255.21716624653703,259.588239698505,251.55973743978836,256.3768387950184,104091.0
2020-10-14,256.3768387950184,264.9405745376494,256.3768387950184,259.23141737589543,287174.0
2020-10-15,264.04851873112534,271.9878154091896,260.7479122469863,268.6872089250505,183155.0
2020-10-18,272.077020989842,278.3214116355105,264.31613547308257,266.5462749893928,212096.0
2020-10-19,266.72468615069755,269.8468814735318,261.37235131155313,263.1564629246013,298153.0
2020-10-20,266.72468615069755,271.63099308658,263.2456685052537,264.76216337634463,79789.0
2020-10-21,267.52753637656923,267.6167419572217,262.6212294406869,264.40534105373496,99438.0
2020-10-22,267.1707140539596,267.1707140539596,260.48029550502906,263.2456685052537,118425.0
2020-10-25,265.6542191828687,267.52753637656923,257.89333366610924,259.23141737589543,223642.0
2020-10-27,262.2644071180772,262.9780517632965,258.0717448274141,258.6069783113285,136915.0
2020-10-28,259.14221179524293,261.37235131155313,255.84160531110396,257.71492250480446,72391.0
2020-10-29,262.2644071180772,276.5373000224624,262.2644071180772,272.34463773179925,548143.0
2020-11-01,274.75318840941424,282.78169066813086,271.184965183318,281.1759902163875,409565.0
2020-11-02,281.97884044225924,283.67374647465493,275.3776274739811,276.4480944418099,288077.0
2020-11-03,276.5373000224624,280.9975790550828,272.9690767963661,278.7674395387725,301304.0
2020-11-04,280.9975790550828,281.0867846357352,275.11001073202385,279.0350562807298,230479.0
2020-11-05,276.6265056031148,281.8896348616068,275.8236553772431,281.35440137769234,524828.0
2020-11-08,281.8004292809544,285.2794469263983,278.14300047420573,282.6032795068261,244627.0
2020-11-09,283.67374647465493,285.90388599096514,281.0867846357352,282.78169066813086,159267.0
2020-11-10,282.78169066813086,282.78169066813086,275.6452442159383,277.07253350637683,213790.0
2020-11-11,277.1617390870292,281.4436069583448,274.8423939900666,278.58902837746774,190969.0
2020-11-12,277.42935582898644,280.9083734744303,274.75318840941424,278.58902837746774,629563.0
2020-11-15,278.58902837746774,281.26519579704,274.75318840941424,276.26968328050515,280332.0
2020-11-16,276.5373000224624,276.5373000224624,273.5935158609329,274.2179549254998,153728.0
2020-11-17,273.5935158609329,275.6452442159383,271.184965183318,273.2366935383233,267928.0
2020-11-18,272.9690767963661,274.5747772481094,271.184965183318,273.5043102802805,90052.0
2020-11-19,272.9690767963661,276.5373000224624,272.43384331245164,273.6827214415854,146205.0
2020-11-22,275.6452442159383,275.6452442159383,271.63099308658,272.70146005440887,174824.0
2020-11-23,273.0582823770185,273.0582823770185,266.9923028926548,267.259919634612,195405.0
2020-11-24,267.259919634612,270.11449821548905,266.72468615069755,267.8843586991789,157766.0
2020-11-25,270.2929093767939,272.9690767963661,267.79515311852646,269.222442408965,192798.0
2020-11-26,269.75767589287943,272.077020989842,268.6872089250505,269.668470312227,181386.0
2020-11-29,271.5417875059276,271.5417875059276,263.60249082786333,266.4570694087403,545742.0
2020-11-30,266.4570694087403,266.4570694087403,266.4570694087403,266.4570694087403,0.0
2020-12-01,243.29911861917003,244.70547190598603,236.45486595666543,243.86165993389645,360576.0
2020-12-02,243.86165993389645,253.1435916268821,243.86165993389645,249.20580242379728,212082.0
2020-12-03,249.39331619537276,253.04983474109437,245.73679764965112,247.4244215938303,190738.0
2020-12-06,247.6119353654058,250.705912596401,245.1742563349247,245.45552699228796,327210.0
2020-12-07,245.73679764965112,254.08116048475944,245.64304076386335,250.7996694821888,570619.0
2020-12-08,251.3622107969152,257.2688946015424,249.76834373852364,251.4559676827029,224330.0
2020-12-09,251.4559676827029,253.6123760558208,247.6119353654058,248.54950422328315,267878.0
2020-12-10,249.4870730811605,250.33088505325009,246.2055820785898,247.89320602276896,306550.0
2020-12-13,248.4557473374954,252.11226588321705,246.5806096217407,248.7370179948586,604104.0
2020-12-14,249.4870730811605,252.0185089974293,246.1118251928021,246.5806096217407,311237.0
2020-12-15,247.04939405067935,249.39331619537276,242.83033419023133,244.7992287917738,387183.0
2020-12-17,246.1118251928021,246.2055820785898,241.79900844656623,242.83033419023133,285841.0
2020-12-20,243.0178479618068,246.39309585016525,238.61127432978333,239.9238707308116,402261.0
2020-12-21,240.29889827396252,242.2677928755049,235.1422695556372,236.73613661402865,841216.0
2020-12-22,240.8614395886889,240.8614395886889,236.8298934998164,237.4861917003305,181427.0
2020-12-23,236.73613661402865,253.04983474109437,236.73613661402865,245.92431142122655,802960.0
2020-12-24,246.5806096217407,252.8623209695189,246.48685273595297,251.64348145427837,416763.0
2020-12-27,251.64348145427837,261.1129269188395,247.04939405067935,259.7065736320235,539170.0
2020-12-28,259.7065736320235,261.300440690415,251.3622107969152,252.58105031215567,545298.0
2020-12-29,253.1435916268821,255.0187293426368,248.4557473374954,252.67480719794344,460485.0
2020-12-30,251.3622107969152,253.04983474109437,244.7992287917738,247.04939405067935,366650.0
2021-01-03,248.4557473374954,262.5192802056555,248.4557473374954,258.4877341167829,484523.0
2021-01-04,258.5814910025707,258.9565185457216,248.4557473374954,255.0187293426368,445832.0
2021-01-05,255.0187293426368,260.17535806096214,250.7996694821888,251.73723834006609,565016.0
2021-01-06,251.73723834006609,255.0187293426368,250.42464193903783,250.7996694821888,201618.0
2021-01-07,252.67480719794344,254.1749173705472,248.08071979434447,248.6432611090709,294662.0
2021-01-10,248.1744766801322,253.04983474109437,245.0804994491369,247.6119353654058,507384.0
2021-01-11,248.83077488064632,250.33088505325009,247.5181784796181,248.54950422328315,460338.0
2021-01-12,250.33088505325009,256.8938670583915,248.4557473374954,252.29977965479253,609522.0
2021-01-13,253.1435916268821,253.51861917003305,246.0180683070143,246.95563716489164,561801.0
2021-01-14,250.33088505325009,256.51883951524053,248.6432611090709,255.6750275431509,1061897.0
2021-01-17,257.2688946015424,277.98916636063166,257.2688946015424,265.6132574366508,1580872.0
2021-01-18,265.33198677928755,271.8949687844289,263.73811972089607,265.9882849798017,547255.0
2021-01-19,269.8323172970988,269.8323172970988,255.9562982005141,259.05027543150936,403026.0
2021-01-20,261.5817113477782,262.5192802056555,253.23734851266985,254.5499449136981,645166.0
2021-01-21,256.8001101726037,258.4877341167829,252.487293426368,252.95607785530663,404024.0
2021-01-24,254.1749173705472,258.6752478883584,253.1435916268821,257.4564083731179,238531.0
2021-01-25,256.0500550863019,261.5817113477782,256.0500550863019,257.0813808299669,617235.0
2021-01-26,258.76900477414614,266.2695556371649,256.8938670583915,260.0816011751744,446025.0
2021-01-27,262.8005508630187,273.7701065001836,262.8005508630187,267.76966580976864,995297.0
2021-01-28,271.61369812706573,280.0518178479618,264.48817480719794,268.0509364671318,1125184.0
2021-01-31,271.8949687844289,274.8951891296364,260.83165626147627,264.113147264047,514382.0
2021-02-01,264.3944179214102,264.3944179214102,257.8314359162688,258.3002203452075,257068.0
2021-02-02,260.64414248990084,263.45684906353284,256.8938670583915,258.5814910025707,149753.0
2021-02-03,261.86298200514136,262.33176643408007,258.2064634594197,260.17535806096214,183007.0
2021-02-04,260.17535806096214,263.45684906353284,258.112706573632,259.05027543150936,230779.0
2021-02-07,258.2064634594197,258.4877341167829,253.1435916268821,253.70613294160853,229671.0
2021-02-08,254.1749173705472,254.1749173705472,249.39331619537276,250.42464193903783,354807.0
2021-02-09,249.674586852736,258.4877341167829,249.5808299669482,258.01894968784427,180429.0
2021-02-10,259.7065736320235,260.64414248990084,256.0500550863019,256.8938670583915,245479.0
2021-02-11,254.1749173705472,257.8314359162688,251.83099522585383,254.4561880279104,238929.0
2021-02-14,253.1435916268821,255.9562982005141,252.67480719794344,253.51861917003305,230410.0
2021-02-15,253.1435916268821,260.5503856041131,252.8623209695189,259.519059860448,220708.0
2021-02-16,256.98762394417923,259.80033051781123,255.48751377157544,255.5812706573632,159473.0
2021-02-17,254.4561880279104,257.8314359162688,253.1435916268821,253.70613294160853,150289.0
2021-02-18,252.95607785530663,255.5812706573632,252.95607785530663,254.92497245684905,74051.0
2021-02-22,253.1435916268821,255.20624311421224,251.4559676827029,253.6123760558208,93078.0
2021-02-23,252.58105031215567,255.6750275431509,252.0185089974293,253.3311053984576,155956.0
2021-02-24,253.4248622842453,257.73767903048105,253.1435916268821,254.8312155710613,302320.0
2021-02-25,255.11248622842453,257.73767903048105,255.0187293426368,255.76878442893863,126343.0
2021-02-28,256.4250826294528,257.73767903048105,255.0187293426368,255.8625413147264,65834.0
2021-03-01,254.5499449136981,257.36265148733014,254.5499449136981,256.706353286816,54945.0
2021-03-02,256.706353286816,259.23778920308484,256.23756885787736,258.39397723099523,127937.0
2021-03-03,259.6128167462357,259.6128167462357,256.0500550863019,256.706353286816,97977.0
2021-03-04,257.0813808299669,260.0816011751744,255.9562982005141,257.2688946015424,180759.0
2021-03-07,256.8938670583915,260.64414248990084,256.0500550863019,259.6128167462357,160828.0
2021-03-08,259.6128167462357,264.2069041498347,259.14403231729705,262.6130370914433,282179.0
2021-03-09,264.3944179214102,264.7694454645611,262.05049577671684,263.2693352919574,165226.0
2021-03-10,262.9880646345942,264.2069041498347,257.9251928020566,260.0816011751744,142412.0
2021-03-11,260.64414248990084,262.5192802056555,258.9565185457216,259.42530297466027,115495.0
2021-03-14,256.98762394417923,260.5503856041131,255.0187293426368,255.8625413147264,113137.0
2021-03-15,258.2064634594197,258.2064634594197,254.08116048475944,257.4564083731179,118451.0
2021-03-16,257.8314359162688,258.76900477414614,254.92497245684905,255.3,135565.0
2021-03-18,255.11248622842453,259.23778920308484,254.08116048475944,256.4250826294528,165497.0
2021-03-21,255.11248622842453,255.9562982005141,253.1435916268821,255.5812706573632,162196.0
2021-03-22,253.3311053984576,257.4564083731179,253.1435916268821,256.61259640102827,85190.0
2021-03-23,255.5812706573632,257.73767903048105,255.0187293426368,255.5812706573632,49232.0
2021-03-24,254.2686742563349,257.64392214469336,254.08116048475944,254.36243114212263,116094.0
2021-03-25,254.2686742563349,255.3937568857877,252.11226588321705,252.487293426368,130331.0
2021-03-28,252.8623209695189,252.8623209695189,249.8621006243114,251.080940139552,76951.0
2021-03-29,252.11226588321705,254.08116048475944,251.080940139552,252.3935365405802,139210.0
2021-03-31,250.42464193903783,252.8623209695189,248.4557473374954,248.6432611090709,124240.0
2021-04-01,247.89320602276896,248.4557473374954,239.3613294160852,246.86188027910396,108646.0
2021-04-04,239.4550863018729,241.892765332354,237.2049210429673,238.3300036724201,87634.0
2021-04-05,240.01762761659933,247.98696290855676,240.01762761659933,245.83055453543884,35994.0
2021-04-06,246.1118251928021,251.73723834006609,245.92431142122655,250.51839882482557,69376.0
2021-04-07,251.2684539111274,251.2684539111274,248.6432611090709,249.674586852736,48290.0
2021-04-08,240.29889827396252,252.67480719794344,239.080058758722,247.3306647080426,47187.0
2021-04-11,243.76790304810868,243.76790304810868,241.23646713183987,241.98652221814177,105302.0
2021-04-12,247.4244215938303,247.4244215938303,241.0489533602644,241.79900844656623,51105.0
2021-04-13,241.0489533602644,249.8621006243114,241.0489533602644,248.83077488064632,41203.0
2021-04-15,248.83077488064632,251.2684539111274,245.64304076386335,249.8621006243114,57491.0
2021-04-18,249.39331619537276,249.4870730811605,247.04939405067935,248.4557473374954,73609.0
2021-04-19,249.39331619537276,250.23712816746232,248.1744766801322,249.39331619537276,80946.0
2021-04-20,248.83077488064632,257.8314359162688,248.4557473374954,255.8625413147264,256388.0
2021-04-21,255.9562982005141,259.7065736320235,253.1435916268821,255.3,113024.0
2021-04-22,255.0187293426368,256.8938670583915,253.23734851266985,255.48751377157544,80419.0
2021-04-25,255.48751377157544,258.76900477414614,255.48751377157544,258.2064634594197,138101.0
2021-04-26,261.5817113477782,268.9885053250092,261.5817113477782,266.36331252295264,508838.0
2021-04-27,266.2695556371649,267.2071244950422,260.17535806096214,263.3630921777451,137421.0
2021-04-28,261.1129269188395,266.2695556371649,261.1129269188395,262.4255233198677,197056.0
2021-04-29,265.14447300771207,265.14447300771207,261.5817113477782,262.05049577671684,158714.0
2021-05-02,261.4879544619904,265.33198677928755,261.3941975762027,263.45684906353284,253112.0
2021-05-03,265.2382298934998,266.0820418655894,262.6130370914433,263.92563349247155,143032.0
2021-05-04,267.2071244950422,268.9885053250092,260.5503856041131,261.4879544619904,507381.0
2021-05-05,261.5817113477782,263.45684906353284,261.5817113477782,261.7692251193536,184305.0
2021-05-06,262.706793977231,265.70701432243845,261.86298200514136,265.0507161219243,211996.0
2021-05-09,263.45684906353284,266.2695556371649,263.45684906353284,264.113147264047,213031.0
2021-05-11,265.0507161219243,265.519500550863,263.08182152038194,263.8318766066837,242284.0
2021-05-12,266.0820418655894,266.0820418655894,262.1442526625046,263.5506059493206,320199.0
2021-05-16,264.3944179214102,267.11336760925445,264.3944179214102,266.73834006610355,267316.0
2021-05-17,267.8634226955563,267.8634226955563,264.3944179214102,265.519500550863,152332.0
2021-05-18,265.33198677928755,265.33198677928755,262.1442526625046,262.89430774880645,201065.0
2021-05-19,262.9880646345942,265.33198677928755,262.4255233198677,262.6130370914433,194130.0
2021-05-20,262.9880646345942,263.92563349247155,262.5192802056555,263.1755784061696,130616.0
2021-05-23,263.1755784061696,264.113147264047,262.5192802056555,263.08182152038194,76348.0
2021-05-24,263.3630921777451,263.6443628351083,261.3941975762027,261.7692251193536,197964.0
2021-05-25,262.5192802056555,262.5192802056555,258.3002203452075,259.7065736320235,229461.0
2021-05-27,262.5192802056555,262.5192802056555,257.8314359162688,260.64414248990084,189514.0
2021-05-30,262.5192802056555,262.9880646345942,257.8314359162688,258.8627616599339,327559.0
2021-05-31,260.64414248990084,266.2695556371649,258.8627616599339,263.92563349247155,308565.0
2021-06-01,264.0193903782593,265.33198677928755,259.9878442893867,260.83165626147627,159561.0
2021-06-02,260.83165626147627,262.9880646345942,258.8627616599339,259.519059860448,146923.0
2021-06-03,260.64414248990084,264.3944179214102,258.8627616599339,261.9567388909291,147794.0
2021-06-06,264.3944179214102,264.6756885787734,259.3315460888726,259.894087403599,151077.0
2021-06-07,259.3315460888726,262.05049577671684,258.8627616599339,259.6128167462357,132487.0
2021-06-08,259.7065736320235,260.64414248990084,258.76900477414614,259.05027543150936,111691.0
2021-06-09,259.05027543150936,260.64414248990084,257.36265148733014,257.8314359162688,230366.0
2021-06-10,258.01894968784427,260.64414248990084,256.98762394417923,257.8314359162688,111241.0
2021-06-13,257.8314359162688,259.519059860448,256.8938670583915,258.39397723099523,92211.0
2021-06-14,262.2380095482923,262.4255233198677,256.8938670583915,257.2688946015424,138430.0
2021-06-15,255.9562982005141,260.5503856041131,255.9562982005141,256.4250826294528,115263.0
2021-06-16,256.61259640102827,257.73767903048105,255.3937568857877,255.76878442893863,138166.0
2021-06-17,257.64392214469336,260.0816011751744,256.0500550863019,258.76900477414614,177434.0
2021-06-20,259.7065736320235,260.64414248990084,258.5814910025707,260.0816011751744,85064.0
2021-06-21,261.300440690415,261.300440690415,256.23756885787736,256.8001101726037,424019.0
2021-06-22,260.45662871832536,260.45662871832536,257.73767903048105,258.3002203452075,78785.0
2021-06-23,258.76900477414614,259.42530297466027,256.61259640102827,257.5501652589056,138224.0
2021-06-24,257.5501652589056,258.3002203452075,256.8938670583915,258.01894968784427,51348.0
2021-06-27,256.0500550863019,257.8314359162688,255.5812706573632,256.8938670583915,95326.0
2021-06-28,256.8938670583915,258.2064634594197,256.51883951524053,257.5501652589056,50067.0
2021-06-29,256.51883951524053,257.73767903048105,256.1438119720896,256.61259640102827,73019.0
2021-06-30,257.36265148733014,259.7065736320235,257.36265148733014,258.6752478883584,125935.0
2021-07-05,258.6752478883584,259.7065736320235,254.5499449136981,255.6750275431509,336504.0
2021-07-06,256.0500550863019,257.8314359162688,255.5812706573632,256.0500550863019,143979.0
2021-07-07,257.8314359162688,257.8314359162688,255.76878442893863,256.0500550863019,119462.0
2021-07-08,256.1438119720896,257.8314359162688,254.36243114212263,256.51883951524053,225512.0
2021-07-12,256.51883951524053,259.519059860448,255.9562982005141,256.706353286816,103386.0
2021-07-13,256.33132574366505,259.23778920308484,256.33132574366505,258.112706573632,91701.0
2021-07-14,258.112706573632,259.6128167462357,256.8001101726037,257.64392214469336,231603.0
2021-07-15,257.8314359162688,259.6128167462357,256.98762394417923,259.23778920308484,83538.0
2021-07-18,260.45662871832536,266.6445831803158,259.23778920308484,265.33198677928755,279145.0
2021-07-19,267.0196107234668,267.0196107234668,262.4255233198677,263.6443628351083,214757.0
2021-07-25,264.86320235034884,265.2382298934998,263.92563349247155,264.5819316929857,101646.0
2021-07-26,265.2382298934998,265.2382298934998,262.5192802056555,264.48817480719794,107892.0
2021-07-27,265.33198677928755,265.33198677928755,262.6130370914433,263.1755784061696,115967.0
2021-07-28,263.08182152038194,263.45684906353284,261.67546823356594,262.1442526625046,98628.0
2021-07-29,262.5192802056555,262.706793977231,260.17535806096214,261.3941975762027,157746.0
2021-08-02,261.7692251193536,264.3944179214102,261.5817113477782,262.706793977231,188731.0
2021-08-03,262.706793977231,264.7694454645611,262.5192802056555,262.89430774880645,151401.0
2021-08-05,264.7694454645611,270.9573999265516,263.1755784061696,268.707234667646,262384.0
2021-08-09,270.01983106867425,276.0202717590892,265.4257436650753,273.2075651854572,341367.0
2021-08-10,273.7701065001836,276.58281307381566,270.3948586118252,272.6450238707308,203119.0
2021-08-11,272.551266984943,273.7701065001836,270.4886154976129,271.05115681233934,280910.0
2021-08-12,271.42618435549025,275.6452442159383,270.01983106867425,274.7076753580609,214493.0
2021-08-16,274.7076753580609,277.4266250459052,271.8949687844289,276.3952993022402,245771.0
2021-08-17,276.3952993022402,277.4266250459052,274.9889460154242,276.0202717590892,287657.0
2021-08-18,275.4577304443628,279.8643040763863,274.7076753580609,277.89540947484386,434171.0
2021-08-19,277.89540947484386,277.89540947484386,274.1451340433345,274.6139184722732,215763.0
2021-08-22,274.7076753580609,274.7076753580609,272.7387807565185,273.7701065001836,205760.0
2021-08-23,273.86386338597134,276.58281307381566,273.86386338597134,275.4577304443628,119582.0
2021-08-24,275.5514873301505,277.8016525890562,275.1764597869996,275.5514873301505,175445.0
2021-08-25,276.58281307381566,276.58281307381566,273.9576202717591,274.7076753580609,180126.0
2021-08-26,273.86386338597134,276.30154241645243,272.7387807565185,273.5825927286082,282241.0
2021-08-29,273.7701065001836,275.6452442159383,271.7074550128535,272.45751009915534,120170.0
2021-08-31,272.83253764230625,273.7701065001836,271.7074550128535,271.9887256702167,158358.0
2021-09-01,272.26999632757986,274.7076753580609,272.0824825560044,274.1451340433345,114694.0
2021-09-02,272.1762394417921,276.48905618802786,272.0824825560044,275.08270290121186,126525.0
2021-09-05,275.1764597869996,284.927175908924,274.7076753580609,284.1771208226221,548802.0
2021-09-06,284.552148365773,287.8336393683437,282.20822622107966,284.1771208226221,299904.0
2021-09-07,286.8960705104664,289.89629085567384,285.86474476680127,287.739882482556,254649.0
2021-09-08,287.8336393683437,289.80253396988616,285.7709878810136,288.11491002570693,338458.0
2021-09-09,287.8336393683437,288.77120822622106,285.67723099522584,287.36485493940506,281803.0
2021-09-12,289.7087770840984,294.0215938303342,284.0833639368344,285.5834741094381,524950.0
2021-09-13,285.0209327947117,287.8336393683437,284.27087770840984,286.4272860815277,213444.0
2021-09-14,286.8960705104664,288.3024237972824,281.2706573632024,282.02071244950423,300092.0
2021-09-15,282.02071244950423,285.95850165258906,278.4579507895703,281.5519280205655,202984.0
2021-09-16,282.6770106500184,284.552148365773,278.4579507895703,279.4892765332354,179816.0
2021-09-19,280.52060227690043,285.0209327947117,280.333088505325,282.1144693352919,151184.0
2021-09-20,282.1144693352919,285.0209327947117,281.2706573632024,281.5519280205655,148946.0
2021-09-21,282.20822622107966,282.5832537642306,280.61435916268823,281.5519280205655,132603.0
2021-09-22,282.20822622107966,283.145795078957,279.9580609621741,280.23933161953727,165556.0
2021-09-23,280.23933161953727,281.2706573632024,279.39551964744766,279.77054719059856,134602.0
2021-09-26,281.0831435916269,283.145795078957,278.6454645611458,278.8329783327212,97743.0
2021-09-27,278.7392214469335,280.8956298200514,278.4579507895703,278.8329783327212,71477.0
2021-09-28,279.39551964744766,279.9580609621741,278.36419390378256,278.7392214469335,110413.0
2021-09-29,280.42684539111275,282.20822622107966,278.6454645611458,279.6767903048109,127735.0
2021-09-30,281.2706573632024,284.7396621373485,281.2706573632024,282.4894968784429,189011.0
2021-10-03,284.0833639368344,285.4897172236504,283.70833639368345,283.8958501652589,154760.0
2021-10-04,284.927175908924,286.8960705104664,283.23955196474475,284.45839147998527,190266.0
2021-10-05,284.27087770840984,285.0209327947117,280.333088505325,281.739441792141,163963.0
2021-10-06,281.2706573632024,283.145795078957,279.39551964744766,279.9580609621741,256259.0
2021-10-07,279.6767903048109,285.4897172236504,279.39551964744766,280.52060227690043,189753.0
2021-10-10,282.20822622107966,282.30198310686745,279.77054719059856,281.17690047741456,135802.0
2021-10-11,283.05203819316927,283.145795078957,280.52060227690043,281.2706573632024,184448.0
2021-10-12,281.2706573632024,282.7707675358061,278.6454645611458,279.39551964744766,192094.0
2021-10-13,279.39551964744766,281.5519280205655,276.1140286448769,276.58281307381566,199832.0
2021-10-14,275.2702166727874,276.58281307381566,273.5825927286082,274.33264781491005,150955.0
2021-10-17,274.6139184722732,276.58281307381566,268.23845023870734,269.64480352552334,165739.0
2021-10-18,269.2697759823724,274.7076753580609,269.2697759823724,272.6450238707308,178041.0
2021-10-19,274.7076753580609,278.2704370179949,272.83253764230625,273.86386338597134,160744.0
2021-10-21,277.5203819316929,278.1766801322071,273.02005141388173,276.3952993022402,116589.0
2021-10-24,278.36419390378256,291.58391479985306,278.36419390378256,287.4586118251928,581955.0
2021-10-25,289.2399926551597,289.2399926551597,278.0829232464194,283.3333088505325,381918.0
2021-10-26,283.145795078957,285.86474476680127,277.98916636063166,281.9269555637165,203481.0
2021-10-27,284.0833639368344,285.86474476680127,280.42684539111275,282.8645244215938,204054.0
2021-10-28,279.8643040763863,280.333088505325,265.4257436650753,265.9882849798017,848977.0
2021-10-31,266.2695556371649,268.8009915534337,257.8314359162688,259.05027543150936,649090.0
2021-11-01,260.26911494674994,264.6756885787734,256.4250826294528,257.64392214469336,271997.0
2021-11-02,261.3941975762027,262.5192802056555,254.5499449136981,255.3,267486.0
2021-11-03,255.3,259.05027543150936,253.51861917003305,254.36243114212263,175452.0
2021-11-04,256.98762394417923,256.98762394417923,253.6123760558208,255.0187293426368,129861.0
2021-11-07,255.11248622842453,256.51883951524053,252.487293426368,252.8623209695189,150127.0
2021-11-08,252.95607785530663,254.08116048475944,249.11204553800957,249.4870730811605,193742.0
2021-11-09,250.7996694821888,253.893646713184,247.79944913698128,253.04983474109437,162671.0
2021-11-10,253.04983474109437,255.11248622842453,251.4559676827029,253.893646713184,199214.0
2021-11-11,255.0187293426368,257.17513771575466,253.3311053984576,254.92497245684905,167483.0
2021-11-14,255.0187293426368,255.0187293426368,251.73723834006609,252.11226588321705,142402.0
2021-11-15,253.1435916268821,253.893646713184,250.0496143958869,251.3622107969152,165350.0
2021-11-16,254.92497245684905,255.48751377157544,251.64348145427837,252.8623209695189,151057.0
2021-11-17,253.1435916268821,257.64392214469336,252.95607785530663,255.8625413147264,183629.0
2021-11-18,255.9562982005141,256.8001101726037,252.0185089974293,253.51861917003305,232115.0
2021-11-21,254.1749173705472,255.8625413147264,253.1435916268821,255.3,283103.0
2021-11-22,255.3,255.3,255.3,255.3,0.0
2021-11-23,255.0,259.0,254.2,257.4,215641.0
2021-11-24,257.0,258.3,255.6,256.2,122678.0
2021-11-25,257.7,257.7,250.9,251.2,130986.0
2021-11-28,254.0,254.0,246.0,246.9,119889.0
2021-11-29,247.5,248.9,245.4,248.2,68033.0
2021-11-30,248.7,250.7,245.0,245.3,101961.0
2021-12-01,249.0,249.9,246.1,249.0,74342.0
2021-12-02,247.1,265.0,246.5,261.0,260030.0
2021-12-05,261.0,263.1,258.0,258.2,56348.0
2021-12-06,256.6,258.7,254.0,254.7,87890.0
2021-12-07,255.0,260.0,255.0,258.9,57523.0
2021-12-08,256.0,259.0,255.6,256.0,90929.0
2021-12-09,258.7,258.7,256.2,257.0,51412.0
2021-12-12,258.9,258.9,255.4,255.9,72174.0
2021-12-13,255.9,256.8,255.0,255.6,37344.0
2021-12-14,256.0,257.2,253.5,253.9,53291.0
2021-12-15,253.9,255.8,252.6,253.0,56706.0
2021-12-19,252.3,252.5,249.7,250.0,113220.0
2021-12-20,249.5,249.5,246.0,246.8,107570.0
2021-12-21,246.8,248.9,246.5,248.0,39655.0
2021-12-22,248.0,248.0,246.8,247.3,35204.0
2021-12-23,247.3,247.3,245.4,245.6,48605.0
2021-12-26,245.6,246.8,242.0,242.6,72320.0
2021-12-27,243.9,244.9,242.4,244.5,43912.0
