date,open,high,low,close,volume
2013-04-02,7.34297567558649,7.34297567558649,7.253427191737875,7.298201433662182,40340.916000000005
2013-04-03,7.477298401359413,7.477298401359413,7.208652949813568,7.253427191737875,31096.12275000001
2013-04-04,7.208652949813568,7.34297567558649,7.208652949813568,7.253427191737875,31936.558500000006
2013-04-07,7.298201433662182,7.298201433662182,7.029555982116334,7.029555982116334,95809.6755
2013-04-08,7.1638787078892605,7.1638787078892605,7.029555982116334,7.119104465964954,63873.11700000001
2013-04-09,7.1638787078892605,7.253427191737875,7.119104465964954,7.208652949813568,142033.64175
2013-04-10,7.298201433662182,7.387749917510798,7.1638787078892605,7.1638787078892605,148757.12775
2013-04-11,7.253427191737875,7.298201433662182,7.1638787078892605,7.1638787078892605,41181.35175000001
2013-04-15,7.34297567558649,7.34297567558649,7.1638787078892605,7.208652949813568,164725.40700000004
2013-04-16,7.208652949813568,7.34297567558649,7.119104465964954,7.119104465964954,216832.4235000001
2013-04-17,7.074330224040643,7.253427191737875,7.074330224040643,7.1638787078892605,1309398.8985
2013-04-18,7.1638787078892605,7.253427191737875,7.1638787078892605,7.208652949813568,126065.36250000005
2013-04-21,7.1638787078892605,7.253427191737875,7.1638787078892605,7.1638787078892605,185736.30075
2013-04-22,7.208652949813568,7.298201433662182,7.208652949813568,7.253427191737875,244566.80325000008
2013-04-23,7.1638787078892605,7.298201433662182,7.1638787078892605,7.208652949813568,330291.2497500001
2013-04-24,7.1638787078892605,7.387749917510798,7.1638787078892605,7.298201433662182,838754.8785000001
2013-04-25,7.298201433662182,7.387749917510798,7.298201433662182,7.34297567558649,368110.8585000001
2013-04-28,7.298201433662182,7.34297567558649,7.208652949813568,7.298201433662182,84884.01075000003
2013-04-29,7.298201433662182,7.387749917510798,7.253427191737875,7.34297567558649,236162.44575000004
2013-04-30,7.387749917510798,7.477298401359413,7.298201433662182,7.387749917510798,206747.19450000004
2013-05-02,7.387749917510798,7.611621127132336,7.298201433662182,7.566846885208029,472324.8915000001
2013-05-05,7.298201433662182,7.790718094829569,7.298201433662182,7.701169610980954,275662.92600000004
2013-05-06,7.477298401359413,7.8354923367538785,7.477298401359413,7.790718094829569,190778.91525000005
2013-05-07,7.656395369056645,7.969815062526803,7.656395369056645,7.925040820602494,283226.8477500001
2013-05-08,7.925040820602494,7.969815062526803,7.790718094829569,7.880266578678186,268939.44000000006
2013-05-09,7.8354923367538785,8.23846051407265,7.8354923367538785,8.148912030224029,563932.3882500001
2013-05-12,8.104137788299724,8.462331723694184,8.104137788299724,8.372783239845571,310961.22750000004
2013-05-13,8.283234755996956,8.507105965618496,8.283234755996956,8.41755748176988,474005.7630000001
2013-05-14,8.283234755996956,8.507105965618496,8.283234755996956,8.372783239845571,464760.9697500001
2013-05-15,8.328008997921266,8.507105965618496,8.328008997921266,8.328008997921266,426100.9252500001
2013-05-16,8.193686272148339,8.41755748176988,8.193686272148339,8.193686272148339,395004.8025000001
2013-05-19,8.059363546375414,8.328008997921266,8.059363546375414,8.23846051407265,550485.4162500001
2013-05-20,8.41755748176988,8.596654449467112,8.328008997921266,8.507105965618496,727817.3595000001
2013-05-21,8.507105965618496,8.507105965618496,8.283234755996956,8.41755748176988,516027.55050000007
2013-05-22,8.193686272148339,8.954848384861576,8.193686272148339,8.507105965618496,318525.14925000013
2013-05-26,8.328008997921266,8.507105965618496,8.328008997921266,8.462331723694184,171448.89300000004
2013-05-27,8.507105965618496,8.507105965618496,8.23846051407265,8.328008997921266,280705.54050000006
2013-05-28,8.372783239845571,8.507105965618496,8.283234755996956,8.328008997921266,358025.62950000004
2013-05-29,8.462331723694184,8.507105965618496,8.283234755996956,8.283234755996956,642092.9130000002
2013-05-30,8.730977175240037,8.954848384861576,8.462331723694184,8.507105965618496,346259.52900000004
2013-06-02,8.507105965618496,8.730977175240037,8.507105965618496,8.551880207542803,272301.183
2013-06-03,8.551880207542803,8.730977175240037,8.328008997921266,8.596654449467112,297514.2555
2013-06-04,8.507105965618496,8.507105965618496,8.372783239845571,8.462331723694184,348780.83625000005
2013-06-05,8.462331723694184,8.551880207542803,8.41755748176988,8.462331723694184,83203.13925000001
2013-06-06,8.41755748176988,8.551880207542803,8.41755748176988,8.462331723694184,246247.67475000003
2013-06-09,8.372783239845571,8.462331723694184,8.328008997921266,8.328008997921266,63873.11700000001
2013-06-10,8.507105965618496,8.507105965618496,8.148912030224029,8.283234755996956,183214.99350000004
2013-06-11,7.522072643283724,8.507105965618496,7.522072643283724,8.104137788299724,310961.22750000004
2013-06-12,8.462331723694184,8.551880207542803,8.148912030224029,8.462331723694184,646295.09175
2013-06-13,8.283234755996956,8.551880207542803,8.23846051407265,8.507105965618496,348780.83625000005
2013-06-16,8.507105965618496,8.730977175240037,8.328008997921266,8.596654449467112,802616.1412500001
2013-06-17,8.730977175240037,8.775751417164344,8.507105965618496,8.641428691391424,521070.1650000001
2013-06-18,8.507105965618496,8.730977175240037,8.462331723694184,8.551880207542803,1088364.29625
2013-06-19,8.730977175240037,8.775751417164344,8.41755748176988,8.641428691391424,695040.3652500001
2013-06-20,8.775751417164344,8.954848384861576,8.507105965618496,8.686202933315725,1861565.1862500005
2013-06-23,8.730977175240037,8.730977175240037,8.551880207542803,8.551880207542803,1018608.1290000002
2013-06-24,8.507105965618496,8.730977175240037,8.507105965618496,8.551880207542803,531995.8297500001
2013-06-26,8.641428691391424,8.730977175240037,8.372783239845571,8.372783239845571,441228.7687500001
2013-06-27,8.41755748176988,8.551880207542803,8.372783239845571,8.41755748176988,1150556.5417500003
2013-06-30,8.730977175240037,9.178719594483114,8.328008997921266,8.641428691391424,626124.6337500002
2013-07-02,8.641428691391424,8.686202933315725,8.372783239845571,8.462331723694184,569815.4385000002
2013-07-03,8.283234755996956,8.730977175240037,8.283234755996956,8.641428691391424,298354.6912500001
2013-07-04,8.328008997921266,8.596654449467112,8.328008997921266,8.462331723694184,718572.5662500001
2013-07-07,8.507105965618496,8.641428691391424,8.41755748176988,8.462331723694184,564772.8240000001
2013-07-08,8.328008997921266,8.641428691391424,8.148912030224029,8.193686272148339,604273.3042500002
2013-07-09,8.193686272148339,8.23846051407265,7.925040820602494,7.969815062526803,661422.9352500001
2013-07-10,8.283234755996956,8.551880207542803,8.148912030224029,8.41755748176988,1679190.6285000003
2013-07-11,8.507105965618496,8.507105965618496,8.283234755996956,8.283234755996956,125224.92675
2013-07-14,8.372783239845571,8.372783239845571,8.104137788299724,8.104137788299724,131948.41275000005
2013-07-15,8.059363546375414,8.328008997921266,8.059363546375414,8.23846051407265,417696.5677500001
2013-07-16,8.104137788299724,8.104137788299724,7.880266578678186,7.925040820602494,474846.19875
2013-07-17,8.283234755996956,8.372783239845571,8.059363546375414,8.23846051407265,668986.8570000001
2013-07-18,8.148912030224029,8.372783239845571,8.059363546375414,8.328008997921266,359706.501
2013-07-21,8.328008997921266,8.462331723694184,8.283234755996956,8.283234755996956,395004.8025000001
2013-07-22,8.23846051407265,8.462331723694184,8.23846051407265,8.283234755996956,457197.04800000007
2013-07-23,8.283234755996956,8.41755748176988,8.148912030224029,8.283234755996956,790850.0407500002
2013-07-24,8.104137788299724,8.507105965618496,8.104137788299724,8.372783239845571,1263174.9322500003
2013-07-25,8.193686272148339,8.328008997921266,8.193686272148339,8.23846051407265,256332.90375000008
2013-07-28,8.148912030224029,8.148912030224029,8.104137788299724,8.104137788299724,9244.79325
2013-07-29,7.925040820602494,8.41755748176988,7.925040820602494,8.148912030224029,364749.1155000001
2013-07-30,8.104137788299724,8.283234755996956,8.104137788299724,8.283234755996956,1121141.2905
2013-07-31,8.193686272148339,8.372783239845571,8.193686272148339,8.283234755996956,521910.60075
2013-08-01,8.059363546375414,8.328008997921266,8.059363546375414,8.23846051407265,156321.04950000002
2013-08-04,8.283234755996956,8.283234755996956,8.059363546375414,8.148912030224029,54628.32375000001
2013-08-05,8.193686272148339,8.193686272148339,8.104137788299724,8.104137788299724,18489.5865
2013-08-12,8.148912030224029,8.148912030224029,8.148912030224029,8.148912030224029,102533.16150000005
2013-08-13,8.148912030224029,8.328008997921266,8.148912030224029,8.283234755996956,725296.0522500001
2013-08-14,8.23846051407265,8.41755748176988,8.148912030224029,8.23846051407265,694199.9295000002
2013-08-18,8.148912030224029,8.41755748176988,8.148912030224029,8.283234755996956,177331.94325
2013-08-19,8.283234755996956,8.910074142937265,8.23846051407265,8.507105965618496,402568.72425000014
2013-08-20,8.551880207542803,8.775751417164344,8.551880207542803,8.641428691391424,682433.8290000001
2013-08-21,8.641428691391424,8.775751417164344,8.641428691391424,8.730977175240037,673189.0357500002
2013-08-22,8.641428691391424,8.730977175240037,8.641428691391424,8.641428691391424,639571.6057500001
2013-08-25,8.507105965618496,8.551880207542803,8.462331723694184,8.462331723694184,203385.4515
2013-08-26,8.551880207542803,8.730977175240037,8.551880207542803,8.641428691391424,496697.5282500001
2013-08-27,8.730977175240037,8.910074142937265,8.507105965618496,8.865299901012957,1315281.9487500004
2013-08-29,8.551880207542803,8.865299901012957,8.507105965618496,8.551880207542803,365589.5512500001
2013-09-01,8.641428691391424,8.775751417164344,8.641428691391424,8.686202933315725,142033.64175
2013-09-02,8.686202933315725,8.730977175240037,8.686202933315725,8.686202933315725,40340.916000000005
2013-09-03,8.596654449467112,8.730977175240037,8.596654449467112,8.641428691391424,134469.72000000003
2013-09-04,8.551880207542803,8.686202933315725,8.551880207542803,8.596654449467112,114299.26200000002
2013-09-05,8.551880207542803,8.686202933315725,8.462331723694184,8.551880207542803,118501.44075000002
2013-09-08,8.283234755996956,8.686202933315725,8.283234755996956,8.551880207542803,216832.4235000001
2013-09-09,8.372783239845571,8.596654449467112,8.328008997921266,8.507105965618496,114299.26200000002
2013-09-10,8.328008997921266,8.596654449467112,8.328008997921266,8.551880207542803,75639.21750000001
2013-09-11,8.596654449467112,8.730977175240037,8.551880207542803,8.641428691391424,726976.9237500002
2013-09-12,8.462331723694184,8.775751417164344,8.462331723694184,8.551880207542803,347940.4005000001
2013-09-15,8.551880207542803,8.775751417164344,8.551880207542803,8.730977175240037,227758.08825000003
2013-09-16,8.41755748176988,9.089171110634496,8.41755748176988,8.910074142937265,126905.79825000004
2013-09-17,8.596654449467112,8.865299901012957,8.507105965618496,8.775751417164344,327769.94250000006
2013-09-18,8.596654449467112,8.82052565908865,8.596654449467112,8.730977175240037,79000.96050000002
2013-09-19,8.641428691391424,8.730977175240037,8.596654449467112,8.641428691391424,222715.4737500001
2013-09-22,8.596654449467112,8.730977175240037,8.596654449467112,8.686202933315725,542081.0587500001
2013-09-23,8.507105965618496,8.686202933315725,8.507105965618496,8.551880207542803,15968.279250000003
2013-09-24,8.551880207542803,8.686202933315725,8.507105965618496,8.551880207542803,237843.31725000005
2013-09-25,8.551880207542803,8.686202933315725,8.507105965618496,8.596654449467112,136150.5915
2013-09-26,8.730977175240037,8.775751417164344,8.551880207542803,8.686202933315725,209268.50175
2013-09-29,8.641428691391424,8.775751417164344,8.641428691391424,8.730977175240037,222715.4737500001
2013-09-30,8.641428691391424,8.865299901012957,8.641428691391424,8.82052565908865,700082.9797500002
2013-10-01,8.641428691391424,8.686202933315725,8.641428691391424,8.641428691391424,29415.25125000001
2013-10-02,8.641428691391424,8.686202933315725,8.596654449467112,8.596654449467112,44543.09475
2013-10-03,8.596654449467112,8.641428691391424,8.596654449467112,8.596654449467112,247088.11050000007
2013-10-06,8.596654449467112,8.596654449467112,8.41755748176988,8.41755748176988,156321.04950000002
2013-10-07,8.462331723694184,8.462331723694184,8.328008997921266,8.328008997921266,1187535.7147500005
2013-10-08,8.372783239845571,8.372783239845571,8.193686272148339,8.23846051407265,625284.1980000001
2013-10-09,8.193686272148339,8.283234755996956,8.148912030224029,8.23846051407265,719413.002
2013-10-10,8.283234755996956,8.372783239845571,8.23846051407265,8.283234755996956,94969.23975
2013-10-20,8.372783239845571,8.372783239845571,8.104137788299724,8.193686272148339,128586.66975000002
2013-10-21,8.059363546375414,8.104137788299724,7.8354923367538785,8.014589304451109,114299.26200000002
2013-10-22,8.283234755996956,8.283234755996956,8.059363546375414,8.148912030224029,52107.016500000005
2013-10-23,8.328008997921266,8.41755748176988,8.104137788299724,8.328008997921266,536198.0085000001
2013-10-24,8.193686272148339,8.283234755996956,8.148912030224029,8.148912030224029,57149.63100000001
2013-10-27,8.283234755996956,8.41755748176988,8.283234755996956,8.372783239845571,179853.2505
2013-10-28,8.507105965618496,9.178719594483114,8.328008997921266,8.954848384861576,1065672.5310000002
2013-10-29,8.865299901012957,9.133945352558806,8.596654449467112,8.910074142937265,514346.67900000006
2013-10-30,8.686202933315725,8.775751417164344,8.372783239845571,8.372783239845571,237002.88150000005
2013-10-31,8.283234755996956,8.596654449467112,8.283234755996956,8.328008997921266,252130.7250000001
2013-11-03,8.462331723694184,8.551880207542803,8.193686272148339,8.193686272148339,334493.42850000004
2013-11-04,8.328008997921266,8.775751417164344,8.283234755996956,8.641428691391424,535357.57275
2013-11-05,8.775751417164344,8.954848384861576,8.551880207542803,8.641428691391424,517708.4220000001
2013-11-06,8.730977175240037,9.089171110634496,8.730977175240037,8.865299901012957,470644.02000000014
2013-11-07,8.954848384861576,8.954848384861576,8.551880207542803,8.910074142937265,917755.8390000002
2013-11-10,8.82052565908865,9.760784739499115,8.730977175240037,9.447365046028962,4382872.436250001
2013-11-11,9.716010497574809,9.716010497574809,8.865299901012957,8.954848384861576,2016205.3642500003
2013-11-12,9.313042320256038,9.313042320256038,8.865299901012957,8.910074142937265,674029.4715000001
2013-11-13,9.268268078331728,9.268268078331728,8.82052565908865,8.910074142937265,1316122.3845000004
2013-11-14,8.910074142937265,9.268268078331728,8.865299901012957,8.910074142937265,751349.5605
2013-11-17,9.089171110634496,9.089171110634496,8.730977175240037,8.730977175240037,729498.2310000001
