date,open,high,low,close,volume
2013-04-22,49.49368861100078,49.70580441933363,49.21086753322362,49.42298334155649,48776.0
2013-04-23,49.56439388044507,50.20074130544364,49.3522780721122,49.42298334155649,63000.00000000001
2013-04-24,49.42298334155649,49.63509914988935,48.8573411860022,49.06945699433506,65520.00000000001
2013-04-25,49.21086753322362,49.49368861100078,48.92804645544648,49.14016226377934,53144.00000000001
2013-04-28,48.8573411860022,48.8573411860022,47.7260568748936,47.86746741378217,61600.00000000001
2013-04-29,47.44323579711645,48.29169903044789,47.301825258227886,47.79676214433789,73304.0
2013-04-30,47.86746741378217,48.00887795267075,47.44323579711645,47.58464633600502,70168.0
2013-05-02,47.37253052767216,48.36240429989218,47.37253052767216,48.07958322211504,82600.0
2013-05-05,48.07958322211504,48.64522537766933,47.7260568748936,48.07958322211504,82040.0
2013-05-06,47.938172683226455,48.50381483878075,47.79676214433789,48.00887795267075,56168.00000000001
2013-05-07,48.07958322211504,52.74613100543797,48.07958322211504,52.67542573599368,435512.00000000006
2013-05-08,53.170362622103696,57.76620513598233,53.170362622103696,55.43293124432085,561624.0
2013-05-09,56.56421555542945,56.56421555542945,54.58446801098944,55.85716286098657,229264.00000000003
2013-05-12,56.49351028598516,57.27126824987232,55.220815435988,56.28139447765231,338464.0
2013-05-13,55.362225974876566,56.56421555542945,54.93799435821086,55.220815435988,383600.0
2013-05-14,55.85716286098657,57.97832094431519,55.85716286098657,57.27126824987232,399168.0
2013-05-15,56.63492082487375,57.76620513598233,55.220815435988,55.362225974876566,253848.00000000003
2013-05-16,55.50363651376513,57.554089327649486,55.50363651376513,56.98844717209519,340144.0
2013-05-19,57.48338405820518,58.54396309986948,57.05915244153947,58.11973148320378,380688.0
2013-05-20,58.82678417764664,59.03889998597949,56.91774190265089,57.62479459709376,389760.0
2013-05-21,57.27126824987232,58.68537363875807,56.49351028598516,56.84703663320663,277200.0
2013-05-22,56.70562609431804,56.91774190265089,54.79658381932229,55.07940489709944,189896.0
2013-05-26,55.715752322098005,56.49351028598516,53.02895208321511,53.24106789154797,111272.0
2013-05-27,53.38247843043656,54.86728908876656,53.170362622103696,54.37235220265657,136976.0
2013-05-28,54.513762741545136,55.50363651376513,53.736004777657975,54.44305747210085,111440.0
2013-05-29,55.150110166543726,56.35209974709659,55.150110166543726,55.786457591542295,389984.0
2013-05-30,56.56421555542945,57.3419735193166,55.786457591542295,56.13998393876372,470456.00000000006
2013-06-02,57.62479459709376,59.39242633320093,56.91774190265089,59.03889998597949,538104.0
2013-06-03,61.513584416529525,64.9074373498553,59.74595268042236,63.98826884707956,1432816.0
2013-06-04,65.75590058318673,66.4629532776296,63.49333196096956,63.98826884707956,975352.0
2013-06-05,64.9074373498553,65.61449004429817,62.362047649860976,65.04884788874388,819280.0000000001
2013-06-06,65.61449004429817,65.68519531374248,62.291342380416665,62.927689805415255,803152.0
2013-06-09,63.63474249985813,63.63474249985813,59.816657949866645,60.17018429708809,658448.0
2013-06-10,60.947942260975246,65.9680163915196,60.947942260975246,65.26096369707673,824432.0000000001
2013-06-11,65.75590058318673,68.93763770817965,65.47307950540959,68.5841113609582,1326528.0
2013-06-12,69.29116405540107,72.11937483317254,68.5841113609582,69.50327986373397,1379616.0
2013-06-13,70.35174309706538,70.35174309706538,67.87705866651534,68.0891744748482,870576.0000000001
2013-06-16,68.15987974429248,74.73546980261118,68.0891744748482,74.38194345538972,1318576.0
2013-06-17,75.65463830538691,76.2202804609412,71.05879579150826,71.76584848595112,999096.0
2013-06-18,72.82642752761544,75.86675411371976,70.77597471373109,74.80617507205545,1246112.0
2013-06-19,76.36169099982976,81.45247039981842,76.29098573038549,78.69496489149122,1898288.0
2013-06-20,79.04849123871267,80.53330189704268,76.43239626927404,77.2101542331612,1139488.0
2013-06-23,78.48284908315838,80.4625966275984,75.08899614983261,75.72534357483117,985936.0
2013-06-24,76.7152173470512,77.2101542331612,73.67489076094688,76.6445120776069,830928.0000000001
2013-06-26,77.77579638871549,84.2806811775899,77.77579638871549,84.2099759081456,3346392.0000000005
2013-06-27,84.84632333314418,88.31088153591423,82.86657578870415,83.573628483147,2111592.0
2013-06-30,82.79587051925986,88.38158680535851,80.81612297481985,85.7654918359199,1232504.0
2013-07-02,85.97760764425279,91.20979758313,84.98773387203276,90.43203961924284,2988272.0
2013-07-03,91.91685027757283,92.62390297201571,87.39171303313849,88.52299734424709,1878800.0
2013-07-04,88.59370261369138,91.84614500812856,88.09876572758137,88.80581842202425,1851472.0
2013-07-07,91.20979758313,91.91685027757283,87.81594464980422,88.31088153591423,1669696.0000000002
2013-07-08,89.79569219424427,94.67435578590006,88.09876572758137,94.03800836090146,2786504.0
2013-07-09,95.31070321089864,98.13891398867013,91.98755554701717,94.10871363034576,2124304.0
2013-07-10,94.3915347081229,94.3915347081229,87.67453411091566,89.86639746368856,1710912.0000000002
2013-07-11,90.50274488868712,91.7754397386843,85.1998496803656,85.8361971053642,1421560.0
2013-07-14,91.91685027757283,93.3309556664586,85.41196548869847,86.75536560813993,1137920.0
2013-07-15,88.38158680535851,93.68448201368004,88.02806045813708,93.04813458868144,2106160.0
2013-07-16,95.31070321089864,97.21974548589436,90.29062908035428,91.7754397386843,2244872.0
2013-07-17,91.20979758313,93.3309556664586,88.94722896091282,89.44216584702285,1390144.0
2013-07-18,89.08863949980139,90.43203961924284,86.4725445303628,88.66440788313567,1055320.0
2013-07-21,90.50274488868712,91.20979758313,82.01811255537271,84.35138644703416,774088.0
2013-07-22,84.2806811775899,86.26042872202993,80.74541770537553,81.5231756692627,651448.0
2013-07-23,81.59388093870699,82.72516524981559,73.53348022205829,74.09912237761257,720608.0
2013-07-24,77.06874369427264,81.45247039981842,72.82642752761544,81.45247039981842,582792.0
2013-07-25,83.43221794425844,84.84632333314418,77.42227004149406,78.8363754303798,524048.00000000006
2013-07-28,79.18990177760125,79.18990177760125,74.24053291650114,75.1597014192769,330344.0
2013-07-29,77.63438584982693,79.89695447204411,76.07886992205262,78.97778596926837,402248.0
2013-07-30,80.60400716648697,81.09894405259696,77.06874369427264,77.49297531093836,344008.0
2013-07-31,77.49297531093836,79.18990177760125,76.29098573038549,76.6445120776069,350336.0
2013-08-01,78.41214381371408,78.41214381371408,75.51322776649832,76.43239626927404,243488.00000000003
2013-08-04,76.36169099982976,76.50310153871834,73.03854333594829,73.39206968316972,318584.0
2013-08-05,73.53348022205829,75.37181722760974,72.967838066504,75.0182908803883,269864.0
2013-08-12,74.452648724834,78.05861746649265,73.957711838724,77.63438584982693,244272.00000000003
2013-08-13,78.97778596926837,82.58375471092701,77.77579638871549,81.80599674703986,586152.0
2013-08-14,82.01811255537271,82.72516524981559,80.53330189704268,81.94740728592843,553168.0
2013-08-18,82.72516524981559,84.84632333314418,81.5231756692627,84.2806811775899,572544.0
2013-08-19,84.84632333314418,85.55337602758705,82.01811255537271,83.78574429147987,546224.0
2013-08-20,84.13927063870129,86.11901818314135,82.088817824817,82.79587051925986,800296.0
2013-08-21,82.79587051925986,84.91702860258847,80.88682824426414,82.088817824817,556472.0
2013-08-22,82.72516524981559,86.9674814164728,81.66458620815126,86.26042872202993,903840.0
2013-08-25,88.38158680535851,91.91685027757283,88.38158680535851,89.86639746368856,2344608.0
2013-08-26,91.06838704424142,91.70473446924,87.03818668591708,87.53312357202708,1102360.0
2013-08-27,88.02806045813708,90.00780800257712,85.55337602758705,86.26042872202993,928424.0
2013-08-29,88.31088153591423,88.31088153591423,83.85644956092416,87.60382884147137,782824.0
2013-09-01,88.73511315257994,90.43203961924284,86.04831291369707,86.40183926091849,800520.0
2013-09-02,87.60382884147137,88.24017626646993,84.98773387203276,85.1998496803656,481488.00000000006
2013-09-03,86.26042872202993,86.9674814164728,84.56350225536701,85.69478656647563,532504.0
2013-09-04,87.4624183025828,87.74523938035993,84.63420752481132,84.7756180636999,625744.0
2013-09-05,84.84632333314418,86.11901818314135,84.2806811775899,84.7756180636999,364560.0
2013-09-08,84.56350225536701,85.3412602192542,82.37163890259416,82.79587051925986,310072.0
2013-09-09,83.07869159703701,83.85644956092416,81.31105986092983,81.80599674703986,436632.00000000006
2013-09-10,81.73529147759557,84.13927063870129,81.5231756692627,81.73529147759557,376488.0
2013-09-11,82.1595230942613,83.43221794425844,80.88682824426414,81.09894405259696,547792.0
2013-09-12,81.66458620815126,82.72516524981559,81.16964932204127,82.01811255537271,536536.0
2013-09-15,84.42209171647845,86.82607087758421,83.5029232137027,84.91702860258847,912688.0
2013-09-16,85.90690237480848,86.04831291369707,82.72516524981559,83.07869159703701,442008.00000000006
2013-09-17,82.72516524981559,84.7049127942556,81.45247039981842,81.87670201648413,638176.0
2013-09-18,83.00798632759273,84.49279698592274,82.01811255537271,82.23022836370556,523712.00000000006
2013-09-19,84.068565369257,84.068565369257,81.38176513037412,81.80599674703986,409584.0
2013-09-22,82.72516524981559,82.72516524981559,79.18990177760125,79.54342812482268,657104.0
2013-09-23,80.25048081926553,80.60400716648697,77.49297531093836,77.98791219704836,485464.00000000006
2013-09-24,79.75554393315555,80.17977554982126,78.62425962204696,78.90708069982408,308616.0
2013-09-25,79.18990177760125,79.89695447204411,76.7152173470512,77.13944896371693,355768.0
2013-09-26,76.57380680816262,77.56368058038265,76.29098573038549,76.6445120776069,294000.0
2013-09-29,78.76567016093551,78.8363754303798,74.24053291650114,74.452648724834,315728.0
2013-09-30,75.51322776649832,75.65463830538691,72.4021959109497,73.17995387483685,332360.0
2013-10-01,74.09912237761257,74.24053291650114,72.11937483317254,72.54360644983828,272272.0
2013-10-02,73.17995387483685,76.36169099982976,72.61431171928257,75.65463830538691,227192.00000000003
2013-10-03,76.36169099982976,77.70509111927122,74.94758561094403,75.37181722760974,298648.0
2013-10-06,74.5940592637226,74.94758561094403,72.26078537206112,72.75572225817115,276640.0
2013-10-07,72.89713279705971,74.16982764705688,72.68501698872684,73.53348022205829,179984.0
2013-10-08,74.16982764705688,74.16982764705688,70.70526944428681,71.34161686928539,287896.0
2013-10-09,70.77597471373109,73.53348022205829,69.7153956720668,72.04866956372827,229656.00000000003
2013-10-10,72.75572225817115,73.32136441372543,71.2709115998411,71.9072590248397,221928.00000000003
2013-10-20,70.70526944428681,71.41232213872966,67.94776393595961,68.79622716929107,188272.0
2013-10-21,68.5841113609582,69.57398513317825,64.48320573318959,68.79622716929107,218120.00000000003
2013-10-22,69.29116405540107,71.48302740817395,68.5841113609582,70.91738525261965,254296.00000000003
2013-10-23,72.68501698872684,72.68501698872684,70.2103325581768,70.42244836650964,205240.00000000003
2013-10-24,67.94776393595961,69.85680621095537,67.94776393595961,68.23058501373679,165536.0
2013-10-27,68.86693243873538,70.35174309706538,68.30129028318107,69.78610094151111,201824.0
2013-10-28,71.41232213872966,72.11937483317254,69.29116405540107,69.43257459428966,271096.0
2013-10-29,69.00834297762393,69.92751148039967,68.23058501373679,68.44270082206964,216216.00000000003
2013-10-30,68.65481663040251,70.63456417484254,68.65481663040251,69.07904824706822,136360.0
2013-10-31,68.5841113609582,69.99821674984395,68.5841113609582,68.93763770817965,172872.0
2013-11-03,69.2204587859568,72.82642752761544,69.00834297762393,72.54360644983828,383656.0
2013-11-04,73.39206968316972,73.88700656927972,72.11937483317254,73.32136441372543,433608.00000000006
2013-11-05,74.16982764705688,74.31123818594544,73.17995387483685,73.32136441372543,402752.0
2013-11-06,72.68501698872684,72.967838066504,70.77597471373109,71.05879579150826,216104.00000000003
2013-11-07,72.04866956372827,72.11937483317254,70.49315363595396,70.77597471373109,348152.0
2013-11-10,71.76584848595112,71.76584848595112,69.99821674984395,70.06892201928822,265384.0
2013-11-11,70.06892201928822,70.98809052206396,69.29116405540107,69.57398513317825,365848.0
2013-11-12,70.28103782762108,70.56385890539822,69.29116405540107,69.43257459428966,205576.00000000003
2013-11-13,69.99821674984395,71.76584848595112,69.57398513317825,70.77597471373109,284256.0
2013-11-14,71.76584848595112,73.03854333594829,70.91738525261965,71.12950106095252,263872.0
2013-11-17,71.8365537553954,73.46277495261403,70.84667998317539,72.82642752761544,416304.00000000006
2013-11-18,73.53348022205829,77.13944896371693,73.39206968316972,76.85662788593977,996912.0
2013-11-19,77.70509111927122,80.60400716648697,77.70509111927122,79.89695447204411,1041432.0
2013-11-20,80.25048081926553,80.25048081926553,76.6445120776069,76.85662788593977,869512.0000000001
2013-11-21,77.77579638871549,77.77579638871549,74.38194345538972,74.73546980261118,699384.0
2013-11-24,74.94758561094403,75.72534357483117,73.53348022205829,74.87688034149974,388136.0
2013-11-25,75.93745938316404,77.06874369427264,74.94758561094403,75.51322776649832,380912.0
2013-11-26,70.70526944428681,73.53348022205829,70.63456417484254,70.77597471373109,1234016.0
2013-11-27,71.12950106095252,73.46277495261403,71.12950106095252,72.68501698872684,357728.0
2013-11-28,73.10924860539257,74.16982764705688,71.69514321650682,72.82642752761544,321328.0
2013-12-01,73.46277495261403,73.46277495261403,71.34161686928539,71.55373267761824,356944.0
2013-12-02,72.04866956372827,72.82642752761544,70.70526944428681,71.20020633039682,326088.0
2013-12-03,72.04866956372827,72.82642752761544,70.77597471373109,72.33149064150543,553896.0
2013-12-04,72.82642752761544,73.53348022205829,71.55373267761824,71.9072590248397,806008.0
2013-12-05,71.9072590248397,71.9072590248397,71.9072590248397,71.9072590248397,0.0
2013-12-08,75.10015703875959,76.21867001593262,73.66206892525145,75.33983839101099,761800.0
2013-12-09,76.13877623184884,77.33718299310564,74.70068811834068,74.86047568650824,458650.0
2013-12-10,74.86047568650824,76.13877623184884,74.86047568650824,74.94036947059203,497050.0
2013-12-11,74.70068811834068,75.41973217509477,74.22132541383796,74.30121919792172,414450.0
2013-12-12,74.94036947059203,74.94036947059203,72.78323730032979,73.18270622074873,423250.0
2013-12-15,73.50228135708387,73.50228135708387,71.98429945949191,72.54355594807842,226000.0
2013-12-17,72.703343516246,74.46100676608931,72.38376837991085,73.4223875730001,352050.0
2013-12-18,74.22132541383796,74.22132541383796,71.90440567540814,71.98429945949191,245000.0
2013-12-19,72.30387459582707,72.94302486849736,71.82451189132436,71.98429945949191,258550.0
2013-12-22,73.02291865258114,73.26260000483252,72.0641932435757,72.1440870276595,262150.0
2013-12-23,72.46366216399464,72.703343516246,70.70599891415132,70.86578648231891,286750.0
2013-12-24,69.26791080064316,71.90440567540814,68.70865431205667,69.26791080064316,152100.0
2013-12-26,69.18801701655936,71.90440567540814,68.22929160755393,69.74727350514587,374150.0
2013-12-29,71.74461810724056,71.90440567540814,69.74727350514587,71.10546783457026,255750.0
2013-12-30,71.90440567540814,73.02291865258114,71.34514918682162,72.46366216399464,257600.0
2014-01-01,71.90440567540814,73.18270622074873,71.90440567540814,72.30387459582707,221200.0
2014-01-02,72.62344973216221,73.10281243666493,71.82451189132436,72.62344973216221,251450.0
2014-01-06,72.38376837991085,73.10281243666493,71.02557405048648,72.46366216399464,322950.0
2014-01-07,72.703343516246,74.70068811834068,71.90440567540814,73.9017502775028,835750.0
