date,open,high,low,close,volume
2013-04-21,16.910727548844932,16.959602483957195,16.37310326260997,16.470853132834513,377457.255
2013-04-22,16.51972806794678,16.617477938171312,16.1776035221609,16.226478457273164,249590.25
2013-04-23,16.51972806794678,16.51972806794678,16.12872858704863,16.1776035221609,171769.28999999998
2013-04-24,16.03097871682409,16.421978197722243,16.03097871682409,16.07985365193636,113787.555
2013-04-25,16.12872858704863,16.1776035221609,15.93322884659956,15.982103781711828,71933.19
2013-04-28,15.786604041262748,15.884353911487286,15.591104300813674,15.639979235925942,145786.30500000002
2013-04-29,15.884353911487286,15.884353911487286,15.542229365701411,15.639979235925942,109947.705
2013-04-30,15.786604041262748,15.786604041262748,15.591104300813674,15.639979235925942,174073.19999999998
2013-05-02,15.639979235925942,15.982103781711828,15.444479495476871,15.835478976375018,219767.415
2013-05-05,15.639979235925942,15.982103781711828,15.639979235925942,15.884353911487286,142714.42500000002
2013-05-06,15.591104300813674,15.93322884659956,15.591104300813674,15.737729106150484,103291.965
2013-05-07,15.786604041262748,16.37310326260997,15.786604041262748,16.12872858704863,272629.35
2013-05-08,16.568603003059046,16.812977678620385,16.12872858704863,16.1776035221609,506988.195
2013-05-09,16.275353392385433,16.715227808395852,16.03097871682409,16.568603003059046,364401.765
2013-05-12,16.764102743508122,17.350601964855347,16.715227808395852,17.155102224406267,711268.215
2013-05-13,17.59497664041669,17.83935131597803,17.106227289294004,17.69272651064123,1091157.375
2013-05-14,17.83935131597803,18.865724953335672,17.69272651064123,18.719100147998866,984025.56
2013-05-15,18.914599888447945,19.403349239570627,18.230350796876177,18.523600407549782,1125588.03
2013-05-16,18.57247534266206,19.745473785356506,18.57247534266206,19.501099109795167,1468614.63
2013-05-19,19.892098590693312,20.13647326625465,19.501099109795167,19.94097352580558,1410632.8949999998
2013-05-20,20.087598331142384,20.23422313647919,19.06122469378474,19.305599369346083,1054806.795
2013-05-21,19.35447430445836,19.501099109795167,18.719100147998866,18.963474823560205,943963.125
2013-05-22,18.914599888447945,19.06122469378474,18.0348510564271,18.132600926651648,726243.63
2013-05-26,18.279225731988447,18.37697560221298,17.59497664041669,17.69272651064123,551274.465
2013-05-27,17.83935131597803,18.57247534266206,17.74160144575349,18.132600926651648,555882.285
2013-05-28,18.425850537325257,18.57247534266206,17.985976121314838,18.230350796876177,344306.55
2013-05-29,18.57247534266206,19.25672443423381,18.523600407549782,19.11009962889701,1125588.03
2013-05-30,19.45222417468289,19.69659885024424,19.01234975867248,19.158974564009284,748514.76
2013-06-02,19.69659885024424,19.745473785356506,19.11009962889701,19.403349239570627,636903.1200000001
2013-06-03,19.35447430445836,19.84322365558104,19.25672443423381,19.45222417468289,1024855.965
2013-06-04,19.69659885024424,20.13647326625465,19.598848980019696,19.94097352580558,1305676.995
2013-06-05,20.03872339603012,20.478597812040537,19.64772391513197,20.18534820136692,1324748.25
2013-06-06,20.478597812040537,20.478597812040537,19.25672443423381,19.501099109795167,882013.5449999999
2013-06-09,18.8168500182234,19.64772391513197,18.32810066710072,18.523600407549782,969690.12
2013-06-10,18.76797508311113,19.45222417468289,18.62135027777433,19.25672443423381,791265.09
2013-06-11,19.25672443423381,19.79434872046877,19.11009962889701,19.207849499121554,1038807.42
2013-06-12,19.54997404490743,20.478597812040537,19.403349239570627,19.84322365558104,2367523.515
2013-06-13,20.03872339603012,20.57634768226508,19.94097352580558,19.989848460917848,1495237.59
2013-06-16,20.18534820136692,21.40722157917364,20.13647326625465,21.113971968500024,1860663.315
2013-06-17,21.749346124959512,21.944845865408595,20.722972487601872,20.77184742271415,1726268.565
2013-06-18,20.869597292938685,21.065097033387765,20.380847941816,20.96734716316322,1158482.745
2013-06-19,21.504971449398177,22.2380954760822,21.35834664406137,21.55384638451044,2822545.74
2013-06-20,21.993720800520855,22.482470151643547,21.016222098275488,21.113971968500024,1320524.4149999998
2013-06-23,21.504971449398177,21.504971449398177,20.03872339603012,20.478597812040537,827231.6849999999
2013-06-24,20.527472747152803,20.57634768226508,19.94097352580558,20.087598331142384,934107.51
2013-06-26,20.527472747152803,21.016222098275488,20.380847941816,20.478597812040537,970714.08
2013-06-27,20.527472747152803,21.016222098275488,19.84322365558104,19.94097352580558,951386.835
2013-06-30,19.989848460917848,19.989848460917848,19.35447430445836,19.45222417468289,807392.46
2013-07-02,20.03872339603012,21.21172183872456,19.64772391513197,20.869597292938685,1263438.645
2013-07-03,21.016222098275488,21.749346124959512,20.77184742271415,21.260596773836838,1699517.61
2013-07-04,21.21172183872456,21.993720800520855,21.16284690361229,21.35834664406137,1562562.96
2013-07-07,21.79822106007179,21.79822106007179,20.91847222805095,20.96734716316322,1561794.99
2013-07-08,21.16284690361229,21.16284690361229,20.23422313647919,20.380847941816,1604673.315
2013-07-09,20.77184742271415,20.91847222805095,20.28309807159146,20.478597812040537,1667390.865
2013-07-10,20.57634768226508,20.82072235782641,20.03872339603012,20.13647326625465,1057878.675
2013-07-11,20.18534820136692,20.33197300670372,19.403349239570627,19.45222417468289,791265.09
2013-07-14,20.429722876928267,20.429722876928267,18.865724953335672,18.963474823560205,612328.0800000001
2013-07-15,19.35447430445836,20.03872339603012,18.914599888447945,19.207849499121554,486125.01
2013-07-16,19.54997404490743,19.892098590693312,18.523600407549782,18.8168500182234,729187.5149999999
2013-07-17,18.6702252128866,19.158974564009284,18.32810066710072,18.523600407549782,992601.225
2013-07-18,18.57247534266206,19.158974564009284,18.523600407549782,18.62135027777433,594152.79
2013-07-21,18.8168500182234,18.914599888447945,17.790476380865766,17.93710118620257,565865.895
2013-07-22,18.32810066710072,18.47472547243752,17.83935131597803,17.93710118620257,236918.745
2013-07-23,18.47472547243752,18.47472547243752,17.448351835079883,17.54610170530442,464877.84
2013-07-24,18.08372599153937,18.32810066710072,17.155102224406267,18.0348510564271,454126.26
2013-07-25,18.08372599153937,18.18147586176391,17.448351835079883,17.59497664041669,325363.29
2013-07-28,17.69272651064123,17.790476380865766,17.301727029743077,17.399476899967617,206583.93
2013-07-29,17.790476380865766,17.790476380865766,17.106227289294004,17.301727029743077,529131.33
2013-07-30,17.59497664041669,17.69272651064123,17.106227289294004,17.203977159518548,336114.87
2013-07-31,17.203977159518548,17.399476899967617,16.910727548844932,16.959602483957195,298740.33
2013-08-01,17.350601964855347,17.59497664041669,17.106227289294004,17.203977159518548,280437.04500000004
2013-08-04,17.00847741906946,17.252852094630807,16.568603003059046,16.86185261373266,184696.785
2013-08-05,17.057352354181734,17.301727029743077,16.764102743508122,17.203977159518548,243062.505
2013-08-12,17.448351835079883,17.448351835079883,17.203977159518548,17.350601964855347,102523.995
2013-08-13,17.448351835079883,17.790476380865766,17.448351835079883,17.643851575528956,349426.35
2013-08-14,17.69272651064123,18.08372599153937,17.54610170530442,17.93710118620257,579433.3650000001
2013-08-18,17.8882262510903,18.523600407549782,17.83935131597803,18.425850537325257,674661.6449999999
2013-08-19,18.37697560221298,18.425850537325257,18.0348510564271,18.132600926651648,348146.4
2013-08-20,18.6702252128866,18.6702252128866,17.8882262510903,17.93710118620257,408816.03
2013-08-21,18.32810066710072,18.32810066710072,17.74160144575349,17.790476380865766,375281.34
2013-08-22,17.8882262510903,18.0348510564271,17.69272651064123,17.93710118620257,545002.71
2013-08-25,18.08372599153937,18.37697560221298,17.8882262510903,17.985976121314838,806368.5
2013-08-26,18.0348510564271,18.32810066710072,17.83935131597803,17.93710118620257,457454.13
2013-08-27,18.37697560221298,18.37697560221298,17.54610170530442,17.643851575528956,406768.11
2013-08-29,17.790476380865766,17.790476380865766,17.399476899967617,17.448351835079883,450286.41
2013-09-01,17.8882262510903,17.8882262510903,17.399476899967617,17.448351835079883,375409.335
2013-09-02,17.59497664041669,17.69272651064123,17.252852094630807,17.350601964855347,436846.935
2013-09-03,17.59497664041669,17.59497664041669,17.155102224406267,17.252852094630807,500460.45
2013-09-04,17.155102224406267,17.54610170530442,16.910727548844932,17.057352354181734,1271246.34
2013-09-05,17.106227289294004,17.252852094630807,17.00847741906946,17.106227289294004,608232.2400000001
2013-09-08,17.203977159518548,17.301727029743077,17.106227289294004,17.106227289294004,392688.66
2013-09-09,17.106227289294004,17.350601964855347,16.764102743508122,17.00847741906946,426607.335
2013-09-10,17.106227289294004,17.155102224406267,16.715227808395852,16.812977678620385,375793.32
2013-09-11,16.910727548844932,16.910727548844932,16.421978197722243,16.568603003059046,643046.8800000001
2013-09-12,16.51972806794678,16.568603003059046,16.12872858704863,16.12872858704863,786913.26
2013-09-15,16.37310326260997,16.910727548844932,16.275353392385433,16.617477938171312,700900.62
2013-09-16,16.86185261373266,17.106227289294004,16.568603003059046,16.66635287328359,537195.015
2013-09-17,16.715227808395852,16.812977678620385,16.51972806794678,16.568603003059046,463725.885
2013-09-18,16.764102743508122,17.399476899967617,16.715227808395852,16.910727548844932,885981.39
2013-09-19,17.00847741906946,17.00847741906946,16.470853132834513,16.51972806794678,460782.0
2013-09-22,16.617477938171312,16.617477938171312,16.07985365193636,16.12872858704863,457070.145
2013-09-23,16.275353392385433,16.275353392385433,16.03097871682409,16.07985365193636,573545.5950000001
2013-09-24,16.1776035221609,16.421978197722243,16.07985365193636,16.12872858704863,244854.435
2013-09-25,16.12872858704863,16.1776035221609,15.737729106150484,15.786604041262748,347890.41
2013-09-26,15.884353911487286,16.03097871682409,15.688854171038216,15.786604041262748,233078.895
2013-09-29,16.03097871682409,16.07985365193636,15.737729106150484,15.786604041262748,340210.71
2013-09-30,15.639979235925942,15.786604041262748,15.444479495476871,15.49335443058914,314099.73000000004
2013-10-01,15.737729106150484,15.982103781711828,15.395604560364603,15.444479495476871,278645.11500000005
2013-10-02,15.639979235925942,15.639979235925942,15.444479495476871,15.591104300813674,259957.845
2013-10-03,15.835478976375018,15.884353911487286,15.49335443058914,15.542229365701411,266997.57
2013-10-06,15.639979235925942,15.639979235925942,15.395604560364603,15.395604560364603,245622.405
2013-10-07,15.34672962525233,15.49335443058914,14.955730144354188,15.004605079466456,375281.34
2013-10-08,14.906855209241916,15.34672962525233,14.906855209241916,14.955730144354188,186872.7
2013-10-09,15.34672962525233,15.34672962525233,14.711355468792846,15.102354949690984,178937.00999999998
2013-10-10,15.200104819915529,15.2489797550278,14.857980274129648,14.906855209241916,167161.46999999997
2013-10-20,14.906855209241916,15.004605079466456,14.418105858119228,14.564730663456032,81532.81499999999
2013-10-21,14.369230923006958,14.564730663456032,14.075981312333347,14.369230923006958,190200.57
2013-10-22,14.418105858119228,14.906855209241916,14.418105858119228,14.76023040390511,149370.165
2013-10-23,14.809105339017378,15.102354949690984,14.809105339017378,15.004605079466456,179320.995
2013-10-24,14.662480533680574,14.955730144354188,14.564730663456032,14.711355468792846,204919.995
2013-10-27,14.906855209241916,15.2489797550278,14.809105339017378,15.15122988480326,235638.795
2013-10-28,15.395604560364603,15.639979235925942,15.200104819915529,15.2489797550278,263029.725
2013-10-29,15.102354949690984,16.275353392385433,15.102354949690984,16.1776035221609,859486.4249999999
2013-10-30,16.568603003059046,16.568603003059046,15.835478976375018,16.12872858704863,696164.8049999999
2013-10-31,15.835478976375018,16.12872858704863,15.786604041262748,15.93322884659956,498412.53
2013-11-03,15.93322884659956,16.03097871682409,15.639979235925942,15.93322884659956,496492.605
2013-11-04,16.07985365193636,16.226478457273164,15.835478976375018,16.12872858704863,394992.57
2013-11-05,16.226478457273164,16.568603003059046,16.1776035221609,16.226478457273164,775009.725
2013-11-06,16.324228327497703,16.910727548844932,16.275353392385433,16.617477938171312,986457.465
2013-11-07,16.764102743508122,17.057352354181734,16.568603003059046,16.959602483957195,751330.6499999999
2013-11-10,17.106227289294004,17.106227289294004,16.764102743508122,16.764102743508122,824543.7899999999
2013-11-11,17.00847741906946,17.74160144575349,16.910727548844932,17.399476899967617,2031664.635
2013-11-12,17.49722677019215,17.54610170530442,16.910727548844932,17.155102224406267,614887.9800000001
2013-11-13,17.59497664041669,17.59497664041669,17.155102224406267,17.399476899967617,587497.05
2013-11-14,17.448351835079883,17.790476380865766,17.301727029743077,17.350601964855347,794720.955
2013-11-17,17.399476899967617,17.93710118620257,17.350601964855347,17.59497664041669,969434.13
2013-11-18,17.69272651064123,18.425850537325257,17.69272651064123,18.279225731988447,1383241.965
2013-11-19,18.523600407549782,18.914599888447945,18.32810066710072,18.719100147998866,2168363.295
2013-11-20,18.76797508311113,19.25672443423381,18.6702252128866,19.01234975867248,2003121.75
2013-11-21,19.305599369346083,19.403349239570627,18.37697560221298,18.76797508311113,1700541.5699999998
2013-11-24,19.06122469378474,19.94097352580558,18.76797508311113,19.35447430445836,2959500.39
2013-11-25,19.54997404490743,21.16284690361229,19.501099109795167,20.722972487601872,5084601.375000001
2013-11-26,20.527472747152803,21.065097033387765,20.18534820136692,20.28309807159146,2845840.83
2013-11-27,20.33197300670372,20.67409755248961,19.54997404490743,19.79434872046877,1705661.37
2013-11-28,19.79434872046877,19.989848460917848,19.01234975867248,19.305599369346083,1677758.46
2013-12-01,19.501099109795167,19.501099109795167,18.18147586176391,18.279225731988447,1072214.115
2013-12-02,18.8168500182234,18.963474823560205,18.32810066710072,18.865724953335672,682853.325
2013-12-03,18.865724953335672,19.69659885024424,18.865724953335672,19.501099109795167,1089237.45
2013-12-04,19.54997404490743,19.84322365558104,19.207849499121554,19.35447430445836,850654.77
2013-12-05,19.158974564009284,19.305599369346083,18.865724953335672,18.914599888447945,537706.995
2013-12-08,19.01234975867248,19.501099109795167,18.914599888447945,19.25672443423381,907228.56
2013-12-09,19.45222417468289,19.745473785356506,18.57247534266206,18.76797508311113,1353547.125
