date,open,high,low,close,volume
2013-05-14,498.3833581749042,498.3833581749042,498.3833581749042,498.3833581749042,50.0
2013-05-15,502.093949600732,502.093949600732,502.02119290610784,502.02119290610784,250.0
2013-05-16,502.02119290610784,502.02119290610784,502.02119290610784,502.02119290610784,100.0
2013-05-19,502.02119290610784,502.02119290610784,502.02119290610784,502.02119290610784,0.0
2013-05-20,505.6590276373114,509.2968623685152,505.6590276373114,505.9500544158077,600.0
2013-05-21,505.9500544158077,505.9500544158077,505.9500544158077,505.9500544158077,0.0
2013-05-22,505.9500544158077,505.9500544158077,505.9500544158077,505.9500544158077,0.0
2013-05-26,505.9500544158077,505.9500544158077,505.9500544158077,505.9500544158077,0.0
2013-05-27,505.9500544158077,505.9500544158077,505.9500544158077,505.9500544158077,0.0
2013-05-28,509.2968623685152,509.2968623685152,509.2968623685152,509.2968623685152,50.0
2013-05-29,510.0244293147561,510.0244293147561,510.0244293147561,510.0244293147561,750.0
2013-05-30,516.5725318309227,516.5725318309227,516.5725318309227,516.5725318309227,100.0
2013-06-02,516.5725318309227,516.5725318309227,516.5725318309227,516.5725318309227,0.0
2013-06-03,516.5725318309227,516.5725318309227,516.5725318309227,516.5725318309227,0.0
2013-06-04,516.5725318309227,516.5725318309227,516.5725318309227,516.5725318309227,0.0
2013-06-05,516.5725318309227,516.5725318309227,516.5725318309227,516.5725318309227,0.0
2013-06-06,523.8482012933298,523.8482012933298,520.2103665621263,523.4116611255854,900.0
2013-06-09,523.4116611255854,523.4116611255854,523.4116611255854,523.4116611255854,0.0
2013-06-10,523.7754445987059,523.7754445987059,520.937933508367,523.047877652465,300.0
2013-06-11,485.6509366156913,485.6509366156913,485.6509366156913,485.6509366156913,50.0
2013-06-12,485.6509366156913,485.6509366156913,485.6509366156913,485.6509366156913,0.0
2013-06-13,485.6509366156913,485.6509366156913,485.6509366156913,485.6509366156913,0.0
2013-06-16,480.9945081597506,481.6493184113671,480.9945081597506,481.3582916328708,250.0
2013-06-17,487.469853981293,487.469853981293,487.469853981293,487.469853981293,900.0
2013-06-18,485.7236933103153,485.7236933103153,485.7236933103153,485.7236933103153,50.0
2013-06-19,485.7236933103153,485.7236933103153,485.7236933103153,485.7236933103153,0.0
2013-06-20,491.1076887124969,491.1076887124969,487.469853981293,488.1974209275338,250.0
2013-06-23,488.1974209275338,488.1974209275338,488.1974209275338,488.1974209275338,0.0
2013-06-24,474.37364894896,474.37364894896,474.37364894896,474.37364894896,50.0
2013-06-26,474.37364894896,474.37364894896,474.37364894896,474.37364894896,0.0
2013-06-27,472.9185150564785,472.9185150564785,472.9185150564785,472.9185150564785,200.0
2013-06-30,495.4730903899412,496.200657336182,495.4730903899412,496.0551439469337,900.0
2013-07-02,496.0551439469337,496.0551439469337,496.0551439469337,496.0551439469337,0.0
2013-07-03,495.4730903899412,495.4730903899412,472.9185150564785,491.7624989641136,600.0
2013-07-04,491.7624989641136,491.7624989641136,491.7624989641136,491.7624989641136,0.0
2013-07-07,491.7624989641136,491.7624989641136,491.7624989641136,491.7624989641136,0.0
2013-07-08,466.00662906719134,466.00662906719134,466.00662906719134,466.00662906719134,50.0
2013-07-09,466.00662906719134,466.00662906719134,466.00662906719134,466.00662906719134,0.0
2013-07-10,469.2806803252746,469.2806803252746,466.3704125403118,466.9524660973044,950.0
2013-07-11,466.9524660973044,466.9524660973044,466.9524660973044,466.9524660973044,0.0
2013-07-14,466.9524660973044,466.9524660973044,466.9524660973044,466.9524660973044,0.0
2013-07-15,472.9185150564785,472.9185150564785,472.9185150564785,472.9185150564785,50.0
2013-07-16,472.9185150564785,472.9185150564785,472.9185150564785,472.9185150564785,0.0
2013-07-17,465.6428455940711,465.6428455940711,465.6428455940711,465.6428455940711,50.0
2013-07-18,465.6428455940711,465.6428455940711,451.0915066692562,452.1828570886174,750.0
2013-07-21,452.25561378324153,452.25561378324153,452.25561378324153,452.25561378324153,50.0
2013-07-22,447.4536719380527,447.4536719380527,447.4536719380527,447.4536719380527,50.0
2013-07-23,443.815837206849,443.815837206849,443.815837206849,443.815837206849,50.0
2013-07-24,443.815837206849,443.815837206849,443.815837206849,443.815837206849,0.0
2013-07-25,443.88859390147314,447.4536719380527,443.815837206849,445.3437277939545,700.0
2013-07-28,450.2911830283917,458.36717613166365,450.2911830283917,452.61939725636194,400.0
2013-07-29,458.36717613166365,458.36717613166365,458.36717613166365,458.36717613166365,50.0
2013-07-30,472.9185150564785,472.9185150564785,469.6444637983951,470.95408430162826,200.0
2013-07-31,502.02119290610784,505.6590276373114,498.3833581749042,503.3308134093412,1000.0
2013-08-01,510.09718600938,510.09718600938,488.1974209275338,502.16670629535616,250.0
2013-08-04,489.6525548200152,489.6525548200152,489.6525548200152,489.6525548200152,50.0
2013-08-05,506.6776213620485,506.6776213620485,506.6776213620485,506.6776213620485,50.0
2013-08-12,509.2968623685152,538.3995402181447,509.2968623685152,523.5571745148336,1000.0
2013-08-13,542.0373749493483,552.9508791429593,538.3995402181447,544.1473190934464,1150.0
2013-08-14,545.3114262074316,578.0519387882648,545.3114262074316,553.3146626160797,650.0
2013-08-18,571.8676197452186,571.8676197452186,567.5022180677739,569.2483787387517,500.0
2013-08-19,549.3130444117558,559.498981659126,549.3130444117558,550.695421609613,700.0
2013-08-20,560.2265486053668,560.2265486053668,544.2200757880704,557.3890375150278,700.0
2013-08-21,556.5887138741631,556.5887138741631,556.5887138741631,556.5887138741631,100.0
2013-08-22,567.5022180677739,582.7811239388295,566.7746511215335,575.2871843925501,950.0
2013-08-25,585.6913917237925,618.4319043046257,575.5054544764222,613.8482325433091,3650.0
2013-08-26,642.8781536983145,658.8118698209863,642.8781536983145,657.2839792338808,2150.0
2013-08-27,665.7237558102732,699.919402283588,654.8102516166624,691.91616587494,1150.0
2013-08-29,660.6307871865883,697.7367014448657,660.6307871865883,675.8369363630196,1150.0
2013-09-01,659.9759769349716,659.9759769349716,637.3486449068847,655.3923051736551,1300.0
2013-09-02,627.5264911326349,668.270240122116,625.707573767033,636.7665913498922,350.0
2013-09-03,669.3615905414771,672.9994252726809,639.531345745607,666.3785660618901,1350.0
2013-09-04,668.6340235952364,668.9978070683569,627.1627076595145,643.7512340338033,1150.0
2013-09-05,660.267003713468,660.267003713468,629.4181651928607,645.7884214832774,200.0
2013-09-08,687.5507641974956,687.5507641974956,647.5345821542551,653.5733878080532,400.0
2013-09-09,654.0826846704217,654.8102516166624,647.5345821542551,652.8458208618124,500.0
2013-09-10,630.0729754444776,654.0826846704217,630.0729754444776,645.0608545370367,600.0
2013-09-11,662.0859210790699,690.4610319824584,662.0859210790699,688.3510878383603,1600.0
2013-09-12,712.2880403696805,726.8393792944954,695.5540006061436,711.8515002019362,600.0
2013-09-15,670.8167244339585,711.5604734234396,670.0891574877179,683.6946593824197,1400.0
2013-09-16,662.0859210790699,691.1158422340751,662.0859210790699,672.1991016318159,200.0
2013-09-17,676.6372600038845,676.6372600038845,643.1691804768105,651.390686969331,550.0
2013-09-18,643.8967474230512,643.8967474230512,633.710810175681,638.4399953262458,600.0
2013-09-19,654.0826846704217,654.0826846704217,653.3551177241809,653.8644145865494,200.0
2013-09-22,647.5345821542551,647.5345821542551,625.707573767033,639.0948055778625,500.0
2013-09-23,622.79730598207,622.79730598207,622.79730598207,622.79730598207,150.0
2013-09-24,616.2492034659035,616.976770412144,593.7673848270648,605.2629425776682,500.0
2013-09-25,605.2629425776682,605.2629425776682,605.2629425776682,605.2629425776682,0.0
2013-09-26,573.3227536377002,573.3227536377002,569.6849189064963,571.5765929667222,150.0
2013-09-29,581.325990046348,581.325990046348,581.325990046348,581.325990046348,250.0
2013-09-30,581.325990046348,581.325990046348,581.325990046348,581.325990046348,0.0
2013-10-01,550.768178304237,550.768178304237,546.4027766267928,548.8037475493869,150.0
2013-10-02,548.8037475493869,548.8037475493869,548.8037475493869,548.8037475493869,0.0
2013-10-03,535.1254889600614,536.9444063256633,535.1254889600614,535.9985692955503,100.0
2013-10-06,535.9985692955503,535.9985692955503,535.9985692955503,535.9985692955503,0.0
2013-10-07,535.9985692955503,535.9985692955503,535.9985692955503,535.9985692955503,0.0
2013-10-08,535.1254889600614,535.1254889600614,527.4860360245336,531.9969510912264,250.0
2013-10-09,531.1238707557371,531.1238707557371,520.2103665621263,528.3591163600224,200.0
2013-10-10,528.3591163600224,528.3591163600224,528.3591163600224,528.3591163600224,0.0
2013-10-20,528.3591163600224,528.3591163600224,528.3591163600224,528.3591163600224,0.0
2013-10-21,528.3591163600224,528.3591163600224,528.3591163600224,528.3591163600224,0.0
2013-10-22,528.3591163600224,528.3591163600224,528.3591163600224,528.3591163600224,0.0
2013-10-23,523.8482012933298,523.8482012933298,523.8482012933298,523.8482012933298,100.0
2013-10-24,552.9508791429593,563.1368163903297,531.1238707557371,556.9524973472835,1450.0
2013-10-27,582.0535569925888,598.7148400615014,582.0535569925888,594.3494383840573,200.0
2013-10-28,592.9670611862,617.6315806637607,592.9670611862,605.2629425776682,100.0
2013-10-29,603.8805653798107,603.8805653798107,603.8805653798107,603.8805653798107,100.0
2013-10-30,603.8805653798107,603.8805653798107,603.8805653798107,603.8805653798107,0.0
2013-10-31,585.6913917237925,585.6913917237925,567.5022180677739,580.4529097108593,450.0
2013-11-03,545.675209680552,549.3130444117558,538.3995402181447,540.3639709729947,1050.0
2013-11-04,545.675209680552,545.675209680552,545.675209680552,545.675209680552,50.0
2013-11-05,552.9508791429593,552.9508791429593,552.9508791429593,552.9508791429593,50.0
2013-11-06,556.5887138741631,560.2265486053668,556.5887138741631,557.1707674311554,300.0
2013-11-07,531.851437701978,535.4892724331817,531.851437701978,533.6703550675799,100.0
2013-11-10,526.8312257729172,526.8312257729172,526.8312257729172,526.8312257729172,50.0
2013-11-11,517.3000987771633,517.3000987771633,509.2968623685152,510.9702663448688,450.0
2013-11-12,512.9346970997188,512.9346970997188,512.9346970997188,512.9346970997188,450.0
2013-11-13,527.4860360245336,527.4860360245336,527.4860360245336,527.4860360245336,50.0
2013-11-14,516.5725318309227,516.5725318309227,516.5725318309227,516.5725318309227,50.0
2013-11-17,523.8482012933298,552.9508791429593,523.8482012933298,544.5111025665667,750.0
2013-11-18,563.8643833365703,585.3276082506721,563.8643833365703,582.9266373280777,1300.0
2013-11-19,613.9937459325572,626.580654102522,610.4286678959775,619.3777413347387,1550.0
2013-11-20,656.1926288145198,661.358354132829,654.0826846704217,656.3381422037679,1750.0
2013-11-21,656.6291689822642,656.6291689822642,643.1691804768105,654.446468143542,1250.0
2013-11-24,655.5378185629032,655.5378185629032,636.6210779606441,648.553175878992,600.0
2013-11-25,655.5378185629032,655.5378185629032,647.5345821542551,650.0083097714735,450.0
2013-11-26,651.1724168854588,654.0826846704217,651.1724168854588,651.8999838316996,550.0
2013-11-27,655.5378185629032,691.1885989286992,618.4319043046257,655.465061868279,5300.0
2013-11-28,647.5345821542551,647.5345821542551,647.5345821542551,647.5345821542551,50.0
2013-12-01,647.5345821542551,656.2653855091439,640.9864796380884,647.8256089327513,700.0
2013-12-02,647.8256089327513,647.8256089327513,647.8256089327513,647.8256089327513,0.0
2013-12-03,647.8256089327513,647.8256089327513,647.8256089327513,647.8256089327513,0.0
2013-12-04,647.8256089327513,647.8256089327513,647.8256089327513,647.8256089327513,0.0
2013-12-05,647.8256089327513,647.8256089327513,647.8256089327513,647.8256089327513,0.0
2013-12-08,648.2621491004957,648.2621491004957,648.2621491004957,648.2621491004957,200.0
2013-12-09,648.9897160467366,648.9897160467366,648.9897160467366,648.9897160467366,450.0
2013-12-10,648.9897160467366,648.9897160467366,630.8005423907181,635.3114574574108,200.0
2013-12-11,654.8102516166624,654.8102516166624,654.0826846704217,654.2281980596699,250.0
2013-12-12,654.2281980596699,654.2281980596699,654.2281980596699,654.2281980596699,0.0
2013-12-15,654.6647382274142,654.6647382274142,654.6647382274142,654.6647382274142,50.0
2013-12-17,654.7374949220383,691.1885989286992,654.7374949220383,657.8660327908734,1100.0
2013-12-18,647.5345821542551,647.5345821542551,647.5345821542551,647.5345821542551,250.0
2013-12-19,647.5345821542551,647.5345821542551,647.5345821542551,647.5345821542551,0.0
2013-12-22,683.1853625200511,691.1885989286992,654.8102516166624,682.239525489938,1200.0
2013-12-23,643.8967474230512,643.8967474230512,643.8967474230512,643.8967474230512,100.0
2013-12-24,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,150.0
2013-12-26,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2013-12-29,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2013-12-30,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-01,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-02,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-06,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-07,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-08,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-09,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-12,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-13,632.9832432294404,632.9832432294404,632.9832432294404,632.9832432294404,0.0
2014-01-15,654.8102516166624,654.8102516166624,654.8102516166624,654.8102516166624,7000.0
2014-01-16,612.9023955131959,654.8102516166624,612.9023955131959,650.5903633284661,500.0
2014-01-19,658.448086347866,658.448086347866,658.448086347866,658.448086347866,100.0
2014-01-20,654.8102516166624,654.8102516166624,654.8102516166624,654.8102516166624,50.0
2014-01-21,662.0859210790699,683.9129294662918,662.0859210790699,671.2532646017031,2200.0
2014-01-22,662.8862447199346,675.9096930576437,662.8134880253104,667.1788897027548,150.0
2014-01-23,659.175653294107,659.175653294107,654.8102516166624,654.9557650059105,4500.0
2014-01-26,618.4319043046257,618.4319043046257,611.8838017884589,614.93958296267,250.0
2014-01-27,614.93958296267,614.93958296267,614.93958296267,614.93958296267,0.0
2014-01-28,618.4319043046257,618.4319043046257,618.4319043046257,618.4319043046257,150.0
2014-01-29,654.8102516166624,654.8102516166624,654.8102516166624,654.8102516166624,200.0
2014-01-30,654.8102516166624,654.8102516166624,654.8102516166624,654.8102516166624,100.0
2014-02-02,654.8102516166624,654.8102516166624,654.8102516166624,654.8102516166624,0.0
2014-02-03,660.6307871865883,683.1853625200511,660.6307871865883,673.8725056081697,350.0
2014-02-04,658.448086347866,658.448086347866,654.8102516166624,657.2112225392566,300.0
2014-02-05,673.7269922189216,673.7269922189216,662.0859210790699,667.9064566489957,100.0
2014-02-06,683.9129294662918,698.4642683911068,662.0859210790699,682.021255406066,550.0
2014-02-09,682.021255406066,682.021255406066,682.021255406066,682.021255406066,0.0
2014-02-10,683.8401727716679,683.9129294662918,683.8401727716679,683.8401727716679,200.0
2014-02-11,698.4642683911068,709.3777725847175,698.4642683911068,701.4472928706937,500.0
2014-02-12,702.1748598169344,702.1748598169344,702.1021031223103,702.1021031223103,200.0
2014-02-13,662.0859210790699,662.0859210790699,658.448086347866,660.267003713468,200.0
2014-02-16,660.267003713468,660.267003713468,660.267003713468,660.267003713468,0.0
2014-02-17,660.267003713468,660.267003713468,660.267003713468,660.267003713468,0.0
2014-02-18,658.448086347866,660.6307871865883,658.448086347866,659.5394367672272,100.0
2014-02-19,659.5394367672272,659.5394367672272,659.5394367672272,659.5394367672272,0.0
2014-02-20,659.5394367672272,659.5394367672272,659.5394367672272,659.5394367672272,0.0
