date,open,high,low,close,volume
2013-04-02,33.79535759049627,33.79535759049627,32.12645104281744,32.79401366188898,6290.652060000001
2013-04-03,34.54636553695175,34.54636553695175,32.54367767973713,33.461576280960514,3043.8639000000003
2013-04-04,35.54770946555904,35.54770946555904,31.834392396973644,32.87745898927291,10349.13726
2013-04-07,32.12645104281744,32.12645104281744,32.12645104281744,32.12645104281744,1217.5455600000005
2013-04-08,34.21258422741598,34.21258422741598,30.123763185602844,31.54233375112985,10957.91004
2013-04-09,33.62846693572839,33.62846693572839,31.250275105286057,32.37678702496925,13798.849680000005
2013-04-10,32.3350643612773,33.294685626192624,32.3350643612773,32.50195501604518,3855.56094
2013-04-11,34.58808820064372,34.58808820064372,31.291997768978028,32.79401366188898,6087.727800000001
2013-04-15,35.04703750125538,35.04703750125538,31.70922440589774,33.920525581572186,10146.213000000002
2013-04-16,33.00262698034882,34.17086156372401,33.00262698034882,33.58674427203643,3449.7124200000007
2013-04-17,35.04703750125538,36.04838142986269,33.37813095357656,34.71325619171963,19683.653220000004
2013-04-18,34.58808820064372,34.62981086433568,33.503298944652464,33.58674427203643,24553.83546000001
2013-04-21,39.63653050737217,39.63653050737217,35.4642641381751,37.92590129600138,51542.76204000001
2013-04-22,37.88417863230941,37.88417863230941,36.2987174120145,36.34044007570649,34294.199940000006
2013-04-23,36.54905339416635,37.133170685853926,35.92321343878679,36.00665876617072,23133.365640000007
2013-04-24,35.79804544771086,36.50733073047438,34.50464287325977,34.88014684648751,41396.549040000005
2013-04-25,35.83976811140283,35.83976811140283,35.42254147448314,35.589432129251016,8522.818920000002
2013-04-28,35.08876016494736,35.4642641381751,35.00531483756343,35.25565081971524,9537.440220000002
2013-04-29,35.631154792942986,35.88149077509482,35.04703750125538,35.54770946555904,16031.016540000006
2013-04-30,35.67287745663495,36.71594404893423,35.4642641381751,35.71460012032692,32873.73012000001
2013-05-02,36.71594404893423,36.71594404893423,35.67287745663495,36.13182675724663,33279.57864000001
2013-05-05,37.34178400431378,37.55039732277364,35.92321343878679,36.09010409355467,42411.17034000001
2013-05-06,36.00665876617072,36.63249872155029,35.92321343878679,36.34044007570649,26988.926580000003
2013-05-07,36.67422138524224,37.425229331697714,36.34044007570649,37.04972535847,68182.55136000001
2013-05-08,37.04972535847,37.04972535847,37.04972535847,37.04972535847,0.0
2013-05-09,35.77214862197101,37.66296219198949,35.77214862197101,37.15193149738992,65104.86675000001
2013-05-12,37.30524070576977,37.560756053069554,37.10082842792994,37.30524070576977,12513.6627
2013-05-13,38.0206836782092,38.0206836782092,37.4074468446897,37.81627140036937,23167.186350000004
2013-05-14,37.81627140036937,38.68502358118866,37.66296219198949,38.32730209496895,38724.71295
2013-05-15,38.12288981712913,38.68502358118866,38.07178674766916,38.17399288658908,25027.3254
2013-05-16,38.58281744226874,39.34936348416812,38.225095956049024,39.04274506740837,19616.0118
2013-05-19,39.247157345248205,40.88245556796687,38.37840516442891,40.67804329012706,35173.538400000005
2013-05-20,40.67804329012706,40.88245556796687,39.34936348416812,40.16701259552746,16572.1479
2013-05-21,40.37142487336729,40.37142487336729,38.83833278956855,39.247157345248205,8116.970400000002
2013-05-22,38.42950823388887,38.42950823388887,37.81627140036937,38.0206836782092,8793.384600000001
2013-05-26,37.91847753928927,37.96958060874925,37.04972535847,37.30524070576977,11499.041400000002
2013-05-27,38.12288981712913,38.48061130334882,36.89641615009012,37.86737446982932,5918.624250000001
2013-05-28,39.29826041470817,39.29826041470817,37.76516833090941,37.86737446982932,3382.0710000000004
2013-05-29,39.09384813686833,40.88245556796687,38.32730209496895,40.729146359587006,35173.538400000005
2013-05-30,39.91149724822766,40.83135249850693,39.80929110930775,40.01370338714758,7947.866850000001
2013-06-02,39.860394178767706,40.37142487336729,39.40046655362807,39.860394178767706,4227.588750000001
2013-06-03,40.37142487336729,41.137970915266656,40.01370338714758,40.88245556796687,47856.304650000005
2013-06-04,41.137970915266656,44.66408270800383,41.137970915266656,42.51775379068556,84044.46435
2013-06-05,43.89753666610444,43.94863973556439,41.393486262566455,41.44458933202642,37710.09165
2013-06-06,43.94863973556439,43.94863973556439,41.44458933202642,41.85341388770608,27563.87865
2013-06-09,41.49569240148639,41.49569240148639,39.96260031768762,40.115909526067504,29931.328350000007
2013-06-10,40.9846617068868,41.85341388770608,40.93355863742685,41.291280123646565,18939.597600000005
2013-06-11,41.64900160986626,43.13099062420508,41.49569240148639,41.54679547094635,30100.431900000007
2013-06-12,41.342383193106514,41.393486262566455,40.88245556796687,40.93355863742685,13359.180450000002
2013-06-13,40.88245556796687,40.88245556796687,40.21811566498742,40.37142487336729,21476.150850000005
2013-06-16,40.83135249850693,42.51775379068556,40.21811566498742,42.10892923500588,28747.603500000005
2013-06-17,42.926578346365226,42.97768141582519,41.904516957166045,42.16003230446584,58509.82830000001
2013-06-18,42.41554765176564,44.35746429124406,41.904516957166045,42.926578346365226,63075.62415
2013-06-19,43.437609040964816,43.79533052718452,42.926578346365226,43.233196763124965,52083.89340000001
2013-06-20,42.926578346365226,44.91959805530362,42.41554765176564,43.59091824934469,26041.946700000004
2013-06-23,42.211135373925806,43.64202131880464,42.211135373925806,42.926578346365226,8286.07395
2013-06-24,42.41554765176564,43.28429983258493,40.9846617068868,41.80231081824614,33144.2958
2013-06-26,42.67106299906544,43.437609040964816,41.955620026626015,41.955620026626015,28071.189300000005
2013-06-27,41.44458933202642,42.67106299906544,41.44458933202642,42.41554765176564,18432.28695
2013-06-30,42.41554765176564,42.41554765176564,40.9846617068868,41.291280123646565,30100.431900000007
2013-07-02,42.77326913798535,42.77326913798535,41.393486262566455,41.75120774878618,12344.55915
2013-07-03,41.64900160986626,41.904516957166045,41.64900160986626,41.75120774878618,6933.2455500000015
2013-07-04,41.75120774878618,42.16003230446584,41.70010467932621,41.80231081824614,12513.6627
2013-07-07,41.904516957166045,42.36444458230567,41.64900160986626,42.057826165545926,20123.322450000003
2013-07-08,41.955620026626015,43.33540290204488,41.955620026626015,42.82437220744529,37371.88455
2013-07-09,43.89753666610444,45.0729072636835,43.59091824934469,43.74422745772456,61891.899300000005
2013-07-10,43.6931243882646,44.15305201340424,43.437609040964816,43.64202131880464,29931.328350000007
2013-07-11,44.20415508286418,44.20415508286418,42.97768141582519,43.028784485285136,24520.01475000001
2013-07-14,42.97768141582519,42.97768141582519,41.44458933202642,41.5978985404063,15557.526600000005
2013-07-15,42.926578346365226,45.73724716666294,42.926578346365226,45.02180419422352,149487.5382
2013-07-16,45.99276251396274,49.46777123723992,45.99276251396274,47.62806073668141,110255.5146
2013-07-17,46.50379320856232,47.7813699450613,43.94863973556439,45.63504102774302,22321.668600000005
2013-07-18,44.45967043016398,45.22621647206337,44.306361221784094,44.66408270800383,5242.210050000001
2013-07-21,43.84643359664448,44.45967043016398,42.97768141582519,43.18209369366502,7778.763300000001
2013-07-22,42.97768141582519,43.6931243882646,42.97768141582519,43.38650597150485,13528.284
2013-07-23,43.233196763124965,43.233196763124965,41.75120774878618,42.4666507212256,7102.349100000002
2013-07-24,44.66408270800383,44.66408270800383,43.6931243882646,44.25525815232415,507.3106500000001
2013-07-25,42.4666507212256,43.18209369366502,42.4666507212256,42.61995992960548,6595.03845
2013-07-28,42.87547527690526,42.926578346365226,41.18907398472663,41.54679547094635,24181.80765000001
2013-07-29,41.904516957166045,42.41554765176564,41.64900160986626,41.904516957166045,6595.03845
2013-07-30,41.904516957166045,41.904516957166045,41.44458933202642,41.80231081824614,5749.520700000001
2013-07-31,42.82437220744529,42.82437220744529,41.44458933202642,41.54679547094635,5749.520700000001
2013-08-01,41.393486262566455,41.904516957166045,41.393486262566455,41.49569240148639,4734.899400000001
2013-08-04,41.904516957166045,42.16003230446584,41.904516957166045,42.057826165545926,4058.485200000001
2013-08-05,41.955620026626015,42.67106299906544,41.955620026626015,42.51775379068556,8116.970400000002
2013-08-12,42.41554765176564,42.41554765176564,41.85341388770608,41.904516957166045,16910.355000000003
2013-08-13,42.41554765176564,42.67106299906544,42.16003230446584,42.41554765176564,4565.79585
2013-08-14,42.51775379068556,42.51775379068556,42.10892923500588,42.211135373925806,6595.03845
2013-08-18,42.31334151284571,42.41554765176564,42.16003230446584,42.31334151284571,3720.2781
2013-08-19,43.38650597150485,43.38650597150485,42.26223844338576,42.4666507212256,11329.937850000002
2013-08-20,42.41554765176564,43.64202131880464,42.41554765176564,43.28429983258493,9300.695250000002
2013-08-21,42.26223844338576,43.6931243882646,42.26223844338576,43.437609040964816,13697.387550000003
2013-08-22,43.028784485285136,45.27731954152332,43.028784485285136,44.91959805530362,51069.27210000001
2013-08-25,45.48173181936316,49.36556509832002,45.48173181936316,49.31446202886004,394687.6857000001
2013-08-26,49.56997737615984,54.22035669701608,49.56997737615984,54.16925362755613,821674.14945
2013-08-27,55.70234571135489,59.279560573551976,55.70234571135489,57.899777698133086,383188.6443
2013-08-29,57.23543779515364,58.461911462192646,53.76042907187645,56.622200961634135,238266.90195000003
2013-09-01,56.00896412811462,57.54205621191338,51.61410015455818,52.43174926591751,303709.9758000001
2013-09-02,54.57807818323579,55.19131501675528,51.35858480725841,54.32256283593599,327046.2657000001
2013-09-03,55.70234571135489,59.7394881986916,53.65822293295654,59.7394881986916,970147.06635
2013-09-04,62.75456929682914,65.6674442560468,61.37478642141027,65.41192890874702,907071.4422000002
2013-09-05,65.25861970036715,67.35384554822544,61.57919869925012,62.03912632438973,387416.23305
2013-09-08,61.3236833519503,68.22259772904472,59.33066364301191,67.86487624282502,608434.5729
2013-09-09,68.9891437709441,71.33988496610223,66.53619643686609,69.3979683266238,592200.6321000002
2013-09-10,69.50017446554371,70.26672050744308,63.57221840818851,64.64538286684763,482790.6352500001
2013-09-11,65.41192890874702,68.93804070148416,64.64538286684763,65.41192890874702,452351.99625
2013-09-12,66.43399029794617,67.35384554822544,63.67442454710841,64.49207365846776,388769.06145
2013-09-15,66.38288722848624,67.91597931228497,64.4409705890078,64.74758900576754,334655.92545000004
2013-09-16,64.38986751954783,67.40494861768539,62.85677543574908,65.30972276982708,316223.63850000006
2013-09-17,66.8939179230858,71.79981259124185,65.41192890874702,71.44209110502213,983337.1432500002
2013-09-18,75.12151210613911,76.14357349533832,66.99612406200573,67.81377317336505,395364.09990000015
2013-09-19,66.99612406200573,68.9891437709441,65.92295960334658,67.14943327038559,218989.09725000005
2013-09-22,68.78473149310429,68.9891437709441,63.112290783048856,63.521115338728535,337361.58225000004
2013-09-23,63.87883682494825,66.84281485362588,61.42588949087024,63.8277337554883,439161.9193500001
2013-09-24,66.43399029794617,66.43399029794617,61.88581711600987,62.0902293938497,155575.266
2013-09-25,61.83471404654991,63.01008464412895,58.76852987895239,59.94390047653145,176205.89910000004
2013-09-26,58.81963294841236,60.454931171131,58.461911462192646,58.81963294841236,172654.72455
2013-09-29,60.81265265735073,60.81265265735073,53.65822293295654,55.14021194729533,130547.94060000005
2013-09-30,55.19131501675528,55.19131501675528,52.176233918617726,52.73836768267728,177051.41685
2013-10-01,53.65822293295654,56.571097892174166,52.27844005753767,55.19131501675528,201909.63870000004
2013-10-02,55.14021194729533,57.49095314245341,54.42476897485591,56.060067197574575,116343.24240000002
2013-10-03,56.11117026703455,59.22845750409201,56.11117026703455,56.6733040310941,133253.59740000003
2013-10-06,56.72440710055404,56.72440710055404,53.65822293295654,53.862635210796384,113806.68915000003
2013-10-07,53.96484134971628,54.78249046107562,53.14719223835694,53.40270758565675,57495.20700000001
2013-10-08,54.62918125269575,54.62918125269575,50.69424490427894,51.1030694599586,111946.55010000002
2013-10-09,52.53395540483744,53.09608916889698,49.56997737615984,51.86961550185799,113130.27495
2013-10-10,52.84057382159718,52.84057382159718,50.18321420967933,51.1030694599586,114144.89625000002
2013-10-20,51.1030694599586,51.1030694599586,47.7813699450613,47.93467915344117,65273.970300000015
2013-10-21,45.175113402603415,50.08100807075943,44.05084587448432,48.80343133426047,137481.18615000002
2013-10-22,49.92769886237955,52.99388302997707,49.31446202886004,52.63616154375736,138326.70390000002
2013-10-23,53.862635210796384,54.88469659999555,51.61410015455818,52.176233918617726,122092.76310000004
2013-10-24,50.59203876535901,51.61410015455818,48.95674054264033,49.110049751020206,84551.77500000001
2013-10-27,50.59203876535901,50.59203876535901,49.62108044561981,50.02990500129946,51238.37565
2013-10-28,50.54093569589904,52.12513084915776,49.31446202886004,49.51887430669989,115159.51755000003
2013-10-29,49.8765957929196,50.7453479737389,48.19019450074096,48.49681291750072,125305.73055000002
2013-10-30,48.70122519534055,49.16115282048019,48.036885292361085,48.19019450074096,55127.757300000005
2013-10-31,48.29240063966088,49.51887430669989,48.19019450074096,48.6501221258806,47010.7869
2013-11-03,49.26335895940008,50.7453479737389,48.75232826480051,50.54093569589904,105520.6152
2013-11-04,51.1030694599586,52.63616154375736,51.1030694599586,51.30748173779843,82860.7395
2013-11-05,51.61410015455818,52.38064619645756,49.8765957929196,49.97880193183951,58171.62120000001
2013-11-06,50.54093569589904,50.94976025157873,49.56997737615984,49.67218351507976,60877.278000000006
2013-11-07,49.26335895940008,50.13211114021938,49.26335895940008,49.41666816777997,141539.67135000002
2013-11-10,49.110049751020206,50.33652341805922,48.29240063966088,48.44570984804076,121247.24535
2013-11-11,48.19019450074096,49.72328658453972,48.139091431281024,48.70122519534055,102814.95840000002
2013-11-12,49.51887430669989,49.56997737615984,48.75232826480051,49.110049751020206,78464.0472
2013-11-13,49.56997737615984,52.53395540483744,48.95674054264033,52.176233918617726,245538.3546
2013-11-14,52.38064619645756,52.63616154375736,51.1030694599586,51.4607909461783,113130.27495
2013-11-17,51.818512432398016,52.07402777969781,50.43872955697914,51.000863321038686,47518.097550000006
2013-11-18,51.56299708509823,55.19131501675528,51.56299708509823,54.06704748863619,367969.32480000006
2013-11-19,54.57807818323579,57.13323165623371,54.01594441917624,56.5199948227142,245031.04395000005
2013-11-20,56.97992244785383,57.23543779515364,54.78249046107562,55.0380058083754,134606.42580000003
