date,open,high,low,close,volume
2013-04-30,42.10880875530762,42.10880875530762,40.41087291840005,40.47879035187636,24600.0
2013-05-02,40.41087291840005,41.09004725316308,39.66378115016072,40.88629495273418,32280.0
2013-05-05,41.02212981968679,41.4296344205446,40.75046008578157,41.29379955359199,46800.0
2013-05-06,40.75046008578157,41.4296344205446,40.75046008578157,41.02212981968679,22920.0
2013-05-07,41.36171698706829,44.14633175959671,41.36171698706829,43.738827158738886,174240.0
2013-05-08,44.689671227407125,46.86302909864881,44.21424919307301,45.02925839478864,299040.0
2013-05-09,45.84426759650427,46.38760706431468,44.41800149350192,45.84426759650427,150840.0
2013-05-12,46.18385476388578,47.13469883255402,46.04801989693318,46.38760706431468,167280.0
2013-05-13,46.38760706431468,48.22137776817486,45.84426759650427,46.65927679821991,165840.0
2013-05-14,46.86302909864881,48.628882369032674,46.86302909864881,47.745955733840745,278640.0
2013-05-15,47.88179060079335,48.49304750208007,46.25177219736208,46.52344193126729,130560.0
2013-05-16,46.52344193126729,48.22137776817486,46.52344193126729,48.08554290122225,187560.0
2013-05-19,49.579726437700906,50.938075107226965,48.69679980250898,50.530570506369145,235920.0
2013-05-20,50.870157673750654,50.870157673750654,48.56096493555637,48.69679980250898,292440.0
2013-05-21,49.036386969890486,49.2401392703194,47.745955733840745,47.88179060079335,160200.0
2013-05-22,47.88179060079335,48.22137776817486,46.52344193126729,46.7271942316962,138720.0
2013-05-26,46.86302909864881,47.13469883255402,45.23301069521754,45.30092812869384,95160.0
2013-05-27,45.84426759650427,47.27053369950661,45.84426759650427,46.455524497791,98280.0
2013-05-28,48.08554290122225,48.22137776817486,46.65927679821991,47.338451132982925,80400.0
2013-05-29,47.61012086688814,48.83263466946159,47.54220343341184,48.69679980250898,136920.0
2013-05-30,49.51180900422462,49.51180900422462,48.35721263512746,48.69679980250898,98520.0
2013-06-02,49.51180900422462,50.462653072892834,48.83263466946159,50.19098333898764,173040.0
2013-06-03,50.870157673750654,54.26602934756579,50.19098333898764,53.58685501280278,451800.0
2013-06-04,52.500176077181926,54.94520368232881,52.500176077181926,52.907680678039725,236640.0
2013-06-05,51.7530843089426,53.85852474670797,51.7530843089426,53.04351554499234,178080.0
2013-06-06,53.11143297846865,53.45102014585017,51.27766227460848,51.61724944198999,287520.0
2013-06-09,51.61724944198999,52.0247540428478,49.579726437700906,49.783478738129816,185760.0
2013-06-10,50.530570506369145,52.36434121022931,50.39473563941655,51.7530843089426,223200.0
2013-06-11,52.907680678039725,53.926442180184274,52.29642377675302,52.83976324456343,535920.0
2013-06-12,53.65477244627907,55.14895598275773,52.97559811151603,53.38310271237385,523800.0
2013-06-13,53.65477244627907,54.19811191408948,52.56809351065823,52.771845811087125,287400.0
2013-06-16,52.0247540428478,56.37146978533119,52.0247540428478,55.42062571666292,510960.0
2013-06-17,55.69229545056814,57.0506441200942,53.99435961366058,54.26602934756579,465120.0
2013-06-18,54.74145138189991,55.55646058361554,53.31518527889755,55.14895598275773,318120.0
2013-06-19,56.57522208576008,58.20524048919133,55.35270828318664,56.09980005142595,844440.0
2013-06-20,55.82813031752074,56.37146978533119,53.85852474670797,54.26602934756579,327840.0
2013-06-23,55.35270828318664,55.35270828318664,52.70392837761084,52.907680678039725,245760.0
2013-06-24,54.19811191408948,54.19811191408948,52.1605889098004,52.771845811087125,160200.0
2013-06-26,54.26602934756579,55.96396518447335,54.19811191408948,55.14895598275773,579840.0
2013-06-27,56.30355235185488,56.71105695271269,54.33394678104209,54.6056165149473,423600.0
2013-06-30,55.55646058361554,55.55646058361554,52.56809351065823,54.130194480613184,209280.0
2013-07-02,54.401864214518405,57.729818454857245,54.401864214518405,57.18647898704681,750840.0
2013-07-03,58.40899278962026,59.020249690906965,57.25439642052312,57.79773588833351,743880.0
2013-07-04,57.93357075528611,60.51443322738564,57.79773588833351,59.08816712438328,888600.0
2013-07-07,61.12569012867235,62.144451630816896,59.49567172524109,59.83525889262261,977760.0
2013-07-08,61.80486446343538,61.80486446343538,59.903176326098894,60.92193782824344,769560.0
2013-07-09,61.26152499562497,62.34820393124581,59.49567172524109,60.31068092695672,662040.0
2013-07-10,60.44651579390931,60.44651579390931,57.32231385399941,57.66190102138093,649080.0
2013-07-11,58.884414823954366,58.884414823954366,55.69229545056814,56.37146978533119,241080.0
2013-07-14,57.32231385399941,57.729818454857245,54.8093688153762,55.216873416234016,188400.0
2013-07-15,55.35270828318664,57.0506441200942,55.216873416234016,56.43938721880748,179040.0
2013-07-16,58.81649739047807,58.81649739047807,56.43938721880748,57.729818454857245,407040.0
2013-07-17,57.729818454857245,57.729818454857245,55.35270828318664,55.69229545056814,266640.0
2013-07-18,56.30355235185488,56.37146978533119,52.36434121022931,52.97559811151603,297720.0
2013-07-21,53.85852474670797,53.85852474670797,49.3080567037957,50.59848793984545,190080.0
2013-07-22,50.59848793984545,51.54933200851369,47.88179060079335,48.49304750208007,142080.0
2013-07-23,50.59848793984545,50.59848793984545,46.52344193126729,46.7951116651725,260640.0
2013-07-24,47.54220343341184,51.41349714156108,47.338451132982925,51.20974484113218,258600.0
2013-07-25,52.907680678039725,52.907680678039725,47.88179060079335,48.49304750208007,164640.0
2013-07-28,50.870157673750654,50.870157673750654,48.22137776817486,48.90055210293789,72120.0
2013-07-29,49.579726437700906,49.91931360508242,49.036386969890486,49.1043044033668,58440.0
2013-07-30,49.579726437700906,49.579726437700906,47.20261626603031,47.67803830036444,149280.0
2013-07-31,48.83263466946159,48.83263466946159,46.7271942316962,46.99886396560142,123960.0
2013-08-01,47.54220343341184,47.94970803426965,46.04801989693318,46.38760706431468,178080.0
2013-08-04,46.18385476388578,46.18385476388578,44.62175379393083,45.64051529607537,106440.0
2013-08-05,45.09717582826495,47.745955733840745,45.09717582826495,47.47428599993554,73200.0
2013-08-12,48.83263466946159,48.83263466946159,46.86302909864881,47.47428599993554,100080.0
2013-08-13,47.54220343341184,52.0247540428478,47.54220343341184,51.61724944198999,323160.0
2013-08-14,52.29642377675302,52.29642377675302,49.647643871177216,50.25890077246394,266640.0
2013-08-18,49.647643871177216,51.8889191758952,49.2401392703194,51.27766227460848,587160.0
2013-08-19,51.27766227460848,51.27766227460848,51.27766227460848,51.27766227460848,0.0
2013-08-20,52.97559811151603,55.42062571666292,52.24208982997197,53.05709903168759,510900.0
2013-08-21,53.79060731323166,54.44261467460418,52.32359075014353,52.568093510658215,155900.0
2013-08-22,52.97559811151603,53.54610455271698,52.894097191344486,53.3016017922023,401600.0
2013-08-25,54.524115594775736,54.85011927546199,53.62760547288855,53.70910639306012,325000.0
2013-08-26,53.79060731323166,54.03511007374637,52.079087989628846,52.48659259048666,263300.0
2013-08-27,52.48659259048666,53.3016017922023,52.1605889098004,52.32359075014353,249600.0
2013-08-29,53.13859995185916,57.53964964112357,52.32359075014353,57.0506441200942,760200.0
2013-09-01,57.78415240163827,59.08816712438328,56.64313951923637,57.458148720952,434200.0
2013-09-02,57.458148720952,58.1101560823245,56.48013767889325,56.96914319992264,281100.0
2013-09-03,56.235634918378565,57.13214504026577,56.07263307803543,56.8061413595795,247000.0
2013-09-04,57.21364596043732,60.31068092695672,57.21364596043732,58.76216344369702,774500.0
2013-09-05,58.84366436386858,58.92516528404015,57.86565332180982,58.1101560823245,313300.0
2013-09-08,57.78415240163827,58.51766068318234,56.8061413595795,57.13214504026577,210900.0
2013-09-09,58.27315792266763,58.27315792266763,56.8061413595795,57.621150561295146,238400.0
2013-09-10,58.354658842839214,59.332669884897975,58.27315792266763,58.5991616033539,519400.0
2013-09-11,58.92516528404015,61.53319472953018,58.02865516215295,61.04418920850078,1265400.0
2013-09-12,60.31068092695672,61.20719104884392,59.332669884897975,59.658673565584216,575800.0
2013-09-15,59.49567172524109,61.12569012867235,59.49567172524109,59.903176326098894,289200.0
2013-09-16,60.22918000678516,60.71818552781455,57.86565332180982,58.19165700249608,324600.0
2013-09-17,57.37664780078045,60.14767908661359,57.37664780078045,57.70265148146669,248300.0
2013-09-18,57.947154241981394,58.51766068318234,57.0506441200942,57.13214504026577,143100.0
2013-09-19,56.56163859906482,58.02865516215295,56.56163859906482,57.458148720952,82200.0
2013-09-22,57.86565332180982,58.1101560823245,54.68711743511886,55.66512847717762,139400.0
2013-09-23,55.82813031752074,56.96914319992264,55.01312111580511,55.2576238763198,93000.0
2013-09-24,55.5021266368345,56.72464043940794,54.68711743511886,55.09462203597669,115600.0
2013-09-25,55.42062571666292,55.42062571666292,53.79060731323166,54.11661099391792,88500.0
2013-09-26,53.220100872030734,54.85011927546199,53.220100872030734,54.44261467460418,41300.0
2013-09-29,53.95360915357479,54.60561651494729,52.568093510658215,53.05709903168759,66500.0
2013-09-30,52.568093510658215,53.13859995185916,51.75308430894259,52.64959443082978,45900.0
2013-10-01,52.64959443082978,52.97559811151603,52.48659259048666,52.568093510658215,18200.0
2013-10-02,53.70910639306012,54.93162019563356,52.24208982997197,54.19811191408948,76500.0
2013-10-03,55.01312111580511,55.33912479649137,53.13859995185916,53.3016017922023,37100.0
2013-10-06,52.64959443082978,53.70910639306012,51.75308430894259,51.83458522911416,56500.0
2013-10-07,52.1605889098004,52.1605889098004,51.18257786774165,51.42708062825634,46300.0
2013-10-08,51.42708062825634,51.916086149285725,49.71556130465351,49.79706222482508,83300.0
2013-10-09,49.3080567037957,50.530570506369145,49.226555783624136,49.47105854413883,95800.0
2013-10-10,49.47105854413883,50.36756866602602,49.38955762396727,49.87856314499664,49800.0
2013-10-20,49.47105854413883,49.47105854413883,48.49304750208007,48.57454842225162,29000.0
2013-10-21,48.33004566173694,49.63406038448195,47.10753185916349,49.06355394328101,53000.0
2013-10-22,49.06355394328101,50.85657418705539,49.06355394328101,50.36756866602602,50300.0
2013-10-23,49.9600640651682,50.77507326688383,49.9600640651682,50.123065905511325,66100.0
2013-10-24,49.38955762396727,49.55255946431039,48.57454842225162,48.6560493424232,80300.0
2013-10-27,49.38955762396727,50.04156498533976,49.38955762396727,49.71556130465351,40700.0
2013-10-28,49.71556130465351,50.36756866602602,49.226555783624136,49.3080567037957,65700.0
2013-10-29,48.90055210293789,50.2045668256829,48.6560493424232,49.79706222482508,102900.0
2013-10-30,49.71556130465351,51.59008246859946,49.71556130465351,50.61207142654072,95000.0
2013-10-31,50.61207142654072,51.50858154842791,50.61207142654072,50.938075107226965,87200.0
2013-11-03,50.61207142654072,52.568093510658215,50.61207142654072,52.079087989628846,113800.0
2013-11-04,52.079087989628846,53.13859995185916,52.079087989628846,52.894097191344486,135500.0
2013-11-05,53.70910639306012,53.70910639306012,52.568093510658215,52.894097191344486,102400.0
2013-11-06,52.1605889098004,52.73109535100135,52.1605889098004,52.48659259048666,72200.0
2013-11-07,53.38310271237385,53.38310271237385,52.64959443082978,52.812596271172914,230800.0
2013-11-10,52.568093510658215,52.97559811151603,52.32359075014353,52.48659259048666,127400.0
2013-11-11,52.48659259048666,53.79060731323166,52.1605889098004,52.97559811151603,199000.0
2013-11-12,52.97559811151603,53.70910639306012,52.568093510658215,52.568093510658215,61300.0
2013-11-13,52.812596271172914,53.62760547288855,52.568093510658215,52.894097191344486,135700.0
2013-11-14,53.54610455271698,54.524115594775736,53.13859995185916,54.03511007374637,191000.0
2013-11-17,53.38310271237385,54.19811191408948,52.73109535100135,53.220100872030734,152600.0
2013-11-18,53.62760547288855,55.17612295614824,53.46460363254541,54.76861835529044,210700.0
2013-11-19,55.66512847717762,56.235634918378565,54.68711743511886,55.82813031752074,447100.0
2013-11-20,56.8061413595795,56.8061413595795,55.09462203597669,55.2576238763198,229300.0
2013-11-21,54.60561651494729,55.42062571666292,53.95360915357479,54.19811191408948,234700.0
2013-11-24,55.09462203597669,55.09462203597669,52.894097191344486,52.97559811151603,99100.0
2013-11-25,53.70910639306012,56.56163859906482,52.894097191344486,55.99113215786387,719900.0
2013-11-26,55.42062571666292,57.0506441200942,53.872108233403225,55.33912479649137,302900.0
2013-11-27,55.82813031752074,56.07263307803543,54.85011927546199,55.58362755700607,157700.0
2013-11-28,54.60561651494729,55.82813031752074,53.95360915357479,55.09462203597669,119300.0
2013-12-01,53.872108233403225,54.60561651494729,53.38310271237385,53.38310271237385,90400.0
2013-12-02,54.19811191408948,54.19811191408948,52.97559811151603,53.3016017922023,78800.0
2013-12-03,56.64313951923637,56.64313951923637,52.97559811151603,54.03511007374637,102200.0
2013-12-04,55.01312111580511,55.01312111580511,53.46460363254541,54.19811191408948,67300.0
2013-12-05,53.13859995185916,54.76861835529044,53.13859995185916,53.70910639306012,110400.0
2013-12-08,53.95360915357479,54.60561651494729,53.872108233403225,54.361113754432616,63800.0
2013-12-09,54.60561651494729,55.01312111580511,52.97559811151603,53.62760547288855,184900.0
2013-12-10,53.79060731323166,54.19811191408948,52.894097191344486,53.70910639306012,283500.0
2013-12-11,53.62760547288855,55.42062571666292,53.38310271237385,55.09462203597669,164000.0
2013-12-12,54.60561651494729,55.01312111580511,53.54610455271698,53.70910639306012,105500.0
2013-12-15,53.46460363254541,53.872108233403225,52.97559811151603,53.38310271237385,156700.0
2013-12-17,53.38310271237385,54.27961283426104,53.13859995185916,53.3016017922023,116700.0
2013-12-18,53.38310271237385,53.79060731323166,52.812596271172914,52.894097191344486,80100.0
2013-12-19,52.97559811151603,53.70910639306012,52.812596271172914,53.13859995185916,49800.0
2013-12-22,52.97559811151603,53.62760547288855,52.894097191344486,53.05709903168759,101700.0
2013-12-23,52.97559811151603,53.54610455271698,52.894097191344486,52.97559811151603,60600.0
2013-12-24,52.97559811151603,53.54610455271698,52.64959443082978,52.894097191344486,83600.0
2013-12-26,52.24208982997197,52.894097191344486,52.1605889098004,52.568093510658215,48800.0
2013-12-29,50.69357234671228,52.97559811151603,50.69357234671228,51.916086149285725,34500.0
2013-12-30,52.568093510658215,52.894097191344486,52.079087989628846,52.1605889098004,39500.0
2014-01-01,52.1605889098004,53.13859995185916,51.83458522911416,52.568093510658215,77800.0
2014-01-02,53.220100872030734,53.220100872030734,52.4050916703151,52.568093510658215,73200.0
2014-01-06,52.568093510658215,52.894097191344486,52.568093510658215,52.73109535100135,48200.0
2014-01-07,52.97559811151603,55.17612295614824,52.97559811151603,54.93162019563356,285000.0
2014-01-08,55.01312111580511,57.0506441200942,55.01312111580511,56.07263307803543,347200.0
2014-01-09,55.99113215786387,57.78415240163827,55.99113215786387,57.37664780078045,539000.0
2014-01-12,56.235634918378565,57.947154241981394,56.235634918378565,57.86565332180982,427700.0
2014-01-13,57.78415240163827,58.19165700249608,56.8061413595795,57.86565332180982,761800.0
2014-01-15,57.947154241981394,58.19165700249608,56.8061413595795,57.13214504026577,398700.0
2014-01-16,57.29514688060888,57.29514688060888,55.82813031752074,55.9096312376923,430400.0
2014-01-19,56.88764227975107,56.88764227975107,55.58362755700607,55.7466293973492,329400.0
2014-01-20,56.07263307803543,56.56163859906482,54.60561651494729,54.93162019563356,98800.0
2014-01-21,55.17612295614824,55.99113215786387,54.60561651494729,54.93162019563356,218400.0
2014-01-22,56.07263307803543,58.680662523525456,56.07263307803543,57.458148720952,1235900.0
2014-01-23,58.354658842839214,58.84366436386858,57.70265148146669,57.947154241981394,603700.0
