date,open,high,low,close,volume
2013-04-30,31.07922594692044,31.07922594692044,29.456289866141304,29.69973027825818,77000.0
2013-05-02,29.78087708229713,30.673491926725653,29.78087708229713,30.26775790653086,58200.0
2013-05-05,30.51119831864774,30.83578553480357,30.024317494414,30.26775790653086,52600.0
2013-05-06,30.024317494414,30.43005151460878,29.69973027825818,29.94317069037504,41800.0
2013-05-07,30.51119831864774,31.484959967115223,30.186611102491916,30.75463873076461,112800.0
2013-05-08,30.75463873076461,33.67592367616706,30.75463873076461,32.70216202769958,327800.0
2013-05-09,33.270189655972274,35.46115336502411,32.21528120346584,34.89312573675141,342600.0
2013-05-12,38.13899789830968,38.13899789830968,34.568538520595574,35.70459377714098,192400.0
2013-05-13,35.70459377714098,35.70459377714098,34.1628045004008,34.568538520595574,161400.0
2013-05-14,35.46115336502411,36.7595022296474,34.73083212867349,35.78574058117993,267600.0
2013-05-15,35.94803418925785,36.19147460137473,33.91936408828393,34.325098108478706,201800.0
2013-05-16,34.08165769636184,36.43491501349159,34.08165769636184,36.02918099329681,190600.0
2013-05-19,36.51606181753055,36.92179583772533,36.19147460137473,36.59720862156951,333600.0
2013-05-20,36.51606181753055,36.67835542560845,34.89312573675141,35.13656614886828,235600.0
2013-05-21,35.38000656098515,35.38000656098515,33.51363006808914,34.00051089232289,164800.0
2013-05-22,33.75707048020602,34.325098108478706,33.026749243855406,33.10789604789436,94800.0
2013-05-26,33.270189655972274,33.43248326405019,31.7284003792321,31.890693987310016,38800.0
2013-05-27,32.29642800750479,34.73083212867349,32.29642800750479,34.243951304439754,91800.0
2013-05-28,35.2988597569462,35.38000656098515,33.67592367616706,33.91936408828393,73000.0
2013-05-29,34.1628045004008,34.73083212867349,34.08165769636184,34.1628045004008,59000.0
2013-05-30,34.89312573675141,35.13656614886828,34.00051089232289,34.08165769636184,93000.0
2013-06-02,35.70459377714098,35.70459377714098,34.243951304439754,34.73083212867349,124200.0
2013-06-03,35.21771295290724,35.70459377714098,34.89312573675141,35.2988597569462,197200.0
2013-06-04,35.62344697310201,36.43491501349159,35.54230016906307,35.70459377714098,190800.0
2013-06-05,35.21771295290724,36.11032779733576,35.055419344829325,35.13656614886828,185200.0
2013-06-06,36.02918099329681,36.51606181753055,34.48739171655663,34.73083212867349,184600.0
2013-06-09,33.83821728424497,34.568538520595574,33.026749243855406,33.10789604789436,147600.0
2013-06-10,33.594776872128094,34.73083212867349,33.594776872128094,34.48739171655663,84200.0
2013-06-11,34.89312573675141,34.97427254079037,34.08165769636184,34.406244912517664,189000.0
2013-06-12,35.21771295290724,35.866887385218895,34.89312573675141,35.13656614886828,148400.0
2013-06-13,36.35376820945264,38.46358511446551,35.54230016906307,38.13899789830968,563000.0
2013-06-16,38.22014470234864,39.924227587166726,37.97670429023176,38.70702552658237,328200.0
2013-06-17,39.761933979088816,40.329961607361504,36.67835542560845,37.97670429023176,590600.0
2013-06-18,38.13899789830968,38.70702552658237,37.32752985792011,38.46358511446551,295000.0
2013-06-19,39.5996403710109,40.1676679992836,37.73326387811488,38.86931913466028,320400.0
2013-06-20,37.97670429023176,38.54473191850447,37.08408944580325,37.24638305388116,113800.0
2013-06-23,36.51606181753055,38.70702552658237,35.21771295290724,35.46115336502411,187400.0
2013-06-24,35.13656614886828,35.70459377714098,34.568538520595574,34.89312573675141,125200.0
2013-06-26,35.70459377714098,37.73326387811488,35.70459377714098,36.02918099329681,133800.0
2013-06-27,36.35376820945264,36.43491501349159,34.89312573675141,35.13656614886828,88800.0
2013-06-30,35.13656614886828,35.38000656098515,34.406244912517664,34.406244912517664,151600.0
2013-07-02,34.89312573675141,37.1652362498422,34.89312573675141,35.866887385218895,150000.0
2013-07-03,36.35376820945264,37.08408944580325,35.2988597569462,35.62344697310201,148400.0
2013-07-04,36.67835542560845,39.03161274273821,36.27262140541368,38.54473191850447,446000.0
2013-07-07,39.68078717504986,39.68078717504986,38.05785109427072,39.03161274273821,661200.0
2013-07-08,38.95046593869924,39.51849356697195,37.81441068215386,38.22014470234864,253800.0
2013-07-09,38.3012915063876,38.95046593869924,36.840649033686375,38.22014470234864,350200.0
2013-07-10,36.7595022296474,38.788172330621336,36.7595022296474,36.92179583772533,193600.0
2013-07-11,37.1652362498422,37.89555748619281,35.78574058117993,36.19147460137473,76400.0
2013-07-14,36.35376820945264,36.840649033686375,35.46115336502411,35.78574058117993,49400.0
2013-07-15,36.11032779733576,36.11032779733576,34.568538520595574,35.055419344829325,130400.0
2013-07-16,36.59720862156951,36.59720862156951,34.81197893271245,34.89312573675141,159800.0
2013-07-17,34.81197893271245,34.89312573675141,34.08165769636184,34.08165769636184,244800.0
2013-07-18,34.243951304439754,35.62344697310201,34.243951304439754,34.81197893271245,44000.0
2013-07-21,34.97427254079037,34.97427254079037,34.00051089232289,34.325098108478706,74800.0
2013-07-22,34.89312573675141,34.89312573675141,33.270189655972274,33.51363006808914,88400.0
2013-07-23,33.35133646001123,33.91936408828393,32.4587216155827,32.4587216155827,65600.0
2013-07-24,32.53986841962166,34.48739171655663,31.80954718327105,34.1628045004008,57400.0
2013-07-25,34.73083212867349,34.81197893271245,31.7284003792321,32.13413439942688,109200.0
2013-07-28,32.13413439942688,32.37757481154375,31.484959967115223,31.7284003792321,21800.0
2013-07-29,32.4587216155827,33.67592367616706,32.21528120346584,33.270189655972274,33400.0
2013-07-30,33.270189655972274,33.270189655972274,32.29642800750479,32.4587216155827,15600.0
2013-07-31,32.53986841962166,33.10789604789436,32.37757481154375,32.37757481154375,40400.0
2013-08-01,31.97184079134896,32.70216202769958,31.97184079134896,32.052987595387926,53000.0
2013-08-04,31.647253575193147,31.647253575193147,30.5923451226867,31.24151955499835,26000.0
2013-08-05,31.566106771154185,32.37757481154375,31.24151955499835,31.7284003792321,15600.0
2013-08-12,32.052987595387926,32.62101522366062,31.7284003792321,32.29642800750479,7600.0
2013-08-13,33.026749243855406,34.243951304439754,32.70216202769958,34.08165769636184,43800.0
2013-08-14,33.67592367616706,34.325098108478706,33.51363006808914,33.83821728424497,26800.0
2013-08-18,33.91936408828393,34.97427254079037,33.91936408828393,34.73083212867349,65000.0
2013-08-19,34.406244912517664,35.2988597569462,34.00051089232289,34.08165769636184,134200.0
2013-08-20,34.89312573675141,35.2988597569462,34.48739171655663,34.48739171655663,87000.0
2013-08-21,34.325098108478706,34.81197893271245,34.08165769636184,34.406244912517664,57800.0
2013-08-22,34.73083212867349,36.11032779733576,34.73083212867349,35.866887385218895,151800.0
2013-08-25,36.43491501349159,37.24638305388116,35.94803418925785,36.02918099329681,179000.0
2013-08-26,36.92179583772533,39.35619995889402,35.866887385218895,38.62587872254343,793200.0
2013-08-27,38.788172330621336,39.5996403710109,38.3012915063876,39.19390635081612,587000.0
2013-08-29,39.03161274273821,39.03161274273821,37.32752985792011,37.73326387811488,265400.0
2013-09-01,37.97670429023176,38.54473191850447,36.43491501349159,36.7595022296474,235200.0
2013-09-02,37.97670429023176,37.97670429023176,35.78574058117993,36.02918099329681,165600.0
2013-09-03,36.840649033686375,37.73326387811488,36.67835542560845,37.1652362498422,202400.0
2013-09-04,38.22014470234864,39.761933979088816,38.22014470234864,38.788172330621336,605000.0
2013-09-05,39.35619995889402,39.761933979088816,37.89555748619281,38.05785109427072,277800.0
2013-09-08,38.788172330621336,38.788172330621336,36.51606181753055,36.92179583772533,123400.0
2013-09-09,38.46358511446551,40.57340201947839,37.40867666195908,40.49225521543943,1289000.0
2013-09-10,42.60207212045231,43.819274181036654,39.437346762933,39.843080783127775,679000.0
2013-09-11,41.38487005986795,41.38487005986795,39.843080783127775,40.329961607361504,673200.0
2013-09-12,40.8979892356342,44.14386139719247,40.57340201947839,43.819274181036654,1196800.0
2013-09-15,45.442210261815774,45.442210261815774,42.27748490429648,42.92665933660813,794800.0
2013-09-16,43.7381273769977,43.7381273769977,41.22257645179003,41.38487005986795,524000.0
2013-09-17,42.0340444921796,43.33239335680292,40.57340201947839,40.979136039673165,714600.0
2013-09-18,42.43977851237439,42.84551253256917,40.735695627556304,40.8979892356342,481000.0
2013-09-19,41.70945727602378,41.70945727602378,39.5996403710109,39.843080783127775,289200.0
2013-09-22,40.57340201947839,40.57340201947839,38.46358511446551,38.70702552658237,244200.0
2013-09-23,39.68078717504986,41.30372325582898,38.788172330621336,40.08652119524464,329200.0
2013-09-24,41.628310471984825,41.628310471984825,38.95046593869924,39.19390635081612,152800.0
2013-09-25,40.24881480332256,40.24881480332256,38.05785109427072,38.22014470234864,135400.0
2013-09-26,38.13899789830968,38.62587872254343,37.24638305388116,37.40867666195908,205000.0
2013-09-29,38.382438310426544,38.382438310426544,36.92179583772533,37.32752985792011,132000.0
2013-09-30,36.7595022296474,37.89555748619281,36.43491501349159,36.51606181753055,139000.0
2013-10-01,37.00294264176428,37.81441068215386,36.19147460137473,36.35376820945264,101800.0
2013-10-02,36.19147460137473,37.1652362498422,36.19147460137473,36.840649033686375,79400.0
2013-10-03,37.32752985792011,38.05785109427072,36.92179583772533,37.00294264176428,109400.0
2013-10-06,37.97670429023176,37.97670429023176,35.94803418925785,36.02918099329681,101200.0
2013-10-07,35.70459377714098,36.27262140541368,34.97427254079037,35.46115336502411,75800.0
2013-10-08,35.2988597569462,35.2988597569462,34.1628045004008,34.48739171655663,112400.0
2013-10-09,35.13656614886828,35.70459377714098,33.83821728424497,34.568538520595574,83000.0
2013-10-10,35.21771295290724,35.2988597569462,34.1628045004008,34.48739171655663,127800.0
2013-10-20,34.97427254079037,34.97427254079037,32.70216202769958,32.864455635777496,44000.0
2013-10-21,32.37757481154375,33.43248326405019,31.32266635903732,33.026749243855406,101000.0
2013-10-22,33.43248326405019,34.73083212867349,33.270189655972274,33.91936408828393,135200.0
2013-10-23,34.73083212867349,34.73083212867349,33.10789604789436,33.18904285193332,104200.0
2013-10-24,32.78330883173852,33.594776872128094,32.53986841962166,32.62101522366062,102600.0
2013-10-27,33.594776872128094,33.83821728424497,32.53986841962166,33.43248326405019,62600.0
2013-10-28,34.08165769636184,34.08165769636184,32.37757481154375,32.62101522366062,130400.0
2013-10-29,32.62101522366062,34.325098108478706,32.62101522366062,33.594776872128094,164400.0
2013-10-30,33.91936408828393,35.21771295290724,33.91936408828393,34.64968532463455,158600.0
2013-10-31,34.325098108478706,35.54230016906307,33.83821728424497,33.83821728424497,152000.0
2013-11-03,34.64968532463455,34.64968532463455,33.270189655972274,33.67592367616706,41400.0
2013-11-04,34.1628045004008,34.325098108478706,33.83821728424497,34.08165769636184,65000.0
2013-11-05,34.08165769636184,34.568538520595574,33.67592367616706,33.75707048020602,137400.0
2013-11-06,33.83821728424497,34.00051089232289,33.026749243855406,33.10789604789436,121600.0
2013-11-07,33.75707048020602,33.83821728424497,32.864455635777496,33.18904285193332,136400.0
2013-11-10,32.94560243981645,33.51363006808914,32.37757481154375,32.4587216155827,116800.0
2013-11-11,32.78330883173852,32.78330883173852,32.37757481154375,32.53986841962166,146800.0
2013-11-12,32.4587216155827,33.51363006808914,32.29642800750479,33.270189655972274,102800.0
2013-11-13,33.270189655972274,33.83821728424497,33.270189655972274,33.51363006808914,205400.0
2013-11-14,31.890693987310016,32.94560243981645,31.80954718327105,32.21528120346584,419400.0
2013-11-17,32.29642800750479,33.270189655972274,31.890693987310016,32.37757481154375,529000.0
2013-11-18,33.026749243855406,35.54230016906307,32.94560243981645,35.21771295290724,421200.0
2013-11-19,35.62344697310201,36.02918099329681,34.64968532463455,34.97427254079037,297800.0
2013-11-20,35.2988597569462,37.08408944580325,35.21771295290724,36.59720862156951,418600.0
2013-11-21,36.11032779733576,36.51606181753055,35.62344697310201,36.19147460137473,317400.0
2013-11-24,34.64968532463455,36.92179583772533,34.64968532463455,36.43491501349159,471000.0
2013-11-25,36.43491501349159,36.43491501349159,36.43491501349159,36.43491501349159,0.0
2013-11-26,37.35204102069618,39.102917943541314,35.93466446410726,36.7684153797478,907200.0
2013-11-27,37.18529083756808,37.35204102069618,35.18428864003078,35.517789006287,154400.0
2013-11-28,35.851289372543214,35.851289372543214,34.85078827377456,34.93416336533862,70800.0
2013-12-01,32.18278534372484,35.01753845690266,32.18278534372484,32.93316116780132,106600.0
2013-12-02,33.51678680874971,34.60066299908242,33.26666153405753,33.76691208344185,69200.0
2013-12-03,34.18378754126211,36.26816483036348,34.18378754126211,35.10091354846673,105800.0
2013-12-04,35.76791428097914,35.76791428097914,34.35053772439024,34.60066299908242,168600.0
2013-12-05,34.517287907518345,35.01753845690266,34.43391281595428,34.76741318221051,115600.0
2013-12-08,35.18428864003078,35.93466446410726,35.10091354846673,35.35103882315888,133600.0
2013-12-09,35.6845391894151,36.68504028818375,35.26766373159483,35.35103882315888,237400.0
2013-12-10,36.01803955567132,37.43541611226023,35.851289372543214,36.51829010505564,315200.0
2013-12-11,37.93566666164456,37.93566666164456,36.18478973879942,36.85179047131186,377200.0
2013-12-12,37.43541611226023,37.43541611226023,35.6845391894151,36.01803955567132,163200.0
2013-12-15,36.60166519661969,36.60166519661969,35.517789006287,35.76791428097914,236200.0
2013-12-17,35.76791428097914,36.60166519661969,35.10091354846673,35.18428864003078,238600.0
2013-12-18,35.517789006287,35.6845391894151,34.517287907518345,34.60066299908242,96200.0
2013-12-19,34.68403809064645,35.35103882315888,34.517287907518345,34.60066299908242,157600.0
2013-12-22,35.01753845690266,35.76791428097914,34.60066299908242,34.85078827377456,272200.0
2013-12-23,34.85078827377456,35.10091354846673,34.43391281595428,34.517287907518345,102000.0
2013-12-24,34.68403809064645,34.76741318221051,34.01703735813402,34.100412449698084,89000.0
2013-12-26,33.933662266569975,34.18378754126211,33.26666153405753,33.51678680874971,63800.0
2013-12-29,33.76691208344185,33.76691208344185,33.18328644249349,33.350036625621584,95400.0
2013-12-30,34.01703735813402,34.35053772439024,33.51678680874971,33.933662266569975,75800.0
2014-01-01,34.18378754126211,34.93416336533862,34.18378754126211,34.18378754126211,74800.0
2014-01-02,34.100412449698084,34.60066299908242,34.01703735813402,34.26716263282618,65200.0
2014-01-06,34.76741318221051,34.76741318221051,33.933662266569975,34.01703735813402,69200.0
2014-01-07,34.18378754126211,34.93416336533862,34.100412449698084,34.43391281595428,199600.0
2014-01-08,34.85078827377456,35.01753845690266,34.517287907518345,34.76741318221051,166800.0
2014-01-09,35.6845391894151,35.6845391894151,34.517287907518345,34.68403809064645,110800.0
2014-01-12,35.10091354846673,35.60116409785105,34.93416336533862,35.18428864003078,176200.0
2014-01-13,35.851289372543214,36.51829010505564,35.517789006287,36.101414647235366,476600.0
2014-01-15,36.01803955567132,36.101414647235366,35.18428864003078,35.18428864003078,131000.0
2014-01-16,35.517789006287,35.851289372543214,35.18428864003078,35.18428864003078,106200.0
2014-01-19,35.517789006287,35.517789006287,34.68403809064645,34.76741318221051,249200.0
2014-01-20,35.35103882315888,35.35103882315888,34.517287907518345,34.60066299908242,224000.0
2014-01-21,35.01753845690266,35.6845391894151,34.43391281595428,34.85078827377456,131400.0
