date,open,high,low,close,volume
2013-04-23,93.84522904606524,109.06337429677852,93.84522904606524,106.9074703862608,69578.02500000001
2013-04-24,107.79519552588576,114.1360893803496,107.79519552588576,113.4385910563586,102747.15
2013-04-25,105.25883798410024,123.01334077659904,105.25883798410024,115.97494859814417,243600.225
2013-04-28,117.30653630758158,126.12037876528632,112.86791060945686,119.8428938493671,165074.25
2013-04-29,123.39379440786688,130.93945809467888,123.39379440786688,130.93945809467888,244988.7
2013-04-30,133.15877094374125,136.32921787097314,124.9156089329382,128.97378099979505,188061.225
2013-05-02,129.98832401650927,140.1337541836515,127.64219329035764,139.94352736801753,181427.4
2013-05-05,140.1337541836515,152.18145250713283,140.1337541836515,152.11804356858815,275226.60000000003
2013-05-06,154.08372066347204,162.89756312117674,149.13782345699022,159.66370725540023,180193.2
2013-05-07,160.42461451793588,169.8091374225424,160.42461451793588,164.16574189206955,153657.9
2013-05-08,162.9609720597214,166.4484636796765,149.83532178098122,149.96213965807047,241903.2
2013-05-09,151.54736312168643,154.08372066347204,141.52875083163354,149.89873071952584,184667.175
2013-05-12,152.18145250713283,159.72711619394485,151.23031842896327,152.11804356858815,128511.075
2013-05-13,153.44963127802558,153.44963127802558,142.0360223399906,144.38215306614225,146406.975
2013-05-14,142.67011172543704,146.79169273083858,132.52468155829484,140.07034524510684,188369.775
2013-05-15,142.0360223399906,152.30827038422214,142.0360223399906,152.2448614456775,188986.875
2013-05-16,158.45893742305205,161.05870390338225,145.20646926722256,147.7428268090081,172325.17500000002
2013-05-19,146.79169273083858,157.57121228342712,146.79169273083858,152.18145250713283,219070.5
2013-05-20,157.19075865215927,157.25416759070393,148.56714301008844,149.70850390389197,166771.275
2013-05-21,152.81554189257926,152.81554189257926,140.83125250764252,142.60670278689238,174330.75
2013-05-22,142.7335206639817,151.54736312168643,141.9092044629014,144.44556200468693,112929.3
2013-05-26,150.91327373624006,156.62007820525753,147.235555300651,155.92257988126653,210431.1
2013-05-27,152.18145250713283,163.53165250662312,152.18145250713283,161.629384350284,247611.375
2013-05-28,163.53165250662312,175.7695776457384,161.8196111659179,175.7695776457384,363471.9
2013-05-29,181.983653623113,183.25183239400576,172.59913071850644,178.49616200315788,334005.375
2013-05-30,180.71547485222024,186.9929597681395,175.0086703832028,181.85683574602373,208888.35
2013-06-02,183.88592177945225,188.831818985934,179.13025138860428,185.28091842743424,210893.925
2013-06-03,191.4949944048089,201.4501977563171,187.81727596921976,198.46997764471905,306390.15
2013-06-04,209.24949719730768,209.24949719730768,200.37224580105823,202.02087820321884,183278.7
2013-06-05,205.1279161919061,205.1279161919061,190.2902245724607,193.58748937678192,283866.0
2013-06-06,191.4949944048089,204.1767821137365,191.4949944048089,196.82134524255844,256713.6
2013-06-09,199.73815641561183,208.6154078118612,197.8358882592727,206.71313965552213,239434.8
2013-06-10,211.08835641510217,216.85856982266432,204.81087149918287,216.034253621584,242211.75
2013-06-11,220.59969719679796,226.24309272727083,215.5903910517715,221.23378658224436,182507.325
2013-06-12,221.93128490623545,228.01854300652076,211.1517653536468,215.97084468303933,257639.25
2013-06-13,212.4199441245396,219.39492736444984,206.0790502700757,207.8545005493256,186364.2
2013-06-16,209.24949719730768,215.336755297593,201.64042457195103,203.73291954392403,328142.925
2013-06-17,204.1767821137365,221.55083127496755,203.5426927282902,221.55083127496755,321663.375
2013-06-18,228.2721787606992,237.78351954239503,222.8824189844049,236.1982960787791,218144.85
2013-06-19,242.85623462596615,243.49032401141253,225.86263909600305,235.88125138605596,321046.275
2013-06-20,239.05169831328783,239.05169831328783,228.3989966377885,234.6130726151632,164302.875
2013-06-23,239.05169831328783,242.72941674887693,223.1994636771281,230.3012647941277,192072.375
2013-06-24,233.85216535262748,233.85216535262748,222.69219216877104,226.43331954290477,102901.425
2013-06-26,233.97898322971668,234.4862547380739,222.5653742916818,224.9749139563781,110460.9
2013-06-27,227.06740892835117,235.88125138605596,221.93128490623545,228.4624055763332,203180.175
2013-06-30,230.17444691703847,233.6619385369936,219.39492736444984,220.34606144261943,97964.625
2013-07-02,223.8335530625745,231.06217205666331,222.3117385375032,229.540357531592,107838.225
2013-07-03,234.29602792244,234.6130726151632,223.8335530625745,226.3065016658155,78988.8
2013-07-04,222.24832959895855,233.78875641408283,222.24832959895855,229.0330860232349,99507.375
2013-07-07,231.4426256879312,249.0703106033408,231.4426256879312,248.81667484916224,256867.875
2013-07-08,253.0016647931084,270.4391228928839,253.0016647931084,266.9516312729288,151035.225
2013-07-09,273.86320557429445,277.73115082551743,260.10346591010784,263.3373217758844,134373.525
2013-07-10,259.3425586475723,268.85389942926804,257.4402904912331,260.5473284799203,179884.65
2013-07-11,263.7811843456969,283.3111374174457,263.7811843456969,276.4629720546247,199786.125
2013-07-14,282.74045697054385,291.6811173053379,276.5263809931693,279.6334189818566,97656.075
2013-07-15,282.1697765236422,302.46063685792654,282.1697765236422,298.5926916067036,102284.325
2013-07-16,309.37221115929214,322.3076346223984,307.85039663422083,316.6008301533809,178804.725
2013-07-17,322.1174078067645,322.1174078067645,306.2651731706048,311.5915240083544,109072.425
2013-07-18,307.5333519414976,318.8201430024433,302.77768155064973,307.6601698185869,136996.2
2013-07-21,307.5967608800422,310.7037988687295,283.8818178643474,286.41817540613295,177416.25
2013-07-22,286.41817540613295,288.4472614395613,263.7811843456969,274.3070681441069,109072.425
2013-07-23,269.4879888147144,269.4879888147144,250.52871618986745,250.52871618986745,100278.75
2013-07-24,242.85623462596615,272.4047999877678,230.87194524102944,272.4047999877678,105369.825
2013-07-25,266.9516312729288,281.5356871381957,253.63575417855475,258.6450603235811,65104.05
2013-07-28,258.6450603235811,262.51300557480414,244.25123127394824,249.32394635751936,40111.5
2013-07-29,248.56303909498357,271.136621216875,248.56303909498357,271.0732122783304,115243.425
2013-07-30,278.99932959641023,282.1063675850976,264.1616379769648,266.1907240103932,80377.27500000001
2013-07-31,271.39025697105353,275.06797540664263,266.3809508260272,271.7707106023214,47053.875
2013-08-01,271.7073016637768,275.7654737306337,264.54209160823257,270.8195765241518,36100.35
2013-08-04,264.47868266968794,267.58572065837524,260.2936927257419,263.71777540715226,30083.625
2013-08-05,268.0295832281877,270.946394401241,263.8445932842417,270.3123050157948,33786.225
2013-08-12,271.7073016637768,293.9638390929449,271.7073016637768,293.90043015440034,110460.9
2013-08-13,305.6310837851585,313.8742457959615,301.2558670255784,305.5676748466138,91793.625
2013-08-14,311.6549329468991,322.68808825366625,310.7037988687295,313.430383226149,217682.025
2013-08-18,316.4106033377471,317.6787821086398,304.36290501426566,313.8742457959615,119408.85
2013-08-19,317.74219104718435,337.6525977502009,317.0446927231934,336.89169048766524,171553.80000000002
2013-08-20,348.74916199551274,348.8759798726021,334.1651061302459,337.6525977502009,112929.3
2013-08-21,343.04235752649527,362.95276422951184,341.5205430014239,359.3384547324674,121722.975
2013-08-22,374.1127374133682,382.3558994241712,363.0161731680564,379.05863461985,244217.325
2013-08-25,386.1604357368496,389.3308826640814,364.6013966316725,367.3279809890919,177724.80000000002
2013-08-26,367.7718435589045,380.4536312678321,367.7718435589045,375.7613698155288,155663.475
2013-08-27,384.5752122732337,403.9149385293484,381.0877206532785,402.45653294282175,192535.2
2013-08-29,380.4536312678321,393.1354189767599,372.78114970393074,378.8684078042161,142087.275
2013-09-01,380.4536312678321,387.4286145077423,371.1325173017702,374.42978210609135,82845.675
2013-09-02,377.2831843406001,385.5263463514032,360.7968603189941,364.3477608774939,116631.9
2013-09-03,372.0836513799397,373.795692720645,363.0161731680564,369.0400223297971,78680.25
2013-09-04,376.01500556970745,395.6717765185454,376.01500556970745,386.2872536139389,84542.7
2013-09-05,393.1354189767599,402.0126703730092,390.28201674225113,393.1354189767599,168159.75
2013-09-08,402.6467597584555,422.6205754000168,402.6467597584555,422.6205754000168,172479.45
2013-09-09,442.5943910415779,454.0079999796129,433.08305025988216,450.2668726054793,184975.725
2013-09-10,450.2034636669345,471.1284133866653,441.9603016561316,454.8323161806932,311326.95
2013-09-11,457.1784469068448,487.5513284697269,445.1307485833636,477.913169810942,156743.4
2013-09-12,475.5036301462455,497.7601675754137,474.9329496993439,494.526311709637,158594.7
2013-09-15,505.9399206476721,519.9532960660371,504.2278793069668,517.0998938315284,235732.2
2013-09-16,507.2715083571095,542.1464245566608,504.1010614298776,538.9759776294288,180964.575
2013-09-17,538.8491597523395,563.0079653378467,534.5373519313041,553.3063977405171,84388.425
2013-09-18,557.9986591928205,560.535016734606,515.1342167366446,521.8555642223763,139773.15
2013-09-19,521.8555642223763,523.7578323787155,497.7601675754137,507.5251441112881,92873.55
2013-09-22,507.2715083571095,522.4262446692782,505.3692402007704,517.7339832169749,85159.8
2013-09-23,532.635083774965,556.5402536062937,532.4448569593309,555.8427552823027,111232.275
2013-09-24,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-09-25,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-09-26,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-09-29,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-09-30,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-01,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-02,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-03,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-06,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-07,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-08,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-09,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-10,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-20,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-21,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-22,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-23,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-24,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-27,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-28,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-29,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-30,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-10-31,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-03,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-04,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-05,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-06,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-07,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-10,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-11,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-12,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-13,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-14,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-17,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-18,555.8427552823027,555.8427552823027,555.8427552823027,555.8427552823027,0.0
2013-11-19,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-20,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-21,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-24,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-25,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-26,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-27,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-11-28,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-01,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-02,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-03,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-04,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-05,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-08,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-09,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-10,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-11,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-12,611.427030810533,611.427030810533,611.427030810533,611.427030810533,0.0
2013-12-15,558.6961575168114,619.3087618716315,495.22381003362807,614.7052729332908,215844.75
2013-12-17,657.740919523537,658.229168350331,643.0934547197254,658.1594185179317,275591.25
2013-12-18,614.6355231008918,614.6355231008918,614.6355231008918,614.6355231008918,15006.75
2013-12-19,571.1116276838517,571.1116276838517,571.1116276838517,571.1116276838517,34361.25
2013-12-22,528.2852305908026,528.2852305908026,528.2852305908026,528.2852305908026,22720.5
2013-12-23,488.6673257881125,539.1662044450627,488.6673257881125,491.3875692516775,132536.25
2013-12-24,498.7113016535831,498.7113016535831,456.1639038901307,463.9758851188303,16970.25
2013-12-26,456.8614022141217,458.9538971860948,429.2404685840771,429.5194679136735,29172.0
2013-12-29,418.49899439461535,425.4739776345255,397.3647951776873,400.4337878032477,44038.5
