date,open,high,low,close,volume
2013-04-11,42.92281038491777,43.23205253466502,42.366174515372734,42.613568235170526,115557.75
2013-04-15,43.417597824513365,43.54129468441226,42.613568235170526,43.3557493945639,125519.625
2013-04-16,43.417597824513365,44.40717270370455,41.93323550572657,41.99508393567603,187947.375
2013-04-17,42.11878079557493,42.42802294532217,41.68584178592879,42.11878079557493,219161.25
2013-04-18,43.17020410471556,44.2216274138562,42.42802294532217,43.417597824513365,272291.25
2013-04-21,43.54129468441226,44.097930553957305,42.86096195496832,43.04650724481666,89656.87499999999
2013-04-22,42.73726509506941,43.23205253466502,42.48987137527161,42.92281038491777,148099.875
2013-04-23,43.85053683415951,43.85053683415951,42.613568235170526,42.79911352501885,103603.5
2013-04-24,42.67541666511996,43.3557493945639,42.55171980522107,42.79911352501885,128840.25
2013-04-25,42.67541666511996,43.10835567476612,42.30432608542327,42.73726509506941,131496.75
2013-04-28,42.48987137527161,42.98465881486722,42.05693236562548,42.55171980522107,178649.62499999997
2013-04-29,41.62399335597933,42.55171980522107,41.62399335597933,42.48987137527161,122863.125
2013-04-30,42.67541666511996,42.67541666511996,42.05693236562548,42.30432608542327,157397.625
2013-05-02,42.67541666511996,43.04650724481666,42.24247765547384,42.79911352501885,72389.625
2013-05-05,43.23205253466502,43.23205253466502,42.48987137527161,42.55171980522107,76374.375
2013-05-06,42.55171980522107,42.67541666511996,42.366174515372734,42.613568235170526,65748.375
2013-05-07,42.73726509506941,43.17020410471556,42.613568235170526,43.04650724481666,124855.5
2013-05-08,43.29390096461447,43.78868840421006,42.67541666511996,42.73726509506941,161382.375
2013-05-09,42.67541666511996,43.78868840421006,42.48987137527161,43.3557493945639,212520.0
2013-05-12,44.2216274138562,44.65456642350235,43.54129468441226,44.469021133654,317451.75
2013-05-13,44.65456642350235,45.087505433148486,43.85053683415951,44.53086956360344,268970.625
2013-05-14,44.90196014330014,46.69556461183417,44.90196014330014,46.448170892036366,561849.75
2013-05-15,46.63371618188472,46.69556461183417,44.40717270370455,44.53086956360344,358627.49999999994
2013-05-16,45.087505433148486,46.26262560218802,44.84011171335069,46.01523188239024,328077.75
2013-05-19,46.38632246208692,47.437745771227554,45.58229287274409,47.31404891132868,654163.125
2013-05-20,47.6232910610759,47.6232910610759,45.70598973264298,46.510019321985816,1009470.0
2013-05-21,46.75741304178361,46.94295833163197,44.71641485345178,45.39674758289574,372574.125
2013-05-22,45.14935386309795,46.200777172238574,44.65456642350235,44.77826328340125,298856.25
2013-05-26,44.84011171335069,44.84011171335069,44.03608212400786,44.159778983906754,67076.625
2013-05-27,44.65456642350235,45.33489915294628,44.65456642350235,44.9638085732496,200565.75
2013-05-28,45.39674758289574,45.39674758289574,44.53086956360344,45.14935386309795,266314.125
2013-05-29,45.767838162592426,45.89153502249133,45.27305072299684,45.58229287274409,381871.875
2013-05-30,46.57186775193526,46.57186775193526,45.27305072299684,45.70598973264298,389177.25
2013-06-02,45.95338345244078,47.00480676158142,45.767838162592426,46.69556461183417,446956.125
2013-06-03,46.881109901682514,48.241775360570415,46.881109901682514,47.8706847808737,842774.6249999999
2013-06-04,48.241775360570415,49.16950180981215,47.9943816407726,48.48916908036821,970286.625
2013-06-05,48.17992693062096,48.8602596600649,47.8706847808737,48.42732065041875,804255.3749999999
2013-06-06,48.55101751031764,48.73656280016599,47.7469879209748,47.808836350924246,699987.7499999999
2013-06-09,46.75741304178361,47.19035205142977,45.767838162592426,45.89153502249133,589743.0
2013-06-10,46.63371618188472,47.9943816407726,45.89153502249133,47.808836350924246,430353.0
2013-06-11,48.48916908036821,49.355047099660496,47.6232910610759,48.05623007072205,654163.125
2013-06-12,47.932533210823145,48.55101751031764,47.06665519153086,47.68513949102535,506727.375
2013-06-13,47.6232910610759,47.932533210823145,47.12850362148032,47.6232910610759,427696.5
2013-06-16,48.17992693062096,48.92210809001433,47.6232910610759,48.42732065041875,661468.5
2013-06-17,49.23135023976158,50.715712558548375,48.92210809001433,49.04580494991325,1055294.625
2013-06-18,49.47874395955938,53.808134056020826,49.16950180981215,52.94225603672853,2414094.375
2013-06-19,54.11737620576807,58.19937258243174,53.993679345869175,57.27164613318999,4662821.625
2013-06-20,58.38491787228009,58.75600845197676,55.41619323470651,55.972829104251545,2088009.0
2013-06-23,56.034677534201,58.13752415248228,54.85955736516147,55.16879951490872,2186299.5
2013-06-24,55.16879951490872,56.52946497379661,53.746285626071376,55.91098067430211,1652342.9999999998
2013-06-26,56.9005555534933,58.07567572253284,56.2820712539988,56.59131340374604,1723404.3749999998
2013-06-27,57.209797703240525,57.82828200273504,53.931830915919726,54.17922463571753,1528815.7499999998
2013-06-30,54.17922463571753,56.34391968394824,53.746285626071376,55.47804166465596,1115730.0
2013-07-02,56.2820712539988,58.75600845197676,56.2820712539988,58.4467663022295,2428041.0
2013-07-03,59.00340217177458,60.30221920071298,57.209797703240525,58.07567572253284,2151100.875
2013-07-04,58.38491787228009,58.38491787228009,56.46761654384714,56.9005555534933,1415914.4999999998
2013-07-07,57.39534299308887,58.32306944233062,55.7872838144032,56.22022282404935,1152921.0
2013-07-08,57.209797703240525,57.51903985298778,55.16879951490872,55.66358695450431,1314303.375
2013-07-09,56.59131340374604,58.75600845197676,56.2820712539988,58.38491787228009,3563694.7499999995
2013-07-10,58.63231159207785,58.75600845197676,56.34391968394824,56.6531618336955,1081859.625
2013-07-11,56.71501026364495,57.51903985298778,55.354344804757055,55.47804166465596,695338.8749999999
2013-07-14,55.23064794485816,56.034677534201,53.993679345869175,54.61216364536367,630254.625
2013-07-15,55.60173852455486,57.45719142303832,54.488466785464766,55.72543538445375,917820.75
2013-07-16,57.08610084334163,57.82828200273504,54.55031521541422,55.60173852455486,1602533.6249999998
2013-07-17,55.91098067430211,59.06525060172401,55.53989009460541,58.63231159207785,3215029.1249999995
2013-07-18,58.13752415248228,58.75600845197676,54.73586050526256,55.7872838144032,1453105.4999999998
2013-07-21,56.59131340374604,57.33349456313943,51.58159057784065,52.818559176829645,594391.875
2013-07-22,53.18964975652635,53.808134056020826,51.58159057784065,52.44746859713293,597048.375
2013-07-23,52.138226447385705,53.1278013265769,49.91168296920553,50.15907668900332,537941.25
2013-07-24,50.83940941844728,53.49889190627359,50.15907668900332,52.385620167183504,419062.875
2013-07-25,52.571165457031846,52.571165457031846,49.84983453925606,49.97353139915497,569819.25
2013-07-28,50.09722825905387,50.40647040880113,46.881109901682514,48.48916908036821,175993.12499999997
2013-07-29,50.09722825905387,50.90125784839671,48.8602596600649,50.28277354890221,303505.125
2013-07-30,49.84983453925606,51.33419685804289,49.355047099660496,49.416895529609945,385856.625
2013-07-31,49.78798610930663,50.09722825905387,48.8602596600649,49.1076533798627,300848.625
2013-08-01,50.09722825905387,50.09722825905387,48.42732065041875,48.8602596600649,155405.25
2013-08-04,48.30362379051985,48.73656280016599,47.808836350924246,48.17992693062096,145443.375
2013-08-05,48.674714370216535,49.416895529609945,48.11807850067151,49.04580494991325,193924.5
2013-08-12,48.241775360570415,49.416895529609945,48.241775360570415,49.23135023976158,66412.5
2013-08-13,49.78798610930663,50.22092511895276,49.54059238950882,49.91168296920553,213848.25
2013-08-14,49.91168296920553,49.97353139915497,49.23135023976158,49.54059238950882,187947.375
2013-08-18,49.97353139915497,52.69486231693075,49.97353139915497,51.89083272758791,253695.75
2013-08-19,51.33419685804289,52.2619233072846,51.086803138245045,51.82898429763846,237756.75
2013-08-20,52.385620167183504,53.437043476324135,50.77756098849781,51.27234842809341,618964.5
2013-08-21,51.39604528799231,52.385620167183504,50.530167268700026,50.77756098849781,215840.625
2013-08-22,50.77756098849781,51.64343900779011,50.715712558548375,51.33419685804289,541261.875
2013-08-25,52.50931702708241,52.8804076067791,50.22092511895276,50.46831883875058,936416.25
2013-08-26,51.33419685804289,52.32377173723405,50.15907668900332,50.28277354890221,321436.5
2013-08-27,50.15907668900332,51.21049999814395,49.84983453925606,50.715712558548375,545246.625
2013-08-29,50.96310627834616,51.14865156819452,49.91168296920553,50.09722825905387,430353.0
2013-09-01,50.46831883875058,50.90125784839671,49.66428924940774,49.72613767935717,247718.625
2013-09-02,49.84983453925606,50.530167268700026,49.355047099660496,49.47874395955938,274947.75
2013-09-03,49.54059238950882,50.09722825905387,49.54059238950882,49.66428924940774,213848.25
2013-09-04,49.78798610930663,50.530167268700026,49.60244081945828,49.78798610930663,229123.125
2013-09-05,49.23135023976158,49.84983453925606,49.23135023976158,49.355047099660496,156069.375
2013-09-08,48.9839565199638,49.16950180981215,48.48916908036821,48.55101751031764,201229.875
2013-09-09,48.05623007072205,49.04580494991325,48.05623007072205,48.36547222046931,132160.875
2013-09-10,48.241775360570415,48.674714370216535,47.49959420117701,47.808836350924246,267642.375
2013-09-11,48.241775360570415,48.73656280016599,47.00480676158142,47.37589734127811,311474.625
2013-09-12,47.31404891132868,47.8706847808737,46.881109901682514,47.00480676158142,320772.375
2013-09-15,48.11807850067151,50.34462197885167,47.6232910610759,49.47874395955938,219825.375
2013-09-16,50.65386412859893,51.64343900779011,49.16950180981215,49.60244081945828,301512.75
2013-09-17,49.47874395955938,50.09722825905387,48.92210809001433,49.293198669711046,221817.75
2013-09-18,48.92210809001433,49.97353139915497,48.8602596600649,49.23135023976158,261665.25
2013-09-19,49.1076533798627,49.23135023976158,47.8706847808737,48.241775360570415,224474.25
2013-09-22,48.55101751031764,49.355047099660496,47.31404891132868,47.437745771227554,127512.0
2013-09-23,48.11807850067151,48.11807850067151,47.19035205142977,47.25220048137922,111573.0
2013-09-24,47.31404891132868,48.8602596600649,47.31404891132868,47.56144263112646,89656.87499999999
2013-09-25,48.241775360570415,51.767135867689,47.37589734127811,47.6232910610759,97626.375
2013-09-26,47.808836350924246,47.8706847808737,46.881109901682514,47.00480676158142,84343.87499999999
2013-09-29,48.241775360570415,48.241775360570415,46.38632246208692,46.448170892036366,94969.875
2013-09-30,46.38632246208692,46.38632246208692,44.77826328340125,45.39674758289574,227794.875
2013-10-01,47.31404891132868,47.31404891132868,45.211202293047386,45.45859601284519,52465.87499999999
2013-10-02,45.767838162592426,45.767838162592426,45.211202293047386,45.39674758289574,84343.87499999999
2013-10-03,46.01523188239024,46.07708031233969,45.211202293047386,45.52044444279463,184626.75
2013-10-06,44.77826328340125,44.9638085732496,44.2216274138562,44.40717270370455,47152.87499999999
2013-10-07,44.90196014330014,44.9638085732496,43.3557493945639,43.726839974260606,59771.24999999999
2013-10-08,42.67541666511996,43.78868840421006,42.67541666511996,43.17020410471556,134153.25
2013-10-09,42.48987137527161,44.40717270370455,42.48987137527161,43.726839974260606,120206.625
2013-10-10,43.29390096461447,43.91238526410896,42.92281038491777,43.78868840421006,159390.0
2013-10-20,43.417597824513365,44.097930553957305,43.29390096461447,43.66499154431114,79030.875
2013-10-21,43.29390096461447,43.78868840421006,42.18062922552437,43.47944625446281,95634.0
2013-10-22,43.60314311436171,45.14935386309795,43.47944625446281,43.54129468441226,46488.74999999999
2013-10-23,43.60314311436171,43.78868840421006,42.42802294532217,42.55171980522107,105595.875
2013-10-24,42.67541666511996,43.47944625446281,42.42802294532217,42.613568235170526,108252.375
2013-10-27,41.43844806613099,44.2216274138562,41.43844806613099,43.60314311436171,104931.75
2013-10-28,43.78868840421006,45.087505433148486,43.66499154431114,43.726839974260606,143451.0
2013-10-29,43.66499154431114,44.34532427375508,43.3557493945639,43.60314311436171,140794.5
2013-10-30,43.85053683415951,43.91238526410896,42.98465881486722,43.29390096461447,204550.5
2013-10-31,43.91238526410896,44.40717270370455,43.29390096461447,43.47944625446281,73717.875
2013-11-03,43.726839974260606,47.56144263112646,43.29390096461447,45.087505433148486,290222.625
2013-11-04,46.07708031233969,46.38632246208692,44.84011171335069,45.14935386309795,457582.125
2013-11-05,45.14935386309795,45.14935386309795,45.14935386309795,45.14935386309795,0.0
2013-11-06,45.52638395798811,46.899401886879815,45.52638395798811,46.68260958231796,248325.0
2013-11-07,46.97166598840043,46.97166598840043,46.10449677015303,46.24902497319426,236775.0
2013-11-10,46.32128907471488,46.82713778535919,45.09279934886442,45.23732755190565,359205.0
2013-11-11,45.16506345038502,47.6943070036066,45.16506345038502,46.68260958231796,273735.0
2013-11-12,43.43072501389024,43.43072501389024,42.05770708499853,42.56355579564284,929197.5
2013-11-13,42.99714040476655,43.57525321693148,42.274499389560376,43.14166860780779,221760.0
2013-11-14,43.35846091236964,43.35846091236964,42.56355579564284,42.70808399868408,124740.0
2013-11-17,42.63581989716345,43.28619681084901,42.34676349108099,43.14166860780779,176137.5
2013-11-18,43.35846091236964,44.44242243517887,43.14166860780779,43.57525321693148,307807.5
2013-11-19,44.22563013061704,45.38185575494687,43.71978141997271,44.514686536699486,343612.5
2013-11-20,44.87600704430257,45.38185575494687,44.370158333658246,44.5869506382201,427350.0
2013-11-21,44.15336602909641,44.44242243517887,43.71978141997271,44.00883782605517,297990.0
2013-11-24,44.08110192757578,44.22563013061704,43.35846091236964,43.35846091236964,317625.0
2013-11-25,43.57525321693148,44.370158333658246,43.35846091236964,43.86430962301394,201547.5
2013-11-26,43.35846091236964,44.44242243517887,43.35846091236964,43.35846091236964,199237.5
2013-11-27,43.93657372453456,43.93657372453456,42.99714040476655,43.2139327093284,134557.5
2013-11-28,44.00883782605517,44.08110192757578,42.85261220172531,43.14166860780779,113767.5
2013-12-01,42.63581989716345,42.99714040476655,42.49129169412223,42.56355579564284,130515.0
2013-12-02,42.63581989716345,43.28619681084901,42.34676349108099,42.49129169412223,87202.5
2013-12-03,42.70808399868408,43.57525321693148,42.70808399868408,43.28619681084901,87202.5
2013-12-04,43.50298911541086,43.64751731845209,43.06940450628717,43.2139327093284,73920.0
2013-12-05,42.99714040476655,43.64751731845209,42.85261220172531,43.06940450628717,114922.5
2013-12-08,42.99714040476655,43.35846091236964,42.7803481002047,42.92487630324592,116655.0
2013-12-09,43.06940450628717,43.35846091236964,42.99714040476655,43.06940450628717,121852.5
2013-12-10,43.06940450628717,43.43072501389024,43.06940450628717,43.2139327093284,239662.5
2013-12-11,43.35846091236964,44.08110192757578,43.28619681084901,43.86430962301394,211365.0
2013-12-12,44.00883782605517,45.16506345038502,43.35846091236964,43.50298911541086,199815.0
