date,open,high,low,close,volume
2019-10-01,10.499627198492206,11.00360930401983,10.247636145728393,10.583624216080144,338374.05000000005
2019-10-02,10.66762123366808,10.66762123366808,10.33163316331633,10.415630180904268,18586.05
2019-10-03,10.499627198492206,10.583624216080144,10.247636145728393,10.415630180904268,133421.4
2019-10-06,10.499627198492206,10.499627198492206,10.247636145728393,10.247636145728393,67717.65000000001
2019-10-07,10.33163316331633,10.33163316331633,10.079642110552516,10.163639128140456,69031.2
2019-10-09,10.33163316331633,10.415630180904268,9.575660005024892,9.65965702261283,193734.45
2019-10-10,9.911648075376643,10.079642110552516,9.239671934673142,9.32366895226108,236200.65
2019-10-13,9.491662987436955,9.491662987436955,8.651692811557577,8.735689829145516,229966.8
2019-10-14,8.651692811557577,9.239671934673142,8.56769579396964,8.56769579396964,58518.600000000006
2019-10-15,9.071677899497269,9.32366895226108,8.819686846733452,9.32366895226108,109730.25
2019-10-20,9.071677899497269,9.491662987436955,9.071677899497269,9.407665969849017,334485.9
2019-10-21,9.491662987436955,9.65965702261283,9.239671934673142,9.32366895226108,179090.1
2019-10-22,9.32366895226108,9.407665969849017,8.987680881909329,9.239671934673142,272933.85000000003
2019-10-23,9.407665969849017,9.65965702261283,9.32366895226108,9.491662987436955,237989.85
2019-10-24,9.575660005024892,9.827651057788705,9.491662987436955,9.743654040200768,297213.0
2019-10-27,9.743654040200768,9.743654040200768,9.407665969849017,9.575660005024892,105612.15
2019-10-28,9.407665969849017,9.491662987436955,9.239671934673142,9.239671934673142,251293.35
2019-10-29,9.239671934673142,9.491662987436955,9.239671934673142,9.32366895226108,124417.65
2019-10-30,9.491662987436955,9.575660005024892,9.407665969849017,9.575660005024892,191801.4
2019-10-31,9.575660005024892,10.33163316331633,9.575660005024892,10.247636145728393,444238.2
2019-11-03,10.33163316331633,10.499627198492206,10.079642110552516,10.163639128140456,372338.4
2019-11-04,10.079642110552516,10.247636145728393,9.743654040200768,9.827651057788705,48272.7
2019-11-05,9.743654040200768,10.163639128140456,9.743654040200768,10.079642110552516,409220.7
2019-11-06,10.079642110552516,10.835615268843956,10.079642110552516,10.499627198492206,884186.1000000001
2019-11-07,10.499627198492206,11.00360930401983,10.499627198492206,10.919612286431892,640336.2000000001
2019-11-11,10.919612286431892,11.171603339195707,10.66762123366808,11.00360930401983,321161.4
2019-11-12,10.919612286431892,11.339597374371582,10.66762123366808,10.751618251256016,475423.2
2019-11-13,10.583624216080144,10.66762123366808,10.163639128140456,10.33163316331633,496358.1
2019-11-14,10.33163316331633,10.33163316331633,10.33163316331633,10.33163316331633,0.0
2019-11-17,10.41060106010601,10.41060106010601,9.765696569656964,9.765696569656964,304103.0
2019-11-18,9.397179717971795,9.58143814381438,9.028662866286629,9.120792079207922,482305.0
2019-11-19,9.397179717971795,9.397179717971795,9.120792079207922,9.120792079207922,203672.0
2019-11-20,9.120792079207922,9.305050505050504,8.936533653365336,9.028662866286629,146343.0
2019-11-21,9.028662866286629,9.120792079207922,8.752275227522752,8.752275227522752,264995.0
2019-11-24,8.752275227522752,9.028662866286629,8.475887588758875,8.568016801680168,366539.0
2019-11-25,8.752275227522752,9.212921292129211,8.660146014601459,9.028662866286629,283550.0
2019-11-26,9.028662866286629,9.58143814381438,9.028662866286629,9.48930893089309,640201.0
2019-11-27,9.48930893089309,9.857825782578258,9.028662866286629,9.212921292129211,404996.0
2019-11-28,9.305050505050504,9.857825782578258,9.120792079207922,9.765696569656964,795843.0
2019-12-01,9.949954995499551,10.226342634263426,9.673567356735672,9.765696569656964,673150.0
2019-12-02,9.857825782578258,9.857825782578258,9.028662866286629,9.120792079207922,389667.0
2019-12-03,9.58143814381438,9.58143814381438,9.028662866286629,9.120792079207922,254735.0
2019-12-04,9.212921292129211,9.58143814381438,9.212921292129211,9.305050505050504,220127.0
2019-12-05,9.397179717971795,9.48930893089309,8.936533653365336,8.936533653365336,409146.0
2019-12-08,8.936533653365336,9.028662866286629,8.568016801680168,8.752275227522752,286685.0
2019-12-09,8.752275227522752,8.752275227522752,8.383758375837584,8.475887588758875,278753.0
2019-12-10,8.660146014601459,8.660146014601459,8.29162916291629,8.383758375837584,241375.0
2019-12-11,8.475887588758875,8.568016801680168,8.383758375837584,8.475887588758875,190896.0
2019-12-12,8.383758375837584,8.568016801680168,8.29162916291629,8.29162916291629,229115.0
2019-12-15,8.475887588758875,8.660146014601459,8.475887588758875,8.475887588758875,256957.0
2019-12-17,8.29162916291629,8.475887588758875,8.199499949995,8.383758375837584,239820.0
2019-12-18,8.29162916291629,8.475887588758875,8.107370737073708,8.383758375837584,198802.0
2019-12-19,8.475887588758875,8.568016801680168,8.29162916291629,8.475887588758875,186415.0
2019-12-22,8.383758375837584,8.475887588758875,8.29162916291629,8.383758375837584,123609.0
2019-12-23,8.29162916291629,8.568016801680168,8.29162916291629,8.383758375837584,306207.0
2019-12-24,8.568016801680168,8.568016801680168,8.29162916291629,8.383758375837584,127379.0
2019-12-26,8.29162916291629,8.568016801680168,8.29162916291629,8.475887588758875,160773.0
2019-12-29,8.568016801680168,8.752275227522752,8.383758375837584,8.660146014601459,254559.0
2019-12-30,8.660146014601459,8.660146014601459,8.29162916291629,8.29162916291629,636342.0
2020-01-01,8.29162916291629,8.475887588758875,8.29162916291629,8.383758375837584,20304.0
2020-01-02,8.475887588758875,8.660146014601459,8.475887588758875,8.568016801680168,145910.0
2020-01-05,8.660146014601459,8.660146014601459,8.383758375837584,8.475887588758875,121985.0
2020-01-06,8.383758375837584,8.475887588758875,8.199499949995,8.199499949995,82045.0
2020-01-07,8.568016801680168,8.568016801680168,8.015241524152415,8.107370737073708,138405.0
2020-01-09,8.199499949995,8.383758375837584,7.83098309830983,7.923112311231123,157271.0
2020-01-12,7.923112311231123,8.199499949995,7.923112311231123,8.015241524152415,88496.0
2020-01-13,8.015241524152415,8.015241524152415,7.738853885388539,7.738853885388539,144881.0
2020-01-14,7.738853885388539,7.738853885388539,7.278207820782078,7.462466246624662,88389.0
2020-01-15,7.738853885388539,7.738853885388539,7.462466246624662,7.462466246624662,60679.0
2020-01-16,7.37033703370337,7.554595459545954,7.278207820782078,7.37033703370337,82575.0
2020-01-19,7.738853885388539,7.83098309830983,7.554595459545954,7.738853885388539,301928.0
2020-01-20,7.923112311231123,8.015241524152415,7.646724672467248,7.738853885388539,203912.0
2020-01-21,7.646724672467248,7.738853885388539,7.462466246624662,7.554595459545954,78025.0
2020-01-22,7.554595459545954,7.738853885388539,7.462466246624662,7.554595459545954,75931.0
2020-01-23,7.646724672467248,7.738853885388539,7.646724672467248,7.738853885388539,162336.0
2020-01-26,7.738853885388539,8.107370737073708,7.738853885388539,8.107370737073708,430991.0
2020-01-28,7.738853885388539,8.107370737073708,7.646724672467248,8.015241524152415,288288.0
2020-01-29,8.107370737073708,8.29162916291629,7.923112311231123,8.107370737073708,478927.0
2020-01-30,8.29162916291629,8.475887588758875,8.199499949995,8.383758375837584,338653.0
2020-02-02,8.383758375837584,8.660146014601459,8.29162916291629,8.475887588758875,227588.0
2020-02-03,8.568016801680168,8.752275227522752,8.475887588758875,8.660146014601459,277643.0
2020-02-04,8.660146014601459,8.844404440444045,8.475887588758875,8.475887588758875,431008.0
2020-02-05,8.752275227522752,8.752275227522752,8.107370737073708,8.199499949995,280355.0
2020-02-06,8.199499949995,8.568016801680168,8.199499949995,8.383758375837584,222993.0
2020-02-09,8.383758375837584,8.383758375837584,8.107370737073708,8.199499949995,139611.0
2020-02-10,8.475887588758875,8.475887588758875,8.015241524152415,8.107370737073708,73118.0
2020-02-11,8.199499949995,8.475887588758875,8.199499949995,8.383758375837584,125587.0
2020-02-12,8.383758375837584,8.660146014601459,8.383758375837584,8.475887588758875,565348.0
2020-02-13,8.475887588758875,8.936533653365336,8.475887588758875,8.844404440444045,610543.0
2020-02-16,9.120792079207922,9.397179717971795,9.028662866286629,9.212921292129211,882033.0
2020-02-17,9.212921292129211,9.305050505050504,8.936533653365336,9.212921292129211,547158.0
2020-02-18,9.305050505050504,9.673567356735672,9.028662866286629,9.120792079207922,1253009.0
2020-02-19,9.212921292129211,9.397179717971795,9.028662866286629,9.120792079207922,547810.0
2020-02-20,9.212921292129211,9.48930893089309,8.936533653365336,9.028662866286629,457925.0
2020-02-23,9.120792079207922,9.120792079207922,8.568016801680168,8.660146014601459,318372.0
2020-02-24,8.752275227522752,8.844404440444045,8.568016801680168,8.660146014601459,243448.0
2020-02-25,8.844404440444045,9.120792079207922,8.568016801680168,8.844404440444045,471342.0
2020-02-26,8.936533653365336,9.48930893089309,8.936533653365336,9.120792079207922,862693.0
2020-02-27,9.212921292129211,9.397179717971795,9.120792079207922,9.120792079207922,510113.0
2020-03-02,8.660146014601459,9.48930893089309,8.660146014601459,9.397179717971795,1232748.0
2020-03-03,9.397179717971795,10.318471847184718,9.397179717971795,10.226342634263426,2991498.0
2020-03-04,10.41060106010601,10.502730273027302,9.397179717971795,9.48930893089309,1172903.0
2020-03-05,9.673567356735672,10.226342634263426,9.305050505050504,9.58143814381438,1251550.0
2020-03-08,9.673567356735672,9.765696569656964,9.028662866286629,9.120792079207922,593384.0
2020-03-09,9.028662866286629,9.212921292129211,8.29162916291629,8.29162916291629,762560.0
2020-03-10,8.29162916291629,9.120792079207922,8.29162916291629,9.028662866286629,435834.0
2020-03-11,9.212921292129211,9.397179717971795,8.936533653365336,9.120792079207922,420438.0
2020-03-12,9.120792079207922,9.120792079207922,8.568016801680168,8.568016801680168,531681.0
2020-03-15,8.475887588758875,8.475887588758875,7.83098309830983,8.107370737073708,405956.0
2020-03-18,8.015241524152415,8.015241524152415,6.817561756175618,7.001820182018202,504876.0
2020-03-19,8.199499949995,8.199499949995,8.199499949995,8.199499949995,5.0
2020-03-22,8.199499949995,8.199499949995,8.107370737073708,8.107370737073708,45516.0
2020-03-23,8.107370737073708,8.199499949995,8.107370737073708,8.107370737073708,339577.0
2020-03-24,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,1364.0
2020-03-25,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,18960.0
2020-05-31,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,1000.0
2020-06-01,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,772.0
2020-06-02,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,100.0
2020-06-03,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,995.0
2020-06-04,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,325.0
2020-06-07,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,5.0
2020-06-08,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,6.0
2020-06-09,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,5.0
2020-06-10,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,5500.0
2020-06-11,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,5.0
2020-06-14,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,75.0
2020-06-15,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,100.0
2020-06-16,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-17,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-18,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-21,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-22,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-23,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-24,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-25,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-06-28,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,12.0
2020-06-29,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,2028.0
2020-06-30,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-07-02,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,2000.0
2020-07-05,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,0.0
2020-07-06,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,6.0
2020-07-07,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,614.0
2020-07-08,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,9452.0
2020-07-09,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,15456.0
2020-07-12,8.107370737073708,8.29162916291629,8.107370737073708,8.107370737073708,297709.0
2020-07-13,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,49432.0
2020-07-14,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,2062.0
2020-07-15,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,1400.0
2020-07-16,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,1.0
2020-07-19,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,1822.0
2020-07-20,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,353.0
2020-07-21,8.107370737073708,8.107370737073708,8.107370737073708,8.107370737073708,1383.0
2020-07-22,8.107370737073708,8.29162916291629,8.107370737073708,8.107370737073708,1040970.0
2020-07-23,8.107370737073708,8.752275227522752,8.107370737073708,8.568016801680168,915383.0
2020-07-26,8.568016801680168,8.568016801680168,8.199499949995,8.199499949995,230107.0
2020-07-27,8.199499949995,8.383758375837584,8.107370737073708,8.199499949995,361798.0
2020-07-28,8.199499949995,8.29162916291629,8.107370737073708,8.107370737073708,230929.0
2020-07-29,8.107370737073708,8.475887588758875,8.107370737073708,8.383758375837584,502931.0
2020-07-30,8.475887588758875,8.752275227522752,8.383758375837584,8.568016801680168,856920.0
2020-08-03,8.752275227522752,8.752275227522752,8.383758375837584,8.568016801680168,249906.0
2020-08-04,8.568016801680168,8.568016801680168,8.199499949995,8.29162916291629,455636.0
2020-08-05,8.29162916291629,8.29162916291629,8.107370737073708,8.29162916291629,202717.0
2020-08-06,8.29162916291629,8.660146014601459,8.199499949995,8.475887588758875,243936.0
2020-08-09,8.568016801680168,9.305050505050504,8.568016801680168,9.305050505050504,1481088.0
2020-08-10,9.48930893089309,9.857825782578258,9.120792079207922,9.397179717971795,934555.0
2020-08-12,9.212921292129211,9.58143814381438,9.212921292129211,9.305050505050504,461277.0
2020-08-13,9.397179717971795,9.58143814381438,9.028662866286629,9.120792079207922,623453.0
2020-08-16,9.120792079207922,9.857825782578258,9.120792079207922,9.673567356735672,632906.0
2020-08-17,9.857825782578258,9.857825782578258,9.212921292129211,9.305050505050504,758841.0
2020-08-18,9.305050505050504,9.48930893089309,9.120792079207922,9.212921292129211,328759.0
2020-08-19,9.212921292129211,9.48930893089309,9.028662866286629,9.028662866286629,647151.0
2020-08-20,8.936533653365336,9.212921292129211,8.844404440444045,9.028662866286629,305165.0
2020-08-23,9.305050505050504,9.857825782578258,9.305050505050504,9.58143814381438,1557497.0
2020-08-24,9.58143814381438,9.857825782578258,9.305050505050504,9.48930893089309,599014.0
2020-08-25,9.305050505050504,9.58143814381438,9.305050505050504,9.305050505050504,306876.0
2020-08-26,9.397179717971795,9.397179717971795,8.936533653365336,9.212921292129211,285198.0
2020-08-27,9.212921292129211,9.305050505050504,9.120792079207922,9.212921292129211,135639.0
2020-08-31,9.305050505050504,9.397179717971795,9.028662866286629,9.120792079207922,277521.0
2020-09-01,9.120792079207922,9.212921292129211,8.936533653365336,9.028662866286629,387252.0
2020-09-02,9.120792079207922,9.120792079207922,8.844404440444045,8.936533653365336,234554.0
2020-09-03,9.120792079207922,9.305050505050504,8.936533653365336,9.120792079207922,352253.0
2020-09-06,9.305050505050504,9.673567356735672,9.305050505050504,9.305050505050504,818112.0
2020-09-07,9.397179717971795,9.397179717971795,9.120792079207922,9.212921292129211,410462.0
2020-09-08,9.212921292129211,10.134213421342135,9.212921292129211,10.134213421342135,3141018.0
2020-09-09,10.594859485948597,11.055505550555056,10.41060106010601,10.594859485948597,2689220.0
2020-09-10,10.594859485948597,11.516151615161515,10.318471847184718,11.23976397639764,1894609.0
2020-09-13,11.424022402240224,12.345314531453145,11.424022402240224,12.345314531453145,3495997.0
2020-09-14,12.253185318531854,12.805960596059606,12.06892689268927,12.345314531453145,1889315.0
2020-09-15,12.345314531453145,12.437443744374438,12.06892689268927,12.253185318531854,1264219.0
2020-09-16,12.253185318531854,13.082348234823485,12.253185318531854,12.62170217021702,2784451.0
2020-09-17,12.713831383138311,12.713831383138311,12.16105610561056,12.345314531453145,698451.0
2020-09-20,12.437443744374438,12.805960596059606,12.16105610561056,12.253185318531854,1836713.0
2020-09-21,12.16105610561056,12.253185318531854,11.608280828082808,11.884668466846684,1469510.0
2020-09-22,12.16105610561056,12.16105610561056,11.516151615161515,11.7004100410041,674089.0
2020-09-23,11.976797679767976,12.06892689268927,11.792539253925392,11.976797679767976,562809.0
2020-09-24,12.16105610561056,12.62170217021702,12.16105610561056,12.253185318531854,1756566.0
2020-09-27,12.345314531453145,12.898089808980895,11.884668466846684,11.976797679767976,1108540.0
2020-09-28,12.06892689268927,12.62170217021702,12.06892689268927,12.437443744374438,762122.0
2020-09-29,12.62170217021702,13.266606660666069,12.529572957295729,12.898089808980895,4070637.0
2020-09-30,12.99021902190219,13.082348234823485,12.437443744374438,12.62170217021702,1573429.0
2020-10-01,12.713831383138311,13.082348234823485,12.529572957295729,12.62170217021702,1506125.0
2020-10-04,12.713831383138311,13.174477447744776,12.529572957295729,12.713831383138311,2011803.0
2020-10-05,12.898089808980895,12.898089808980895,12.06892689268927,12.16105610561056,949292.0
2020-10-06,12.253185318531854,12.713831383138311,11.976797679767976,12.62170217021702,1473987.0
2020-10-07,12.713831383138311,13.174477447744776,12.529572957295729,12.898089808980895,2134671.0
2020-10-08,12.898089808980895,13.082348234823485,12.253185318531854,12.437443744374438,965083.0
2020-10-11,12.437443744374438,12.437443744374438,11.331893189318931,11.424022402240224,1222373.0
2020-10-12,11.608280828082808,12.253185318531854,11.147634763476349,11.608280828082808,762715.0
2020-10-13,11.516151615161515,11.7004100410041,11.23976397639764,11.424022402240224,337143.0
2020-10-14,11.424022402240224,11.976797679767976,11.147634763476349,11.23976397639764,491907.0
2020-10-15,11.23976397639764,11.516151615161515,11.055505550555056,11.331893189318931,422849.0
2020-10-18,11.055505550555056,11.331893189318931,10.41060106010601,10.594859485948597,732269.0
2020-10-19,10.594859485948597,10.686988698869886,10.318471847184718,10.41060106010601,513138.0
2020-10-20,10.41060106010601,10.87124712471247,10.41060106010601,10.686988698869886,293331.0
2020-10-21,10.686988698869886,10.87124712471247,10.41060106010601,10.502730273027302,279399.0
2020-10-22,10.41060106010601,10.502730273027302,10.134213421342135,10.134213421342135,652304.0
2020-10-25,10.134213421342135,10.134213421342135,9.673567356735672,9.765696569656964,458595.0
2020-10-27,9.857825782578258,9.857825782578258,9.120792079207922,9.212921292129211,687989.0
2020-10-28,9.212921292129211,9.857825782578258,8.936533653365336,9.673567356735672,479061.0
2020-10-29,9.673567356735672,9.949954995499551,9.48930893089309,9.58143814381438,285211.0
2020-11-01,9.673567356735672,9.765696569656964,9.305050505050504,9.673567356735672,144064.0
2020-11-02,9.673567356735672,10.594859485948597,9.673567356735672,10.226342634263426,761358.0
2020-11-03,10.226342634263426,10.502730273027302,9.949954995499551,9.949954995499551,370055.0
2020-11-04,10.226342634263426,10.226342634263426,9.949954995499551,9.949954995499551,400109.0
2020-11-05,10.134213421342135,10.318471847184718,9.58143814381438,9.673567356735672,468235.0
2020-11-08,9.673567356735672,10.042084208420842,9.305050505050504,9.397179717971795,528338.0
2020-11-09,9.48930893089309,9.857825782578258,9.48930893089309,9.673567356735672,468742.0
2020-11-10,9.765696569656964,9.765696569656964,9.48930893089309,9.48930893089309,357782.0
2020-11-11,9.48930893089309,9.48930893089309,9.305050505050504,9.305050505050504,566834.0
2020-11-12,9.305050505050504,9.305050505050504,9.305050505050504,9.305050505050504,0.0
2020-11-15,9.494949494949497,9.494949494949497,8.735353535353534,8.925252525252526,583750.0
2020-11-16,9.115151515151515,9.4,9.02020202020202,9.115151515151515,298716.0
2020-11-17,9.305050505050506,9.4,9.02020202020202,9.21010101010101,427242.0
2020-11-18,9.02020202020202,9.4,9.02020202020202,9.115151515151515,91674.0
2020-11-19,9.21010101010101,9.21010101010101,8.735353535353534,8.830303030303032,184972.0
2020-11-22,9.02020202020202,9.02020202020202,8.45050505050505,8.45050505050505,231064.0
2020-11-23,8.45050505050505,8.545454545454545,8.355555555555556,8.355555555555556,346284.0
2020-11-24,8.45050505050505,8.64040404040404,8.355555555555556,8.355555555555556,207504.0
2020-11-25,8.45050505050505,8.545454545454545,8.355555555555556,8.45050505050505,343935.0
2020-11-26,8.545454545454545,8.830303030303032,8.45050505050505,8.45050505050505,362181.0
2020-11-29,8.45050505050505,8.64040404040404,8.355555555555556,8.545454545454545,584983.0
2020-11-30,8.64040404040404,8.64040404040404,8.355555555555556,8.45050505050505,152526.0
2020-12-01,8.45050505050505,8.64040404040404,8.45050505050505,8.545454545454545,374699.0
2020-12-02,8.545454545454545,9.305050505050506,8.545454545454545,9.21010101010101,834577.0
2020-12-03,9.305050505050506,9.4,9.02020202020202,9.21010101010101,403551.0
2020-12-06,9.02020202020202,9.305050505050506,8.925252525252526,9.21010101010101,597319.0
2020-12-07,9.305050505050506,9.305050505050506,8.925252525252526,9.02020202020202,285317.0
2020-12-08,8.925252525252526,8.925252525252526,8.64040404040404,8.735353535353534,595719.0
2020-12-09,8.735353535353534,9.21010101010101,8.64040404040404,9.115151515151515,301654.0
2020-12-10,9.115151515151515,9.4,9.02020202020202,9.4,750977.0
2020-12-13,9.4,10.254545454545456,9.4,10.15959595959596,2388650.0
2020-12-14,10.15959595959596,10.15959595959596,9.58989898989899,9.684848484848484,465816.0
2020-12-15,9.684848484848484,9.96969696969697,9.494949494949497,9.58989898989899,534690.0
2020-12-17,9.58989898989899,9.77979797979798,9.4,9.494949494949497,344807.0
2020-12-20,9.684848484848484,9.684848484848484,9.02020202020202,9.115151515151515,253230.0
2020-12-21,9.494949494949497,9.58989898989899,8.925252525252526,9.4,276657.0
2020-12-22,9.4,9.58989898989899,9.02020202020202,9.02020202020202,355709.0
2020-12-23,9.02020202020202,9.305050505050506,8.925252525252526,9.02020202020202,316472.0
2020-12-24,9.02020202020202,9.4,8.925252525252526,9.21010101010101,467016.0
2020-12-27,9.115151515151515,9.77979797979798,9.02020202020202,9.684848484848484,524610.0
2020-12-28,9.96969696969697,10.064646464646463,9.58989898989899,9.96969696969697,756285.0
2020-12-29,9.874747474747474,10.444444444444445,9.77979797979798,9.874747474747474,920323.0
2020-12-30,10.064646464646463,10.254545454545456,9.77979797979798,9.874747474747474,462540.0
2021-01-03,9.874747474747474,10.34949494949495,9.77979797979798,10.254545454545456,707370.0
2021-01-04,10.254545454545456,10.444444444444445,10.15959595959596,10.254545454545456,733429.0
2021-01-05,10.254545454545456,10.34949494949495,9.684848484848484,9.684848484848484,765996.0
2021-01-06,9.874747474747474,9.96969696969697,9.4,9.684848484848484,481048.0
2021-01-07,9.684848484848484,10.064646464646463,9.684848484848484,9.96969696969697,848072.0
2021-01-10,10.064646464646463,10.254545454545456,9.96969696969697,10.15959595959596,1250154.0
2021-01-11,10.254545454545456,10.254545454545456,9.77979797979798,9.874747474747474,517538.0
2021-01-12,9.77979797979798,10.15959595959596,9.77979797979798,10.064646464646463,496042.0
2021-01-13,10.254545454545456,10.444444444444445,9.96969696969697,10.15959595959596,1034738.0
2021-01-14,10.064646464646463,10.634343434343434,9.96969696969697,10.34949494949495,1487903.0
2021-01-17,10.34949494949495,10.444444444444445,9.684848484848484,9.77979797979798,1044711.0
2021-01-18,9.96969696969697,9.96969696969697,9.494949494949497,9.77979797979798,327021.0
2021-01-19,9.77979797979798,9.874747474747474,9.4,9.58989898989899,842976.0
2021-01-20,9.684848484848484,9.77979797979798,9.58989898989899,9.684848484848484,482981.0
2021-01-21,9.77979797979798,9.77979797979798,9.494949494949497,9.494949494949497,1046358.0
2021-01-24,9.494949494949497,9.58989898989899,9.305050505050506,9.4,338578.0
2021-01-25,9.494949494949497,9.494949494949497,9.02020202020202,9.115151515151515,385949.0
2021-01-26,9.21010101010101,9.305050505050506,8.925252525252526,8.925252525252526,279833.0
2021-01-27,8.925252525252526,9.21010101010101,8.925252525252526,9.115151515151515,100055.0
2021-01-28,9.21010101010101,9.494949494949497,9.115151515151515,9.21010101010101,252458.0
2021-01-31,9.21010101010101,9.21010101010101,9.02020202020202,9.02020202020202,177817.0
2021-02-01,9.02020202020202,9.115151515151515,8.925252525252526,8.925252525252526,172897.0
2021-02-02,8.925252525252526,8.925252525252526,8.64040404040404,8.64040404040404,342037.0
2021-02-03,8.830303030303032,8.830303030303032,8.64040404040404,8.64040404040404,182574.0
2021-02-04,8.64040404040404,8.735353535353534,8.64040404040404,8.735353535353534,99872.0
2021-02-07,8.735353535353534,8.735353535353534,8.355555555555556,8.355555555555556,867968.0
2021-02-08,8.45050505050505,8.545454545454545,8.355555555555556,8.355555555555556,746505.0
2021-02-09,8.45050505050505,8.545454545454545,8.355555555555556,8.45050505050505,801700.0
2021-02-10,8.545454545454545,8.64040404040404,8.355555555555556,8.545454545454545,445332.0
2021-02-11,8.545454545454545,8.64040404040404,8.355555555555556,8.45050505050505,359375.0
2021-02-14,8.45050505050505,8.64040404040404,8.45050505050505,8.64040404040404,635411.0
2021-02-15,8.545454545454545,9.494949494949497,8.545454545454545,8.925252525252526,1028569.0
2021-02-16,8.830303030303032,9.02020202020202,8.830303030303032,9.02020202020202,321869.0
2021-02-17,9.02020202020202,9.115151515151515,8.925252525252526,9.02020202020202,220174.0
2021-02-18,9.02020202020202,9.874747474747474,8.925252525252526,9.684848484848484,1331187.0
2021-02-22,9.874747474747474,9.874747474747474,9.21010101010101,9.4,279694.0
2021-02-23,9.494949494949497,9.494949494949497,9.21010101010101,9.305050505050506,250525.0
2021-02-24,9.305050505050506,9.58989898989899,9.02020202020202,9.21010101010101,161509.0
2021-02-25,9.21010101010101,9.305050505050506,9.115151515151515,9.21010101010101,145920.0
2021-02-28,9.115151515151515,9.4,9.02020202020202,9.21010101010101,113807.0
2021-03-01,9.21010101010101,9.58989898989899,9.115151515151515,9.4,158539.0
2021-03-02,9.4,9.58989898989899,9.21010101010101,9.4,1565346.0
2021-03-03,9.494949494949497,9.684848484848484,9.305050505050506,9.4,327613.0
2021-03-04,9.4,9.4,9.21010101010101,9.21010101010101,276625.0
2021-03-07,9.305050505050506,9.305050505050506,9.02020202020202,9.115151515151515,267040.0
2021-03-08,9.02020202020202,9.305050505050506,9.02020202020202,9.21010101010101,229895.0
2021-03-09,9.21010101010101,9.305050505050506,9.115151515151515,9.21010101010101,387965.0
2021-03-10,9.21010101010101,9.21010101010101,9.02020202020202,9.02020202020202,207970.0
2021-03-11,9.02020202020202,9.115151515151515,8.925252525252526,9.02020202020202,103541.0
2021-03-14,9.115151515151515,9.21010101010101,9.02020202020202,9.02020202020202,144105.0
2021-03-15,9.02020202020202,9.115151515151515,9.02020202020202,9.02020202020202,64678.0
2021-03-16,9.21010101010101,9.305050505050506,9.02020202020202,9.115151515151515,79367.0
2021-03-18,9.02020202020202,9.02020202020202,8.735353535353534,8.735353535353534,189990.0
2021-03-21,8.830303030303032,8.830303030303032,8.64040404040404,8.64040404040404,186649.0
2021-03-22,8.64040404040404,8.64040404040404,8.45050505050505,8.545454545454545,176446.0
2021-03-23,8.64040404040404,8.64040404040404,8.45050505050505,8.545454545454545,134094.0
2021-03-24,8.545454545454545,8.545454545454545,8.355555555555556,8.355555555555556,573526.0
