date,open,high,low,close,volume
2013-04-25,164.60584925144514,165.6747184024286,161.82678945888827,164.67710719484404,13300.0
2013-04-28,160.75792030790487,165.6747184024286,160.75792030790487,164.81962308164182,8450.0
2013-04-29,163.89326981745617,166.031008119423,163.5369801004617,164.81962308164182,5900.0
2013-04-30,165.6747184024286,165.6747184024286,164.9621389684396,165.10465485523736,4050.0
2013-05-02,165.17591279863632,165.95975017602413,165.17591279863632,165.6747184024286,8950.0
2013-05-05,165.31842868543404,166.74358755341194,164.60584925144514,166.31603989301857,4900.0
2013-05-06,164.60584925144514,169.45138940256993,163.89326981745617,167.66994081759756,5500.0
2013-05-07,166.38729783641747,172.44422302532345,166.38729783641747,171.6603856479356,6200.0
2013-05-08,170.44900061015443,174.5819613272903,170.30648472335662,171.37535387434008,2850.0
2013-05-09,171.44661181773893,174.43944544049248,170.66277444035111,173.65560806310464,14300.0
2013-05-12,174.5819613272903,180.99517623319076,174.5819613272903,179.92630708220736,22350.0
2013-05-13,181.70775566717967,181.70775566717967,176.14963608206594,178.0023426104372,16300.0
2013-05-14,182.4203351011686,182.4203351011686,178.2161164406339,178.9999538180217,29200.0
2013-05-15,178.8574379312239,180.2825967992018,178.64366410102724,178.8574379312239,27150.0
2013-05-16,178.144858497235,184.55807340313547,178.144858497235,181.42272389358405,28400.0
2013-05-19,182.06404538417416,185.27065283712437,180.2825967992018,182.2065612709719,28550.0
2013-05-20,185.27065283712437,188.83355000706908,181.85027155397748,183.77423602574763,37250.0
2013-05-21,181.3514659501852,182.77662481816316,181.3514659501852,181.3514659501852,42900.0
2013-05-22,185.9119743277144,197.1707293847397,185.27065283712437,195.03299108277284,105500.0
2013-05-26,191.75512568642375,193.1090266110027,183.5604621955509,183.91675191254544,7350.0
2013-05-27,187.4083911390912,192.39644717701373,187.4083911390912,191.25632008263148,6550.0
2013-05-28,187.1946173088945,190.25870887504692,186.69581170510224,187.1946173088945,6000.0
2013-05-29,190.25870887504692,193.1090266110027,190.25870887504692,191.39883596942929,10900.0
2013-05-30,193.6790901581939,195.60305462996405,191.1138041958337,192.46770512041263,21350.0
2013-06-02,195.6743125733629,198.80966208291423,193.32280044119935,198.0258247055264,32200.0
2013-06-03,199.5222415169032,200.23482095089213,190.61499859204145,192.46770512041263,18350.0
2013-06-04,196.1731181771552,196.4581499507507,193.82160604499165,194.961733139374,18200.0
2013-06-05,193.4653163279972,200.23482095089213,193.4653163279972,198.16834059232423,22550.0
2013-06-06,199.5222415169032,215.19898906465983,197.24198732813855,208.0731947247704,72400.0
2013-06-09,206.64803585679252,215.9115684986488,203.0851386868479,204.15400783783127,62650.0
2013-06-10,213.06125076269305,221.9684936875548,213.06125076269305,221.9684936875548,87950.0
2013-06-11,225.88768057449397,241.35065429205395,225.88768057449397,235.4362449899457,119800.0
2013-06-12,242.2770075562396,242.2770075562396,224.46252170651607,226.8852917820785,57400.0
2013-06-13,229.45057774443865,229.45057774443865,219.47446566859347,221.0421404233692,39200.0
2013-06-16,226.6002600084829,231.51705810300655,221.2559142535659,225.95893851789288,46150.0
2013-06-17,231.4458001596077,242.2770075562396,224.46252170651607,227.2415814990729,79500.0
2013-06-18,232.94221697098448,242.2770075562396,232.94221697098448,237.57398329191253,160300.0
2013-06-19,241.56442812225063,245.76864678278545,235.93505059373803,240.21052719767164,89700.0
2013-06-20,239.42668982028383,249.6165757263257,237.288951518317,238.42907861269933,96400.0
2013-06-23,242.2770075562396,251.46928225469688,238.7853683296938,241.56442812225063,136300.0
2013-06-24,247.26506359416211,247.26506359416211,233.72605434837223,237.0751776881203,101700.0
2013-06-26,246.4812262167743,252.96569906607368,242.2770075562396,248.69022246214007,188350.0
2013-06-27,252.96569906607368,252.96569906607368,237.288951518317,242.49078138643625,84500.0
2013-06-30,242.2770075562396,242.2770075562396,234.50989172576016,238.7141103862949,103550.0
2013-07-02,244.9848094053976,249.40280189612895,240.92310663166057,245.91116266958323,144550.0
2013-07-03,252.6094093490792,252.96569906607368,239.42668982028383,242.77581316003184,60300.0
2013-07-04,247.26506359416211,252.96569906607368,244.4860038016053,251.2555084245002,182600.0
2013-07-07,250.11538133011797,257.5262074436029,246.1249364997798,255.88727474542836,131200.0
2013-07-08,256.5285962360183,256.5285962360183,251.32676636789915,253.25073083966925,81150.0
2013-07-09,256.4573382926194,258.9513663115807,250.044123386719,254.5333738208493,125900.0
2013-07-10,258.6663345379852,259.3789139719741,245.91116266958323,250.044123386719,128950.0
2013-07-11,255.0321794246416,255.0321794246416,235.4362449899457,238.642852442896,69350.0
2013-07-14,240.9943645750595,244.34348791480755,228.7379983104497,231.94460576339995,34600.0
2013-07-15,238.7141103862949,241.9207178392451,230.8757366124165,239.5692057070816,106600.0
2013-07-16,238.7141103862949,245.62613089598764,232.30089548039444,238.00153095230596,47300.0
2013-07-17,228.7379983104497,236.57637208432809,228.7379983104497,233.36976463137785,65450.0
2013-07-18,235.1512132163502,245.83990472618424,233.86857023517004,235.4362449899457,62000.0
2013-07-21,229.45057774443865,238.642852442896,215.19898906465983,215.48402083825545,32100.0
2013-07-22,217.3367273666267,228.0254188764608,215.19898906465983,216.9091797062333,40300.0
2013-07-23,216.98043764963225,218.69062829120568,210.9235124607262,212.49118721550187,54800.0
2013-07-24,212.34867132870409,225.7451646876962,212.34867132870409,217.97804885721672,52750.0
2013-07-25,217.76427502702,220.1157871591835,204.65281344162355,209.64086947954613,24300.0
2013-07-28,206.64803585679252,217.3367273666267,201.30369010187556,213.20376664949083,3600.0
2013-07-29,217.3367273666267,220.8996245365713,215.19898906465983,217.62175914022228,21550.0
2013-07-30,215.19898906465983,223.7499422725271,210.21093302673728,212.419929272103,18950.0
2013-07-31,213.773830196682,221.46968808376252,213.773830196682,219.1894338949979,37850.0
2013-08-01,222.9661048951393,222.9661048951393,218.4055965176101,219.26069183839684,22150.0
2013-08-04,220.8996245365713,223.60742638572935,213.773830196682,218.1918226874134,13600.0
2013-08-05,216.62414793263773,221.46968808376252,216.62414793263773,218.83314417800352,17000.0
2013-08-12,217.3367273666267,231.232026329411,217.3367273666267,228.2391927066575,13300.0
2013-08-13,235.1512132163502,236.57637208432809,224.46252170651607,230.30567306522536,14600.0
2013-08-14,222.32478340454924,234.4386337823612,222.32478340454924,229.09428802744424,10950.0
2013-08-18,228.0254188764608,232.2296375369955,226.6002600084829,231.0182524992143,42500.0
2013-08-19,225.88768057449397,234.3673758389624,225.88768057449397,233.08473285778223,25850.0
2013-08-20,233.01347491438335,243.63090848081856,232.01586370679885,237.00391974472143,59200.0
2013-08-21,240.85184868826173,242.2770075562396,236.8614038579236,239.5692057070816,33250.0
2013-08-22,245.83990472618424,260.5190410663564,243.2746187638241,259.3076560285752,286600.0
2013-08-25,263.6543905759078,277.90597925568653,263.5118746891101,271.564022293185,255950.0
2013-08-26,274.34308208574186,274.34308208574186,260.0914934059631,263.1555849721155,105750.0
2013-08-27,265.72087093447567,285.74435302956493,264.01068029290224,274.48559797253967,332850.0
2013-08-29,278.6185586896755,298.49952489796686,278.6185586896755,296.5043024827979,622250.0
2013-09-01,299.9959417093437,319.23558642704506,299.9959417093437,302.06242206791165,358700.0
2013-09-02,304.98399774726624,305.69657718125524,281.3976184822324,284.60422593518257,205200.0
2013-09-03,284.96051565217704,288.8084445957174,277.90597925568653,283.3928408974014,155400.0
2013-09-04,281.46887642563127,298.5707828413659,281.46887642563127,292.2288258788643,207500.0
2013-09-05,292.1575679354653,304.98399774726624,291.5162464448753,296.2192707092023,429750.0
2013-09-08,296.0767548224045,299.2833622753548,282.8940352936092,285.1742894823737,205650.0
2013-09-09,285.1030315389749,295.7204651054101,284.03416238799144,291.3737305580776,209750.0
2013-09-10,294.29530623743227,300.6372631999338,288.8084445957174,290.5898931806897,141850.0
2013-09-11,293.5827268034433,303.5588388792884,292.1575679354653,301.5636164641194,578950.0
2013-09-12,306.40915661524417,327.9290555217101,306.40915661524417,318.80803876665163,848800.0
2013-09-15,324.2236424649677,330.6368573708681,308.19060520021645,309.97205378518885,321650.0
2013-09-16,313.1786612381391,321.3733247290119,307.1217360492331,314.39004627592027,378200.0
2013-09-17,316.3140107476904,321.51584061580974,306.40915661524417,308.4756369738121,411500.0
2013-09-18,313.46369301173473,317.4541378420728,309.97205378518885,312.0385341437568,234300.0
2013-09-19,320.660745295023,320.660745295023,302.8462594452995,307.1217360492331,191800.0
2013-09-22,306.40915661524417,309.1169584644022,291.44498850147653,292.7988894260554,181600.0
2013-09-23,304.27141831327737,304.27141831327737,285.9581268597616,287.739575444734,163950.0
2013-09-24,289.30725019950955,297.8582034073769,287.4545436711383,290.5898931806897,155150.0
2013-09-25,294.15279035063446,294.15279035063446,287.5258016145372,287.95334927493064,78900.0
2013-09-26,287.88209133153174,287.88209133153174,282.8940352936092,285.1030315389749,96650.0
2013-09-29,285.03177359557594,285.03177359557594,275.0556615197308,277.0508839348999,92600.0
2013-09-30,275.0556615197308,275.0556615197308,268.9987363308249,269.64005782141487,69450.0
2013-10-01,268.0011251232404,272.98918116116283,257.8112392171985,259.45017191537306,75750.0
2013-10-02,260.16275134936194,270.7801849157972,260.16275134936194,269.568799878016,48250.0
2013-10-03,274.34308208574186,274.34308208574186,262.9418111419189,263.93942234950333,34900.0
2013-10-06,263.6543905759078,263.6543905759078,254.39085793405152,255.6022429718328,31400.0
2013-10-07,256.5285962360183,260.0914934059631,255.10343736804043,256.31482240582164,47100.0
2013-10-08,253.67827850006265,253.74953644346152,240.85184868826173,245.5548729525887,39500.0
2013-10-09,247.26506359416211,259.3789139719741,242.98958699022847,255.3172111982372,46100.0
2013-10-10,262.9418111419189,269.7113157648138,259.3789139719741,266.86099802885803,144050.0
2013-10-20,266.86099802885803,267.21728774585245,254.4621158774505,256.7423700662151,27750.0
2013-10-21,249.6165757263257,252.8944411226748,241.7782019524473,251.6117981414947,59800.0
2013-10-22,249.40280189612895,260.0914934059631,249.40280189612895,256.9561438964118,34900.0
2013-10-23,260.0914934059631,266.43345036846466,260.0914934059631,261.51665227394096,50100.0
2013-10-24,253.67827850006265,256.5285962360183,249.40280189612895,251.398024311298,48850.0
2013-10-27,251.398024311298,254.39085793405152,249.40280189612895,252.6806672924781,39050.0
2013-10-28,256.31482240582164,257.6687233304006,247.9776430281511,249.75909161312345,53900.0
2013-10-29,249.40280189612895,251.398024311298,245.1273252921953,247.62135331115653,36050.0
2013-10-30,251.54054019809573,255.0321794246416,245.19858323559436,251.1842504811013,74100.0
2013-10-31,256.5285962360183,267.9298671798414,255.10343736804043,263.1555849721155,157700.0
2013-11-03,264.3669700098968,286.1719006899584,263.29810085891336,285.1030315389749,277250.0
2013-11-04,288.5946707655207,295.7204651054101,277.5496895386921,278.26226897268106,171250.0
2013-11-05,284.31919416158706,288.5946707655207,277.90597925568653,285.38806331257035,171650.0
2013-11-06,295.7204651054101,295.7204651054101,282.18145585962014,288.8797025391162,259750.0
2013-11-07,299.2833622753548,299.2833622753548,282.18145585962014,284.96051565217704,127000.0
2013-11-10,280.7562969916424,287.88209133153174,274.34308208574186,275.4832091801242,66550.0
2013-11-11,281.46887642563127,286.3856745201549,276.62333627450647,280.6137811048446,83550.0
2013-11-12,284.2479362181881,285.74435302956493,278.04849514248434,279.75868578405783,141700.0
2013-11-13,282.8940352936092,282.8940352936092,275.8394988971187,277.19339982169765,117450.0
2013-11-14,282.18145585962014,284.2479362181881,273.1316970479607,274.6993718027364,142900.0
2013-11-17,277.90597925568653,280.6137811048446,273.3454708781574,274.8418876895341,94800.0
2013-11-18,275.8394988971187,283.60661472759807,275.7682409537198,277.6922054254898,138700.0
2013-11-19,279.3311381236644,290.7324090674874,279.3311381236644,288.02460721832955,109500.0
2013-11-20,295.7204651054101,295.7204651054101,285.74435302956493,287.0982539541439,126800.0
2013-11-21,285.03177359557594,285.74435302956493,282.18145585962014,283.03655118040695,114950.0
2013-11-24,283.60661472759807,283.60661472759807,276.12453067071425,278.68981663307443,158100.0
2013-11-25,277.90597925568653,279.97245961425455,275.1269194631297,276.33830450091097,124450.0
2013-11-26,275.1269194631297,276.4808203877087,270.13886342520715,270.99395874599384,70700.0
2013-11-27,271.49276434978617,277.12214187829875,269.7113157648138,273.9867923687474,38450.0
2013-11-28,277.7634633688888,277.90597925568653,271.49276434978617,272.7754073309661,29700.0
2013-12-01,272.5616335007695,272.5616335007695,267.2885456892514,268.4286727836337,64600.0
2013-12-02,270.99395874599384,272.41911761397165,268.85622044402703,270.5664110856005,15750.0
2013-12-03,271.49276434978617,278.54730074627656,271.49276434978617,276.4095624443097,35550.0
2013-12-04,279.97245961425455,280.7562969916424,277.19339982169765,278.6185586896755,53450.0
2013-12-05,274.34308208574186,276.7658521613043,274.34308208574186,275.2694353499275,38250.0
2013-12-08,275.7682409537198,277.90597925568653,273.7017605951519,276.6945942179054,34750.0
2013-12-09,273.3454708781574,280.7562969916424,273.3454708781574,274.8418876895341,53350.0
2013-12-10,275.4119512367253,276.26704655751195,270.06760548180824,270.851442859196,33350.0
2013-12-11,275.8394988971187,276.4095624443097,270.7801849157972,271.6352802365839,40400.0
2013-12-12,274.34308208574186,274.34308208574186,269.78257370821274,270.2101213686061,40650.0
2013-12-15,270.3526372554038,273.7730185385507,269.35502604781925,270.28137931200496,25500.0
2013-12-17,272.6328914441684,274.2005661989441,267.4310615760492,269.28376810442035,28750.0
2013-12-18,270.7801849157972,271.3502484629884,267.2885456892514,267.50231951944795,16950.0
2013-12-19,265.8633868212735,266.36219242506576,263.8681644061044,264.43822795329567,30550.0
2013-12-22,269.35502604781925,274.34308208574186,269.35502604781925,271.4215064063872,54100.0
2013-12-23,274.34308208574186,274.34308208574186,269.497541934617,270.13886342520715,12950.0
2013-12-24,269.35502604781925,270.06760548180824,268.0011251232404,268.57118867043147,17950.0
2013-12-26,268.7137045572292,269.9963475384094,267.1460298024536,268.9274783874259,20150.0
2013-12-29,267.21728774585245,268.2861568968359,266.86099802885803,267.50231951944795,7150.0
2013-12-30,267.57357746284697,272.8466652743651,267.57357746284697,271.27899051958934,30700.0
2014-01-01,270.7801849157972,279.3311381236644,270.7801849157972,276.5520783311076,27200.0
2014-01-02,278.40478485947887,287.1695118975428,276.4808203877087,280.18623344445115,101350.0
2014-01-06,277.9772371990855,283.3928408974014,276.12453067071425,282.2527138030191,97650.0
