date,open,high,low,close,volume
2013-04-30,12.48699373835924,12.843764988026646,12.30860811352553,12.546455613303802,32917.5
2013-05-02,11.892374988913556,12.78430311308207,11.892374988913556,12.605917488248371,41002.5
2013-05-05,13.081612487804914,13.31945998758318,12.962688737915776,13.022150612860344,74497.5
2013-05-06,12.78430311308207,13.378921862527749,12.546455613303802,13.081612487804914,42157.5
2013-05-07,12.843764988026646,13.73569311219516,12.78430311308207,13.557307487361458,78540.0
2013-05-08,13.973540611973428,13.973540611973428,13.497845612416883,13.61676936230602,107415.0
2013-05-09,13.61676936230602,13.61676936230602,13.61676936230602,13.61676936230602,0.0
2013-05-12,14.859522548647492,14.921957517339283,14.7346526112639,14.921957517339283,191400.0
2013-05-13,16.23309185986701,16.23309185986701,15.546307204257246,16.04578695379162,188100.0
2013-05-14,16.357961797250596,16.482831734634193,16.04578695379162,16.23309185986701,144650.0
2013-05-15,15.983351985099825,15.983351985099825,14.859522548647492,15.109262423414672,148500.0
2013-05-16,14.984392486031089,15.733612110332636,14.797087579955694,15.608742172949045,96800.0
2013-05-19,15.421437266873657,16.857441546784965,15.421437266873657,16.357961797250596,204050.0
2013-05-20,16.73257160940138,16.857441546784965,15.733612110332636,15.85848204771623,154550.0
2013-05-21,16.108221922483413,16.108221922483413,15.29656732949006,15.546307204257246,62700.0
2013-05-22,15.421437266873657,15.421437266873657,14.6722176425721,14.859522548647492,66000.0
2013-05-26,14.859522548647492,14.859522548647492,14.110302924345936,14.297607830421326,29700.0
2013-05-27,14.6722176425721,14.984392486031089,14.609782673880304,14.7346526112639,34650.0
2013-05-28,14.797087579955694,14.984392486031089,14.6722176425721,14.859522548647492,33000.0
2013-05-29,14.859522548647492,15.608742172949045,14.859522548647492,15.29656732949006,65450.0
2013-05-30,15.546307204257246,15.733612110332636,15.046827454722878,15.109262423414672,66000.0
2013-06-02,15.546307204257246,16.170656891175202,15.109262423414672,15.983351985099825,118250.0
2013-06-03,16.482831734634193,16.482831734634193,15.733612110332636,16.170656891175202,130350.0
2013-06-04,16.108221922483413,16.108221922483413,15.29656732949006,15.483872235565451,99550.0
2013-06-05,15.920917016408024,15.920917016408024,15.35900229818186,15.421437266873657,66000.0
2013-06-06,15.546307204257246,15.608742172949045,15.046827454722878,15.109262423414672,73700.0
2013-06-09,14.984392486031089,16.60770167201778,14.984392486031089,16.60770167201778,641300.0
2013-06-10,17.48179123370293,18.231010858004485,17.107181421552156,18.231010858004485,232650.0
2013-06-11,20.041624950066574,20.041624950066574,19.916755012682977,20.041624950066574,136950.0
2013-06-12,21.85223904212865,22.03954394820405,21.103019417827102,21.977108979512256,755150.0
2013-06-13,22.47658872904662,23.47554822811536,20.91571451175172,21.60249916736148,479050.0
2013-06-16,21.85223904212865,21.85223904212865,21.04058444913531,21.29032432390249,220550.0
2013-06-17,21.85223904212865,21.85223904212865,19.729450106607597,19.854320043991184,289850.0
2013-06-18,19.41727526314861,21.47762922997789,19.41727526314861,21.04058444913531,205150.0
2013-06-19,22.7887635725056,22.7887635725056,19.979189981374773,20.10405991875837,230450.0
2013-06-20,21.85223904212865,21.85223904212865,19.791885075299383,19.916755012682977,144650.0
2013-06-23,20.603539668292736,20.603539668292736,18.543185701463464,18.73049060753885,141900.0
2013-06-24,18.73049060753885,18.73049060753885,17.66909613977832,17.856401045853705,69850.0
2013-06-26,18.48075073277167,19.604580169223997,18.48075073277167,19.604580169223997,122650.0
2013-06-27,20.603539668292736,21.47762922997789,19.979189981374773,20.728409605676333,291500.0
2013-06-30,20.29136482483376,20.29136482483376,18.668055638847058,18.668055638847058,236500.0
2013-07-02,18.60562067015526,19.729450106607597,17.981270983237305,18.792925576230648,221100.0
2013-07-03,18.73049060753885,20.54110469960094,18.355880795388074,19.10510041968963,415250.0
2013-07-04,17.79396607716191,19.5421452005322,17.79396607716191,18.668055638847058,380050.0
2013-07-07,18.98023048230604,19.35484029445681,18.16857588931269,18.355880795388074,265650.0
2013-07-08,18.16857588931269,18.29344582669628,17.60666117108652,17.731531108470115,290400.0
2013-07-09,18.04370595192909,18.29344582669628,16.60770167201778,17.107181421552156,360250.0
2013-07-10,17.232051358935745,18.73049060753885,17.16961639024395,17.41935626501113,216150.0
2013-07-11,17.9188360145455,17.9188360145455,16.545266703325986,16.73257160940138,200200.0
2013-07-14,16.91987651547677,17.044746452860352,16.108221922483413,16.420396765942396,119900.0
2013-07-15,16.91987651547677,16.91987651547677,15.920917016408024,16.108221922483413,111100.0
2013-07-16,16.295526828558803,17.54422620239473,15.920917016408024,17.044746452860352,395450.0
2013-07-17,16.857441546784965,18.48075073277167,16.857441546784965,17.9188360145455,379500.0
2013-07-18,18.29344582669628,19.5421452005322,18.231010858004485,19.10510041968963,703450.0
2013-07-21,19.479710231840404,20.603539668292736,18.792925576230648,19.167535388381424,592350.0
2013-07-22,19.10510041968963,19.854320043991184,18.73049060753885,19.042665450997838,334400.0
2013-07-23,19.167535388381424,19.667015137915797,17.48179123370293,18.04370595192909,293150.0
2013-07-24,18.10614092062089,19.22997035707322,17.981270983237305,18.73049060753885,178200.0
2013-07-25,19.5421452005322,19.916755012682977,18.418315764079875,18.60562067015526,225500.0
2013-07-28,19.604580169223997,20.29136482483376,18.792925576230648,18.91779551361424,470250.0
2013-07-29,19.167535388381424,19.35484029445681,17.9188360145455,18.10614092062089,209000.0
2013-07-30,18.29344582669628,18.418315764079875,17.41935626501113,17.48179123370293,123200.0
2013-07-31,17.48179123370293,17.54422620239473,16.91987651547677,17.044746452860352,142450.0
2013-08-01,16.857441546784965,18.10614092062089,16.73257160940138,17.41935626501113,158950.0
2013-08-04,17.48179123370293,17.48179123370293,16.795006578093172,16.91987651547677,123750.0
2013-08-05,16.91987651547677,17.48179123370293,16.91987651547677,17.35692129631934,85250.0
2013-08-12,16.857441546784965,17.66909613977832,16.857441546784965,17.35692129631934,68200.0
2013-08-13,17.731531108470115,18.98023048230604,17.41935626501113,18.355880795388074,302500.0
2013-08-14,18.73049060753885,18.73049060753885,17.731531108470115,18.04370595192909,206250.0
2013-08-18,18.10614092062089,18.29344582669628,17.856401045853705,17.981270983237305,117700.0
2013-08-19,17.79396607716191,18.04370595192909,17.54422620239473,17.731531108470115,234850.0
2013-08-20,17.79396607716191,18.418315764079875,17.48179123370293,17.54422620239473,245300.0
2013-08-21,18.231010858004485,18.418315764079875,17.48179123370293,17.60666117108652,266750.0
2013-08-22,18.10614092062089,18.10614092062089,17.54422620239473,17.856401045853705,230450.0
2013-08-25,18.60562067015526,19.604580169223997,18.418315764079875,19.292405325765017,937200.0
2013-08-26,19.41727526314861,20.16649488745016,19.042665450997838,19.35484029445681,368500.0
2013-08-27,19.35484029445681,19.479710231840404,17.48179123370293,18.231010858004485,266750.0
2013-08-29,18.668055638847058,18.668055638847058,17.60666117108652,17.731531108470115,270050.0
2013-09-01,18.16857588931269,18.668055638847058,18.10614092062089,18.10614092062089,155650.0
2013-09-02,18.29344582669628,18.29344582669628,17.79396607716191,17.9188360145455,165550.0
2013-09-03,18.231010858004485,18.231010858004485,17.60666117108652,17.66909613977832,170500.0
2013-09-04,18.10614092062089,18.73049060753885,17.731531108470115,17.9188360145455,250250.0
2013-09-05,18.16857588931269,18.231010858004485,17.856401045853705,17.856401045853705,125400.0
2013-09-08,17.41935626501113,18.355880795388074,17.41935626501113,17.54422620239473,113850.0
2013-09-09,17.9188360145455,17.981270983237305,17.48179123370293,17.60666117108652,154550.0
2013-09-10,18.04370595192909,18.231010858004485,17.66909613977832,17.856401045853705,351450.0
2013-09-11,17.856401045853705,18.29344582669628,17.48179123370293,17.60666117108652,252450.0
2013-09-12,17.79396607716191,18.04370595192909,17.48179123370293,17.856401045853705,276100.0
2013-09-15,18.231010858004485,19.604580169223997,18.10614092062089,19.5421452005322,889900.0
2013-09-16,19.916755012682977,20.29136482483376,18.98023048230604,19.292405325765017,570350.0
2013-09-17,19.479710231840404,19.604580169223997,18.231010858004485,19.10510041968963,477400.0
2013-09-18,19.5421452005322,20.22892985614196,18.792925576230648,19.10510041968963,639100.0
2013-09-19,19.22997035707322,19.35484029445681,18.668055638847058,18.855360544922448,320650.0
2013-09-22,19.10510041968963,19.10510041968963,17.981270983237305,18.10614092062089,281050.0
2013-09-23,18.48075073277167,18.73049060753885,17.856401045853705,18.16857588931269,231000.0
2013-09-24,18.355880795388074,19.5421452005322,18.355880795388074,18.792925576230648,361350.0
2013-09-25,18.91779551361424,19.854320043991184,18.855360544922448,19.479710231840404,640750.0
2013-09-26,19.5421452005322,19.791885075299383,18.91779551361424,19.042665450997838,325050.0
2013-09-29,19.167535388381424,19.167535388381424,18.16857588931269,18.231010858004485,132000.0
2013-09-30,18.10614092062089,18.418315764079875,17.79396607716191,17.981270983237305,204050.0
2013-10-01,17.9188360145455,18.418315764079875,17.731531108470115,18.04370595192909,176000.0
2013-10-02,18.10614092062089,19.35484029445681,17.9188360145455,18.792925576230648,225500.0
2013-10-03,18.855360544922448,19.167535388381424,18.418315764079875,18.60562067015526,186450.0
2013-10-06,18.668055638847058,18.668055638847058,17.9188360145455,18.04370595192909,192500.0
2013-10-07,18.668055638847058,18.668055638847058,17.9188360145455,18.48075073277167,107800.0
2013-10-08,18.60562067015526,18.668055638847058,17.981270983237305,18.10614092062089,191400.0
2013-10-09,18.10614092062089,18.48075073277167,18.10614092062089,18.16857588931269,150150.0
2013-10-10,18.04370595192909,18.04370595192909,17.48179123370293,17.60666117108652,332200.0
2013-10-20,17.232051358935745,17.66909613977832,16.857441546784965,17.294486327627542,127050.0
2013-10-21,16.91987651547677,17.981270983237305,16.91987651547677,17.54422620239473,108350.0
2013-10-22,17.41935626501113,18.355880795388074,17.35692129631934,17.9188360145455,252450.0
2013-10-23,17.981270983237305,18.10614092062089,17.48179123370293,17.54422620239473,144650.0
2013-10-24,17.48179123370293,17.79396607716191,16.98231148416856,17.16961639024395,167200.0
2013-10-27,17.48179123370293,17.9188360145455,17.294486327627542,17.66909613977832,67100.0
2013-10-28,18.10614092062089,18.418315764079875,17.79396607716191,17.856401045853705,187550.0
2013-10-29,17.41935626501113,18.355880795388074,17.41935626501113,18.04370595192909,237050.0
2013-10-30,19.35484029445681,19.604580169223997,17.731531108470115,17.981270983237305,392150.0
2013-10-31,17.981270983237305,18.60562067015526,17.981270983237305,18.48075073277167,240900.0
2013-11-03,18.543185701463464,19.042665450997838,18.16857588931269,18.73049060753885,257400.0
2013-11-04,18.792925576230648,19.5421452005322,18.792925576230648,19.35484029445681,309100.0
2013-11-05,19.5421452005322,19.5421452005322,18.29344582669628,18.418315764079875,272800.0
2013-11-06,18.418315764079875,18.792925576230648,18.16857588931269,18.355880795388074,146300.0
2013-11-07,18.73049060753885,19.604580169223997,18.73049060753885,19.41727526314861,435600.0
2013-11-10,19.41727526314861,19.667015137915797,18.792925576230648,19.042665450997838,433400.0
2013-11-11,19.41727526314861,20.790844574368126,19.22997035707322,19.41727526314861,647900.0
2013-11-12,19.729450106607597,19.916755012682977,18.98023048230604,19.22997035707322,255750.0
2013-11-13,19.41727526314861,19.916755012682977,19.22997035707322,19.292405325765017,325050.0
2013-11-14,19.41727526314861,19.5421452005322,18.855360544922448,18.98023048230604,383900.0
2013-11-17,19.479710231840404,19.479710231840404,19.10510041968963,19.22997035707322,264550.0
2013-11-18,19.479710231840404,20.041624950066574,19.35484029445681,19.854320043991184,448250.0
2013-11-19,19.979189981374773,20.478669730909143,19.916755012682977,20.22892985614196,479600.0
2013-11-20,20.41623476221735,20.85327954305992,20.16649488745016,20.29136482483376,543400.0
2013-11-21,19.979189981374773,20.22892985614196,19.604580169223997,19.604580169223997,366300.0
2013-11-24,19.479710231840404,19.854320043991184,18.792925576230648,18.91779551361424,409750.0
2013-11-25,19.042665450997838,20.10405991875837,18.98023048230604,19.729450106607597,541750.0
2013-11-26,19.604580169223997,20.10405991875837,19.042665450997838,19.35484029445681,364650.0
2013-11-27,19.5421452005322,19.5421452005322,18.792925576230648,18.98023048230604,176000.0
2013-11-28,19.10510041968963,19.10510041968963,18.60562067015526,18.668055638847058,221100.0
2013-12-01,18.231010858004485,18.543185701463464,18.16857588931269,18.29344582669628,161150.0
2013-12-02,18.73049060753885,18.855360544922448,18.10614092062089,18.355880795388074,109450.0
2013-12-03,18.792925576230648,19.22997035707322,18.792925576230648,19.042665450997838,187550.0
2013-12-04,19.042665450997838,19.167535388381424,18.668055638847058,19.042665450997838,292050.0
2013-12-05,18.792925576230648,19.35484029445681,18.60562067015526,18.98023048230604,215050.0
2013-12-08,19.167535388381424,19.479710231840404,19.10510041968963,19.10510041968963,170500.0
2013-12-09,19.35484029445681,19.667015137915797,19.042665450997838,19.042665450997838,236500.0
2013-12-10,19.10510041968963,19.667015137915797,19.10510041968963,19.292405325765017,358050.0
2013-12-11,19.729450106607597,19.729450106607597,19.042665450997838,19.10510041968963,257400.0
2013-12-12,19.22997035707322,19.604580169223997,18.792925576230648,18.855360544922448,370700.0
2013-12-15,19.10510041968963,19.35484029445681,18.73049060753885,18.792925576230648,168300.0
2013-12-17,18.91779551361424,19.5421452005322,18.91779551361424,19.042665450997838,169950.0
2013-12-18,19.35484029445681,19.667015137915797,19.042665450997838,19.10510041968963,350900.0
2013-12-19,19.10510041968963,19.167535388381424,18.855360544922448,18.98023048230604,92400.0
2013-12-22,19.167535388381424,19.791885075299383,19.167535388381424,19.5421452005322,294800.0
2013-12-23,19.916755012682977,20.790844574368126,19.791885075299383,20.29136482483376,1152250.0
2013-12-24,20.603539668292736,21.540064198669683,20.478669730909143,20.665974636984533,827750.0
2013-12-26,21.352759292594296,21.41519426128608,20.478669730909143,20.728409605676333,620400.0
2013-12-29,20.41623476221735,21.2278893552107,20.29136482483376,20.97814948044352,343200.0
2013-12-30,21.47762922997789,21.540064198669683,20.29136482483376,20.478669730909143,444950.0
2014-01-01,20.91571451175172,21.540064198669683,20.35379979352555,20.603539668292736,490050.0
2014-01-02,20.603539668292736,20.728409605676333,20.16649488745016,20.41623476221735,268950.0
2014-01-06,20.603539668292736,20.603539668292736,19.979189981374773,20.041624950066574,239800.0
2014-01-07,20.29136482483376,20.603539668292736,19.979189981374773,20.041624950066574,341000.0
2014-01-08,20.54110469960094,20.54110469960094,20.10405991875837,20.29136482483376,253000.0
2014-01-09,20.603539668292736,20.91571451175172,20.22892985614196,20.22892985614196,158400.0
2014-01-12,20.603539668292736,20.665974636984533,20.10405991875837,20.29136482483376,230450.0
2014-01-13,20.41623476221735,21.2278893552107,20.29136482483376,20.85327954305992,613800.0
2014-01-15,20.97814948044352,21.1654543865189,20.728409605676333,20.790844574368126,256850.0
2014-01-16,20.91571451175172,20.91571451175172,20.35379979352555,20.728409605676333,253550.0
