date,open,high,low,close,volume
2013-04-28,12.256243450210272,12.97336407761619,12.191050665900644,12.647400156068043,946000.0
2013-04-29,12.908171293306562,12.908171293306562,12.582207371758416,12.712592940377675,528000.0
2013-04-30,12.908171293306562,13.755677489331742,12.908171293306562,13.364520783473964,1459500.0
2013-05-02,13.560099136402853,14.212026979499145,13.234135214854708,13.886063057951002,1494000.0
2013-05-05,13.755677489331742,14.277219763808777,13.69048470502211,13.755677489331742,732500.0
2013-05-06,13.69048470502211,13.69048470502211,13.299327999164335,13.364520783473964,661500.0
2013-05-07,13.494906352093228,13.951255842260627,13.494906352093228,13.69048470502211,690500.0
2013-05-08,13.494906352093228,13.625291920712485,13.10374964623545,13.234135214854708,1918000.0
2013-05-09,13.03855686192582,14.081641410879888,13.03855686192582,13.755677489331742,903500.0
2013-05-12,13.951255842260627,14.603183685356925,13.951255842260627,14.407605332428034,930500.0
2013-05-13,14.603183685356925,14.603183685356925,13.886063057951002,14.277219763808777,883000.0
2013-05-14,14.3424125481184,14.733569253976178,14.212026979499145,14.603183685356925,1644500.0
2013-05-15,14.668376469666551,14.668376469666551,14.146834195189516,14.146834195189516,911500.0
2013-05-16,14.277219763808777,15.189918744143585,14.277219763808777,15.059533175524324,1765500.0
2013-05-19,15.4506898813821,15.711461018620614,15.32030431276284,15.4506898813821,2086500.0
2013-05-20,15.646268234310991,15.646268234310991,14.994340391214696,14.994340391214696,2692500.0
2013-05-21,15.059533175524324,15.255111528453211,14.668376469666551,14.733569253976178,1091000.0
2013-05-22,14.863954822595437,14.994340391214696,14.407605332428034,14.472798116737662,834000.0
2013-05-26,14.668376469666551,14.798762038285808,13.82087027364137,13.951255842260627,715000.0
2013-05-27,14.016448626570256,14.603183685356925,14.016448626570256,14.277219763808777,412000.0
2013-05-28,14.603183685356925,14.733569253976178,14.081641410879888,14.212026979499145,591000.0
2013-05-29,14.3424125481184,14.798762038285808,14.3424125481184,14.733569253976178,932000.0
2013-05-30,14.929147606905063,15.711461018620614,14.798762038285808,15.385497097072474,2479000.0
2013-06-02,15.581075450001356,16.624159998955424,15.581075450001356,16.493774430336163,3902000.0
2013-06-03,16.624159998955424,16.95012392050357,16.10261772447838,16.298196077407276,2324500.0
2013-06-04,16.428581646026537,17.210895057742082,16.23300329309765,16.884931136193938,3561000.0
2013-06-05,16.95012392050357,17.993208469457635,16.819738351884308,17.40647341067097,3001000.0
2013-06-06,17.667244547909483,17.667244547909483,16.493774430336163,16.754545567574677,2256500.0
2013-06-09,16.624159998955424,16.689352783265047,16.03742494016876,16.16781050878802,1668000.0
2013-06-10,16.16781050878802,17.536858979290226,16.16781050878802,17.145702273432455,2026000.0
2013-06-11,18.253979606696152,18.5799435282443,17.276087842051716,17.60205176359986,3773000.0
2013-06-12,17.79763011652875,18.51475074393467,17.4716661949806,17.60205176359986,3549000.0
2013-06-13,17.60205176359986,17.993208469457635,17.34128062636134,17.4716661949806,2355500.0
2013-06-16,17.60205176359986,17.862822900838374,17.276087842051716,17.60205176359986,2568000.0
2013-06-17,17.928015685148004,18.058401253767254,17.210895057742082,17.276087842051716,2014000.0
2013-06-18,17.862822900838374,17.862822900838374,16.363388861716903,16.884931136193938,1663500.0
2013-06-19,17.08050948912282,17.40647341067097,16.624159998955424,16.689352783265047,1768000.0
2013-06-20,17.40647341067097,17.40647341067097,15.972232155859132,16.10261772447838,967000.0
2013-06-23,16.298196077407276,16.493774430336163,14.994340391214696,15.255111528453211,957000.0
2013-06-24,15.189918744143585,15.907039371549502,15.189918744143585,15.4506898813821,639500.0
2013-06-26,15.972232155859132,16.95012392050357,15.841846587239868,16.55896721464579,1052500.0
2013-06-27,16.493774430336163,16.689352783265047,15.907039371549502,15.972232155859132,782500.0
2013-06-30,15.059533175524324,16.55896721464579,14.733569253976178,15.972232155859132,1070000.0
2013-07-02,16.819738351884308,17.536858979290226,16.624159998955424,17.536858979290226,2302000.0
2013-07-03,17.928015685148004,17.928015685148004,17.34128062636134,17.40647341067097,1596000.0
2013-07-04,17.276087842051716,18.51475074393467,16.819738351884308,18.12359403807689,3306000.0
2013-07-07,18.51475074393467,19.688220861507983,18.31917239100578,19.42744972426948,4450000.0
2013-07-08,19.75341364581762,19.88379921443688,18.971100234102067,19.688220861507983,2439500.0
2013-07-09,19.688220861507983,20.27495592029465,19.29706415565022,19.557835292888733,3643000.0
2013-07-10,19.0362930184117,19.81860643012725,18.51475074393467,18.645136312553923,3172000.0
2013-07-11,18.645136312553923,19.0362930184117,18.058401253767254,18.12359403807689,1530500.0
2013-07-14,18.840714665482807,18.840714665482807,17.60205176359986,17.732437332219117,896500.0
2013-07-15,18.18878682238652,18.5799435282443,17.08050948912282,17.993208469457635,969000.0
2013-07-16,18.775521881173187,19.75341364581762,18.775521881173187,19.231871371340585,3956500.0
2013-07-17,19.29706415565022,20.079377567365768,18.90590744979244,19.10148580272133,2851500.0
2013-07-18,19.16667858703096,20.861690979081317,19.16667858703096,20.6009198418428,3739000.0
2013-07-21,20.861690979081317,21.44842603786797,19.42744972426948,19.688220861507983,1886500.0
2013-07-22,20.079377567365768,20.666112626152422,18.971100234102067,19.16667858703096,1442000.0
2013-07-23,19.231871371340585,19.36225693995984,17.667244547909483,17.79763011652875,1090500.0
2013-07-24,18.38436517531541,19.231871371340585,17.732437332219117,18.90590744979244,1138000.0
2013-07-25,19.231871371340585,19.557835292888733,17.862822900838374,17.928015685148004,1182500.0
2013-07-28,18.51475074393467,18.51475074393467,17.536858979290226,17.993208469457635,658500.0
2013-07-29,18.253979606696152,18.775521881173187,17.732437332219117,17.993208469457635,876500.0
2013-07-30,18.5799435282443,18.5799435282443,17.536858979290226,17.667244547909483,533000.0
2013-07-31,17.667244547909483,18.18878682238652,17.34128062636134,17.60205176359986,796500.0
2013-08-01,17.928015685148004,17.993208469457635,17.40647341067097,17.536858979290226,590500.0
2013-08-04,17.60205176359986,17.60205176359986,16.624159998955424,16.884931136193938,313000.0
2013-08-05,17.08050948912282,17.276087842051716,16.55896721464579,17.210895057742082,293000.0
2013-08-12,17.4716661949806,17.4716661949806,17.08050948912282,17.276087842051716,249000.0
2013-08-13,17.60205176359986,18.12359403807689,17.276087842051716,17.928015685148004,986000.0
2013-08-14,18.058401253767254,18.12359403807689,17.60205176359986,17.993208469457635,1668000.0
2013-08-18,18.18878682238652,19.492642508579102,18.18878682238652,19.10148580272133,1616500.0
2013-08-19,19.231871371340585,19.36225693995984,18.71032909686355,18.971100234102067,1893000.0
2013-08-20,18.645136312553923,19.231871371340585,18.645136312553923,18.71032909686355,1954500.0
2013-08-21,19.10148580272133,19.42744972426948,18.71032909686355,18.840714665482807,1572000.0
2013-08-22,19.36225693995984,20.01418478305613,18.5799435282443,18.71032909686355,2216000.0
2013-08-25,19.492642508579102,19.492642508579102,18.51475074393467,18.645136312553923,1843500.0
2013-08-26,18.645136312553923,18.90590744979244,17.928015685148004,18.058401253767254,1022000.0
2013-08-27,18.90590744979244,19.10148580272133,18.12359403807689,18.18878682238652,1353000.0
2013-08-29,18.645136312553923,18.645136312553923,17.60205176359986,17.79763011652875,1118000.0
2013-09-01,18.253979606696152,18.51475074393467,17.79763011652875,17.862822900838374,808500.0
2013-09-02,18.12359403807689,18.12359403807689,17.536858979290226,17.536858979290226,597000.0
2013-09-03,17.40647341067097,17.667244547909483,17.276087842051716,17.276087842051716,626500.0
2013-09-04,17.34128062636134,17.667244547909483,17.0153167048132,17.08050948912282,984000.0
2013-09-05,17.210895057742082,17.60205176359986,17.08050948912282,17.145702273432455,1197000.0
2013-09-08,17.4716661949806,17.4716661949806,16.819738351884308,16.884931136193938,494500.0
2013-09-09,17.0153167048132,17.08050948912282,16.298196077407276,16.689352783265047,443000.0
2013-09-10,17.145702273432455,17.732437332219117,16.95012392050357,17.08050948912282,1346000.0
2013-09-11,17.4716661949806,17.536858979290226,16.754545567574677,16.819738351884308,755500.0
2013-09-12,16.754545567574677,16.95012392050357,16.55896721464579,16.689352783265047,562000.0
2013-09-15,17.34128062636134,17.34128062636134,16.624159998955424,16.689352783265047,971500.0
2013-09-16,16.819738351884308,17.40647341067097,16.624159998955424,17.0153167048132,708500.0
2013-09-17,17.276087842051716,18.44955795962504,17.276087842051716,18.18878682238652,2422000.0
2013-09-18,18.31917239100578,18.90590744979244,17.4716661949806,17.60205176359986,2184500.0
2013-09-19,17.60205176359986,18.058401253767254,17.40647341067097,17.928015685148004,858500.0
2013-09-22,17.862822900838374,18.38436517531541,17.4716661949806,17.60205176359986,1438000.0
2013-09-23,17.862822900838374,18.5799435282443,17.732437332219117,18.31917239100578,2207000.0
2013-09-24,18.71032909686355,19.36225693995984,18.18878682238652,18.18878682238652,2642500.0
2013-09-25,18.058401253767254,18.253979606696152,17.4716661949806,17.60205176359986,708000.0
2013-09-26,17.08050948912282,17.862822900838374,17.0153167048132,17.4716661949806,734500.0
2013-09-29,17.60205176359986,17.667244547909483,16.689352783265047,16.884931136193938,606500.0
2013-09-30,16.624159998955424,17.08050948912282,16.493774430336163,16.55896721464579,515000.0
2013-10-01,16.819738351884308,16.884931136193938,16.363388861716903,16.363388861716903,448000.0
2013-10-02,16.55896721464579,17.145702273432455,16.493774430336163,16.689352783265047,786500.0
2013-10-03,16.884931136193938,17.145702273432455,16.55896721464579,16.55896721464579,523500.0
2013-10-06,16.689352783265047,16.754545567574677,16.23300329309765,16.298196077407276,336000.0
2013-10-07,16.55896721464579,16.55896721464579,16.10261772447838,16.10261772447838,230000.0
2013-10-08,16.624159998955424,16.624159998955424,15.189918744143585,15.385497097072474,521000.0
2013-10-09,15.776653802930245,15.907039371549502,15.32030431276284,15.581075450001356,368000.0
2013-10-10,15.711461018620614,15.776653802930245,15.385497097072474,15.515882665691723,338500.0
2013-10-20,15.581075450001356,15.581075450001356,14.863954822595437,14.929147606905063,226000.0
2013-10-21,14.863954822595437,14.929147606905063,13.69048470502211,14.668376469666551,444000.0
2013-10-22,14.798762038285808,15.32030431276284,14.798762038285808,15.059533175524324,349000.0
2013-10-23,15.124725959833956,16.298196077407276,15.059533175524324,15.776653802930245,751500.0
2013-10-24,11.017580548327318,17.145702273432455,11.017580548327318,16.298196077407276,2479000.0
2013-10-27,16.03742494016876,17.928015685148004,16.03742494016876,17.928015685148004,1978500.0
2013-10-28,18.38436517531541,18.38436517531541,17.34128062636134,17.4716661949806,1401500.0
2013-10-29,17.276087842051716,18.12359403807689,17.08050948912282,17.862822900838374,1929000.0
2013-10-30,18.44955795962504,19.36225693995984,18.18878682238652,18.90590744979244,4294000.0
2013-10-31,19.623028077198363,19.81860643012725,18.840714665482807,19.231871371340585,3303500.0
2013-11-03,18.5799435282443,19.16667858703096,18.5799435282443,18.840714665482807,1552000.0
2013-11-04,18.90590744979244,19.492642508579102,18.90590744979244,19.231871371340585,3456000.0
2013-11-05,19.0362930184117,19.36225693995984,18.645136312553923,18.775521881173187,1837500.0
2013-11-06,18.645136312553923,18.71032909686355,17.667244547909483,17.928015685148004,2332000.0
2013-11-07,17.928015685148004,18.44955795962504,17.79763011652875,18.058401253767254,1415500.0
2013-11-10,17.993208469457635,18.12359403807689,17.60205176359986,17.79763011652875,877500.0
2013-11-11,17.928015685148004,18.90590744979244,17.732437332219117,18.71032909686355,2155000.0
2013-11-12,18.840714665482807,18.840714665482807,17.928015685148004,18.31917239100578,2762500.0
2013-11-13,18.31917239100578,18.31917239100578,18.31917239100578,18.31917239100578,0.0
2013-11-14,20.21192821000268,20.685117164751915,18.85995976786204,18.9951566120761,3962000.0
2013-11-17,19.265550300504238,19.468345566825327,18.927558189969066,19.265550300504238,1703500.0
2013-11-18,19.671140833146428,20.414723476323783,19.468345566825327,20.144329787895654,3661000.0
2013-11-19,20.752715586858944,21.2935029637152,20.27952663210972,20.34712505421675,4720500.0
2013-11-20,20.61751874264488,21.6990934963574,19.94153452157456,21.15830611950114,5861000.0
2013-11-21,21.2935029637152,21.969487184785525,20.549920320537847,21.2935029637152,4709000.0
2013-11-24,21.090707697394105,21.76669191846443,20.21192821000268,20.34712505421675,2871000.0
2013-11-25,20.61751874264488,20.820314008965976,20.076731365788625,20.27952663210972,3198500.0
2013-11-26,20.144329787895654,21.42869980792927,20.144329787895654,20.414723476323783,4330500.0
2013-11-27,20.752715586858944,20.88791243107301,20.144329787895654,20.27952663210972,2309000.0
2013-11-28,20.48232189843082,20.549920320537847,19.4007471447183,19.53594398893236,1357500.0
2013-12-01,19.468345566825327,19.53594398893236,18.52196765732688,18.65716450154094,1129000.0
2013-12-02,19.062755034183134,19.265550300504238,18.454369235219847,18.72476292364797,778500.0
2013-12-03,19.265550300504238,19.80633767736049,19.062755034183134,19.53594398893236,1290500.0
2013-12-04,19.73873925525346,19.94153452157456,19.265550300504238,19.33314872261127,1081500.0
2013-12-05,19.33314872261127,19.468345566825327,18.85995976786204,18.927558189969066,1221000.0
2013-12-08,19.468345566825327,20.076731365788625,19.265550300504238,19.53594398893236,1820000.0
2013-12-09,20.076731365788625,20.076731365788625,18.9951566120761,19.062755034183134,1669500.0
2013-12-10,19.265550300504238,19.603542411039395,18.927558189969066,19.13035345629017,1898500.0
2013-12-11,19.53594398893236,20.21192821000268,19.1979518783972,19.603542411039395,2740000.0
2013-12-12,19.80633767736049,19.87393609946752,19.062755034183134,19.1979518783972,1325000.0
2013-12-15,19.33314872261127,19.603542411039395,18.9951566120761,19.062755034183134,1178500.0
2013-12-17,19.062755034183134,19.4007471447183,18.9951566120761,19.062755034183134,805500.0
2013-12-18,19.265550300504238,19.33314872261127,18.792361345755,18.85995976786204,781500.0
2013-12-19,18.927558189969066,19.1979518783972,18.52196765732688,18.792361345755,1187000.0
2013-12-22,19.13035345629017,20.414723476323783,18.9951566120761,19.94153452157456,3075500.0
2013-12-23,19.94153452157456,20.21192821000268,19.062755034183134,19.13035345629017,904000.0
2013-12-24,19.1979518783972,19.33314872261127,18.52196765732688,18.65716450154094,828000.0
2013-12-26,18.792361345755,19.062755034183134,18.183975546791714,18.31917239100578,860000.0
2013-12-29,18.251573968898743,18.52196765732688,17.981180280470618,18.11637712468468,316500.0
2013-12-30,18.58956607943391,18.65716450154094,18.11637712468468,18.11637712468468,499500.0
2014-01-01,18.31917239100578,18.927558189969066,18.251573968898743,18.31917239100578,815500.0
