date,open,high,low,close,volume
2019-09-08,20.889802048990493,21.067587598343604,20.44533817560772,20.623123724960823,207586.0
2019-09-09,20.44533817560772,20.623123724960823,20.08976707690149,20.17865985157805,177166.0
2019-09-11,20.17865985157805,20.17865985157805,19.289732104812494,19.378624879489056,480891.0
2019-09-12,19.289732104812494,19.55641042884216,19.023053780782828,19.467517654165608,177094.0
2019-09-15,19.55641042884216,20.00087430222494,19.55641042884216,19.911981527548384,180821.0
2019-09-16,19.911981527548384,20.623123724960823,19.911981527548384,20.26755262625461,245768.0
2019-09-17,20.35644540093116,20.35644540093116,19.467517654165608,19.55641042884216,220229.0
2019-09-18,19.734195978195277,19.911981527548384,19.289732104812494,19.378624879489056,226555.0
2019-09-19,19.55641042884216,19.64530320351872,17.95634048466417,18.311911583370392,397555.0
2019-09-22,18.311911583370392,18.84526823142972,18.134126034017275,18.756375456753165,159701.0
2019-09-23,19.023053780782828,19.289732104812494,18.84526823142972,18.93416100610628,418737.0
2019-09-24,18.93416100610628,19.378624879489056,18.4896971327235,19.023053780782828,201298.0
2019-09-25,19.023053780782828,19.200839330135945,18.57858990740005,18.66748268207661,234464.0
2019-09-26,19.200839330135945,20.08976707690149,19.023053780782828,19.11194655545939,577228.0
2019-09-29,19.023053780782828,19.11194655545939,18.4896971327235,18.57858990740005,253843.0
2019-09-30,18.57858990740005,18.57858990740005,18.045233259340726,18.134126034017275,391156.0
2019-10-01,18.311911583370392,18.4896971327235,18.134126034017275,18.311911583370392,141420.0
2019-10-02,18.400804358046944,18.400804358046944,17.95634048466417,18.045233259340726,111724.0
2019-10-03,18.22301880869384,18.4896971327235,18.045233259340726,18.400804358046944,148418.0
2019-10-06,18.4896971327235,18.57858990740005,18.134126034017275,18.311911583370392,100388.0
2019-10-07,18.400804358046944,18.400804358046944,17.95634048466417,18.045233259340726,156345.0
2019-10-09,18.134126034017275,18.22301880869384,17.600769385957946,17.689662160634505,164783.0
2019-10-10,17.51187661128139,17.600769385957946,17.156305512575173,17.156305512575173,177191.0
2019-10-13,17.156305512575173,17.334091061928277,16.17848499113306,16.445163315162727,134390.0
2019-10-14,16.445163315162727,16.889627188545507,15.911806667103392,16.08959221645651,165567.0
2019-10-15,16.445163315162727,17.689662160634505,16.26737776580962,17.42298383660484,499680.0
2019-10-20,17.2843394028918,17.2843394028918,16.6373320455643,16.6373320455643,291996.0
2019-10-21,16.082754310712154,16.544902423088942,15.805465443286083,15.9903246882368,213221.0
2019-10-22,15.89789506576144,15.89789506576144,14.973598841007869,15.3433173309093,247466.0
2019-10-23,15.066028463483228,15.805465443286083,14.881169218532513,15.3433173309093,368574.0
2019-10-24,15.3433173309093,16.82219129051501,15.3433173309093,16.82219129051501,498134.0
2019-10-27,17.2843394028918,17.46919864784251,16.82219129051501,17.19190978041644,542764.0
2019-10-28,16.82219129051501,17.007050535465726,15.9903246882368,16.452472800613588,444936.0
2019-10-29,16.544902423088942,16.6373320455643,15.805465443286083,15.9903246882368,424483.0
2019-10-30,16.082754310712154,16.82219129051501,16.082754310712154,16.6373320455643,208802.0
2019-10-31,16.729761668039657,17.376769025367157,16.360043178138227,17.2843394028918,530417.0
2019-11-03,17.2843394028918,18.30106525012073,17.2843394028918,17.746487515268583,593136.0
2019-11-04,17.561628270317872,17.65405789279323,17.099480157941084,17.2843394028918,431957.0
2019-11-05,17.376769025367157,18.485924495071444,17.2843394028918,18.20863562764537,842866.0
2019-11-06,18.20863562764537,19.410220719825016,18.20863562764537,19.2253614748743,1272127.0
2019-11-07,18.94807260744823,19.50265034230037,18.94807260744823,19.2253614748743,636409.0
2019-11-11,19.410220719825016,19.96479845467716,19.31779109734965,19.779939209726443,751891.0
2019-11-12,19.8723688322018,21.1663835468568,19.8723688322018,20.981524301906088,1888393.0
2019-11-13,21.1663835468568,21.1663835468568,20.05722807715252,20.149657699627877,684743.0
2019-11-14,20.24208732210323,20.24208732210323,18.94807260744823,19.132931852398944,706781.0
2019-11-17,18.30106525012073,18.30106525012073,17.561628270317872,17.746487515268583,948889.0
2019-11-18,17.746487515268583,18.85564298497287,17.746487515268583,18.578354117546805,822314.0
2019-11-19,18.485924495071444,19.31779109734965,18.393494872596087,18.94807260744823,745880.0
2019-11-20,18.94807260744823,19.040502229923582,18.393494872596087,18.578354117546805,405231.0
2019-11-21,18.485924495071444,19.68750958725109,18.393494872596087,19.2253614748743,745835.0
2019-11-24,19.50265034230037,20.05722807715252,19.50265034230037,19.96479845467716,770057.0
2019-11-25,19.8723688322018,20.149657699627877,19.50265034230037,19.68750958725109,633752.0
2019-11-26,19.779939209726443,20.149657699627877,19.595079964775728,19.779939209726443,555803.0
2019-11-27,20.05722807715252,20.05722807715252,19.2253614748743,19.31779109734965,525610.0
2019-11-28,19.31779109734965,19.50265034230037,19.132931852398944,19.31779109734965,399504.0
2019-12-01,19.31779109734965,19.68750958725109,19.132931852398944,19.2253614748743,196571.0
2019-12-02,18.85564298497287,19.410220719825016,18.67078374002216,18.85564298497287,242664.0
2019-12-03,18.94807260744823,18.94807260744823,18.30106525012073,18.30106525012073,297639.0
2019-12-04,18.578354117546805,18.85564298497287,18.30106525012073,18.485924495071444,280226.0
2019-12-05,18.485924495071444,19.040502229923582,18.20863562764537,18.578354117546805,299994.0
2019-12-08,18.485924495071444,18.85564298497287,18.116206005170017,18.20863562764537,209377.0
2019-12-09,18.30106525012073,18.485924495071444,17.65405789279323,18.02377638269466,182993.0
2019-12-10,18.116206005170017,18.485924495071444,17.838917137743945,17.9313467602193,163454.0
2019-12-11,17.838917137743945,18.20863562764537,17.561628270317872,17.65405789279323,180057.0
2019-12-12,17.561628270317872,18.116206005170017,17.46919864784251,17.9313467602193,409166.0
2019-12-15,18.02377638269466,19.50265034230037,18.02377638269466,19.2253614748743,1003306.0
2019-12-17,19.595079964775728,19.595079964775728,18.67078374002216,18.763213362497517,358960.0
2019-12-18,18.763213362497517,19.040502229923582,18.393494872596087,18.67078374002216,361872.0
2019-12-19,19.132931852398944,19.132931852398944,18.578354117546805,18.763213362497517,170491.0
2019-12-22,19.31779109734965,19.31779109734965,18.485924495071444,18.763213362497517,179089.0
2019-12-23,18.763213362497517,19.040502229923582,18.116206005170017,18.20863562764537,211110.0
2019-12-24,18.20863562764537,18.485924495071444,17.65405789279323,18.02377638269466,122708.0
2019-12-26,17.838917137743945,18.393494872596087,17.838917137743945,18.02377638269466,107411.0
2019-12-29,18.578354117546805,18.578354117546805,18.116206005170017,18.20863562764537,66291.0
2019-12-30,18.116206005170017,18.393494872596087,17.838917137743945,18.02377638269466,354350.0
2020-01-01,18.393494872596087,18.485924495071444,18.116206005170017,18.485924495071444,45092.0
2020-01-02,18.485924495071444,18.94807260744823,18.393494872596087,18.763213362497517,170155.0
2020-01-05,18.763213362497517,18.763213362497517,18.30106525012073,18.393494872596087,135184.0
2020-01-07,18.20863562764537,18.485924495071444,17.9313467602193,17.9313467602193,140382.0
2020-01-09,17.746487515268583,18.02377638269466,17.376769025367157,17.561628270317872,137819.0
2020-01-12,17.746487515268583,17.9313467602193,17.561628270317872,17.65405789279323,111221.0
2020-01-13,17.561628270317872,17.561628270317872,16.6373320455643,16.729761668039657,203414.0
2020-01-14,16.91462091299037,16.91462091299037,15.9903246882368,16.544902423088942,105216.0
2020-01-15,17.46919864784251,17.46919864784251,16.452472800613588,16.544902423088942,171004.0
2020-01-16,16.175183933187515,16.82219129051501,15.25088770843394,16.267613555662873,156991.0
2020-01-19,16.82219129051501,17.46919864784251,16.6373320455643,17.099480157941084,183999.0
2020-01-20,17.099480157941084,17.9313467602193,16.82219129051501,17.746487515268583,461030.0
2020-01-21,17.65405789279323,17.838917137743945,17.19190978041644,17.2843394028918,161411.0
2020-01-22,17.46919864784251,18.02377638269466,17.376769025367157,17.838917137743945,555251.0
2020-01-23,17.838917137743945,18.20863562764537,17.65405789279323,18.116206005170017,555453.0
2020-01-26,18.393494872596087,18.393494872596087,17.65405789279323,17.838917137743945,566473.0
2020-01-28,17.561628270317872,17.561628270317872,17.099480157941084,17.376769025367157,420471.0
2020-01-29,17.561628270317872,18.20863562764537,17.376769025367157,18.02377638269466,860421.0
2020-01-30,18.02377638269466,18.116206005170017,17.561628270317872,17.746487515268583,283056.0
2020-02-02,17.746487515268583,17.838917137743945,17.376769025367157,17.376769025367157,179531.0
2020-02-03,17.838917137743945,17.9313467602193,17.2843394028918,17.746487515268583,355458.0
2020-02-04,17.746487515268583,18.67078374002216,17.746487515268583,18.20863562764537,840104.0
2020-02-05,18.20863562764537,18.30106525012073,17.65405789279323,17.746487515268583,420941.0
2020-02-06,17.9313467602193,17.9313467602193,17.2843394028918,17.46919864784251,388827.0
2020-02-09,18.02377638269466,18.02377638269466,17.099480157941084,17.19190978041644,225951.0
2020-02-10,17.561628270317872,17.561628270317872,17.099480157941084,17.19190978041644,206897.0
2020-02-11,17.561628270317872,17.9313467602193,17.2843394028918,17.46919864784251,350290.0
2020-02-12,17.561628270317872,19.040502229923582,17.46919864784251,18.578354117546805,1716233.0
2020-02-13,18.67078374002216,19.68750958725109,18.393494872596087,19.040502229923582,1285526.0
2020-02-16,19.132931852398944,19.8723688322018,19.132931852398944,19.595079964775728,1804578.0
2020-02-17,19.595079964775728,19.8723688322018,19.31779109734965,19.68750958725109,1189905.0
2020-02-18,19.96479845467716,21.25881316933216,19.779939209726443,19.8723688322018,3051564.0
2020-02-19,19.779939209726443,20.70423543448002,19.68750958725109,20.149657699627877,1032134.0
2020-02-20,20.33451694457859,20.42694656705395,19.50265034230037,19.595079964775728,714586.0
2020-02-23,19.8723688322018,21.07395392438145,19.779939209726443,20.70423543448002,2498995.0
2020-02-24,20.796665056955373,21.1663835468568,19.96479845467716,20.24208732210323,943068.0
2020-02-25,20.149657699627877,20.519376189529304,19.779939209726443,19.96479845467716,829008.0
2020-02-26,19.96479845467716,20.42694656705395,19.8723688322018,20.05722807715252,901783.0
2020-02-27,20.05722807715252,20.519376189529304,19.040502229923582,19.410220719825016,955765.0
2020-03-02,18.393494872596087,19.040502229923582,18.30106525012073,18.763213362497517,513122.0
2020-03-03,18.94807260744823,19.595079964775728,18.94807260744823,19.2253614748743,778785.0
2020-03-04,19.50265034230037,20.42694656705395,19.410220719825016,19.50265034230037,1695839.0
2020-03-05,19.595079964775728,19.68750958725109,18.94807260744823,19.040502229923582,679605.0
2020-03-08,19.040502229923582,19.040502229923582,17.19190978041644,17.561628270317872,870153.0
2020-03-09,17.46919864784251,17.46919864784251,15.805465443286083,15.805465443286083,805222.0
2020-03-10,15.805465443286083,17.376769025367157,15.713035820810727,17.376769025367157,438280.0
2020-03-11,17.376769025367157,18.02377638269466,16.91462091299037,17.561628270317872,620808.0
2020-03-12,17.46919864784251,17.46919864784251,16.82219129051501,17.099480157941084,504142.0
2020-03-15,17.007050535465726,17.007050535465726,15.713035820810727,16.175183933187515,404117.0
2020-03-18,15.25088770843394,15.713035820810727,13.30986563645144,13.402295258926795,549662.0
2020-03-19,16.175183933187515,16.175183933187515,16.175183933187515,16.175183933187515,20400.0
2020-03-22,16.175183933187515,16.267613555662873,15.805465443286083,15.805465443286083,23168.0
2020-03-23,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,40708.0
2020-03-24,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,6890.0
2020-03-25,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,10462.0
2020-05-31,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,3320.0
2020-06-01,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,5.0
2020-06-02,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-03,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,10.0
2020-06-04,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-07,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-08,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,400.0
2020-06-09,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1.0
2020-06-10,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-11,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-14,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1285.0
2020-06-15,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1.0
2020-06-16,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1.0
2020-06-17,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-18,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-21,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-22,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,2250.0
2020-06-23,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1.0
2020-06-24,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1.0
2020-06-25,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-28,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,100.0
2020-06-29,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-06-30,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-07-02,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-07-05,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,910.0
2020-07-06,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1.0
2020-07-07,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,13850.0
2020-07-08,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,2790.0
2020-07-09,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,7060.0
2020-07-12,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1105.0
2020-07-13,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,3600.0
2020-07-14,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,301.0
2020-07-15,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1460.0
2020-07-16,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,600.0
2020-07-19,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,0.0
2020-07-20,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,8845.0
2020-07-21,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,1460.0
2020-07-22,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,11360.0
2020-07-23,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,380.0
2020-07-26,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,5650.0
2020-07-27,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,2001.0
2020-07-28,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,3979.0
2020-07-29,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,923.0
2020-07-30,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,36647.0
2020-08-03,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,142335.0
2020-08-04,15.805465443286083,15.805465443286083,15.805465443286083,15.805465443286083,277687.0
2020-08-05,15.805465443286083,16.729761668039657,15.805465443286083,16.082754310712154,1824117.0
2020-08-06,16.175183933187515,17.007050535465726,16.175183933187515,16.729761668039657,927915.0
2020-08-09,17.007050535465726,17.007050535465726,16.452472800613588,16.6373320455643,1130128.0
2020-08-10,16.6373320455643,16.82219129051501,16.175183933187515,16.360043178138227,672596.0
2020-08-12,16.452472800613588,16.452472800613588,15.9903246882368,16.360043178138227,1243274.0
2020-08-13,16.544902423088942,16.82219129051501,16.175183933187515,16.267613555662873,764903.0
2020-08-16,16.360043178138227,17.746487515268583,16.267613555662873,17.19190978041644,1726581.0
2020-08-17,17.561628270317872,17.838917137743945,16.452472800613588,16.544902423088942,748309.0
2020-08-18,16.6373320455643,16.729761668039657,16.082754310712154,16.175183933187515,645981.0
2020-08-19,16.6373320455643,16.6373320455643,15.805465443286083,15.89789506576144,572497.0
2020-08-20,15.9903246882368,16.175183933187515,15.805465443286083,15.9903246882368,773520.0
2020-08-23,16.175183933187515,16.544902423088942,15.89789506576144,15.9903246882368,603804.0
2020-08-24,15.9903246882368,16.175183933187515,15.805465443286083,15.805465443286083,850479.0
2020-08-25,15.805465443286083,16.082754310712154,15.805465443286083,15.805465443286083,298289.0
2020-08-26,15.89789506576144,15.9903246882368,15.805465443286083,15.89789506576144,615839.0
2020-08-27,15.89789506576144,15.9903246882368,15.805465443286083,15.89789506576144,307614.0
2020-08-31,15.9903246882368,16.082754310712154,15.805465443286083,15.805465443286083,499054.0
2020-09-01,15.805465443286083,15.89789506576144,15.805465443286083,15.805465443286083,477003.0
2020-09-02,15.805465443286083,15.89789506576144,15.805465443286083,15.805465443286083,319554.0
2020-09-03,15.805465443286083,16.175183933187515,15.805465443286083,15.89789506576144,805624.0
2020-09-06,16.175183933187515,16.6373320455643,15.9903246882368,16.360043178138227,881686.0
2020-09-07,16.452472800613588,16.544902423088942,15.89789506576144,15.9903246882368,609284.0
2020-09-08,15.9903246882368,16.360043178138227,15.9903246882368,16.267613555662873,533159.0
2020-09-09,16.267613555662873,17.2843394028918,16.267613555662873,16.82219129051501,1696104.0
2020-09-10,16.91462091299037,17.19190978041644,16.452472800613588,16.91462091299037,743004.0
2020-09-13,17.19190978041644,18.578354117546805,17.19190978041644,18.20863562764537,2552569.0
2020-09-14,18.20863562764537,18.393494872596087,17.376769025367157,17.561628270317872,886352.0
2020-09-15,17.561628270317872,17.746487515268583,17.099480157941084,17.19190978041644,700639.0
2020-09-16,17.2843394028918,17.746487515268583,16.91462091299037,17.007050535465726,696284.0
2020-09-17,17.46919864784251,17.46919864784251,16.82219129051501,16.91462091299037,438429.0
2020-09-20,17.007050535465726,17.19190978041644,16.544902423088942,16.6373320455643,396408.0
2020-09-21,16.6373320455643,16.729761668039657,16.175183933187515,16.267613555662873,548823.0
2020-09-22,16.452472800613588,16.544902423088942,15.9903246882368,16.082754310712154,348791.0
2020-09-23,16.267613555662873,16.360043178138227,15.9903246882368,15.9903246882368,449057.0
2020-09-24,16.082754310712154,16.267613555662873,15.89789506576144,16.175183933187515,271296.0
2020-09-27,16.267613555662873,16.267613555662873,15.89789506576144,16.082754310712154,529118.0
2020-09-28,16.082754310712154,16.175183933187515,15.89789506576144,15.9903246882368,489454.0
2020-09-29,15.9903246882368,16.082754310712154,15.805465443286083,15.89789506576144,770770.0
2020-09-30,15.89789506576144,15.9903246882368,15.805465443286083,15.89789506576144,520944.0
2020-10-01,15.89789506576144,16.544902423088942,15.805465443286083,16.267613555662873,666026.0
2020-10-04,16.544902423088942,16.6373320455643,15.9903246882368,16.082754310712154,368426.0
2020-10-05,16.082754310712154,16.175183933187515,15.805465443286083,15.89789506576144,287311.0
2020-10-06,15.89789506576144,16.267613555662873,15.89789506576144,16.175183933187515,538842.0
2020-10-07,16.175183933187515,16.82219129051501,16.175183933187515,16.267613555662873,478420.0
2020-10-08,16.267613555662873,16.452472800613588,15.89789506576144,15.9903246882368,380658.0
2020-10-11,16.175183933187515,16.175183933187515,15.805465443286083,15.9903246882368,657791.0
2020-10-12,16.082754310712154,16.6373320455643,15.9903246882368,16.175183933187515,1119371.0
2020-10-13,16.267613555662873,16.544902423088942,15.9903246882368,16.360043178138227,658307.0
2020-10-14,15.89789506576144,16.544902423088942,15.89789506576144,15.9903246882368,398390.0
2020-10-15,15.9903246882368,16.175183933187515,15.89789506576144,15.9903246882368,204954.0
2020-10-18,15.9903246882368,16.267613555662873,15.9903246882368,16.082754310712154,644317.0
2020-10-19,16.175183933187515,17.65405789279323,16.175183933187515,17.65405789279323,3437605.0
2020-10-20,17.838917137743945,19.410220719825016,17.838917137743945,19.410220719825016,5009430.0
2020-10-21,19.410220719825016,19.595079964775728,18.578354117546805,19.040502229923582,2081454.0
2020-10-22,18.763213362497517,20.796665056955373,17.9313467602193,20.33451694457859,3368934.0
2020-10-25,20.70423543448002,21.628531659233587,20.42694656705395,20.88909467943073,2407167.0
2020-10-27,20.88909467943073,20.88909467943073,19.410220719825016,20.05722807715252,2570088.0
2020-10-28,20.519376189529304,20.981524301906088,18.578354117546805,18.85564298497287,3543335.0
2020-10-29,18.85564298497287,20.70423543448002,18.67078374002216,20.70423543448002,1751706.0
2020-11-01,21.1663835468568,22.737687128937875,21.1663835468568,22.367968639036448,3071196.0
2020-11-02,22.55282788398716,22.55282788398716,21.628531659233587,22.183109394085733,2769143.0
2020-11-03,22.46039826151181,24.216561088543592,22.27553901656109,23.384694486265374,3015850.0
2020-11-04,23.107405618839305,23.84684259864216,22.55282788398716,23.014975996363944,2817163.0
2020-11-05,23.199835241314663,23.47712410874073,22.27553901656109,22.55282788398716,2162392.0
2020-11-08,22.55282788398716,23.93927222111752,22.367968639036448,22.830116751413232,2953058.0
2020-11-09,22.92254637388859,23.014975996363944,22.367968639036448,22.55282788398716,1269015.0
2020-11-10,22.64525750646252,23.66198335369145,21.998250149135018,22.09067977161037,2517559.0
2020-11-11,22.46039826151181,22.46039826151181,20.33451694457859,20.61180581200466,1241638.0
2020-11-12,20.88909467943073,21.35124279180752,20.519376189529304,20.70423543448002,1438426.0
2020-11-15,20.88909467943073,21.07395392438145,20.149657699627877,20.42694656705395,2953817.0
2020-11-16,20.33451694457859,20.70423543448002,20.05722807715252,20.24208732210323,676961.0
2020-11-17,20.42694656705395,20.70423543448002,19.595079964775728,19.779939209726443,814382.0
2020-11-18,19.779939209726443,19.779939209726443,19.779939209726443,19.779939209726443,0.0
2020-11-19,20.55562310030395,20.55562310030395,19.48905775075988,19.58601823708207,987349.0
2020-11-22,19.58601823708207,20.07082066869301,18.13161094224924,18.22857142857143,707247.0
2020-11-23,18.22857142857143,18.519452887538,17.452887537993924,18.13161094224924,629249.0
2020-11-24,18.22857142857143,19.48905775075988,18.22857142857143,19.295136778115506,908699.0
2020-11-25,19.39209726443769,19.779939209726443,18.616413373860183,18.90729483282675,848585.0
2020-11-26,19.198176291793317,19.198176291793317,17.937689969604865,18.034650455927054,1117454.0
2020-11-29,18.325531914893617,18.325531914893617,17.840729483282676,18.034650455927054,690334.0
2020-11-30,18.13161094224924,19.779939209726443,18.13161094224924,19.779939209726443,1339708.0
2020-12-01,20.74954407294833,21.71914893617021,20.361702127659576,21.52522796352584,2419178.0
2020-12-02,21.71914893617021,23.464437689969607,20.943465045592703,23.17355623100304,3900368.0
2020-12-03,23.464437689969607,23.65835866261398,21.91306990881459,22.010030395136777,1532680.0
2020-12-06,21.52522796352584,23.07659574468085,21.52522796352584,22.397872340425536,2321185.0
2020-12-07,22.59179331306991,22.78571428571429,22.10699088145897,22.300911854103344,1484565.0
2020-12-08,22.203951367781155,22.78571428571429,21.91306990881459,22.300911854103344,1349355.0
2020-12-09,22.49483282674772,22.688753799392096,21.91306990881459,22.010030395136777,1013623.0
2020-12-10,22.300911854103344,22.688753799392096,21.91306990881459,22.203951367781155,1213585.0
2020-12-13,22.49483282674772,22.49483282674772,21.52522796352584,21.71914893617021,604933.0
2020-12-14,21.91306990881459,22.010030395136777,20.943465045592703,21.137386018237084,670770.0
2020-12-15,21.137386018237084,22.300911854103344,20.943465045592703,20.943465045592703,658365.0
2020-12-17,21.622188449848025,21.622188449848025,20.55562310030395,20.74954407294833,368433.0
2020-12-20,20.55562310030395,21.91306990881459,20.458662613981765,20.652583586626143,1337503.0
2020-12-21,20.943465045592703,21.91306990881459,20.84650455927052,21.622188449848025,595066.0
2020-12-22,21.622188449848025,22.010030395136777,20.84650455927052,20.943465045592703,991176.0
2020-12-23,21.04042553191489,21.52522796352584,20.652583586626143,20.74954407294833,805865.0
2020-12-24,20.652583586626143,21.622188449848025,20.652583586626143,21.23434650455927,1338783.0
2020-12-27,21.622188449848025,22.300911854103344,21.33130699088146,21.91306990881459,1742567.0
2020-12-28,22.300911854103344,23.65835866261398,22.010030395136777,22.979635258358662,3100984.0
2020-12-29,23.17355623100304,23.367477203647415,22.203951367781155,22.49483282674772,1578757.0
2020-12-30,22.49483282674772,22.88267477203648,21.42826747720365,21.816109422492403,1398082.0
2021-01-03,21.816109422492403,23.17355623100304,21.622188449848025,22.300911854103344,1347954.0
2021-01-04,22.688753799392096,24.53100303951368,22.203951367781155,23.949240121580548,2690465.0
2021-01-05,24.240121580547115,24.43404255319149,22.300911854103344,22.59179331306991,1600792.0
2021-01-06,22.88267477203648,22.979635258358662,22.010030395136777,22.300911854103344,861418.0
2021-01-07,22.300911854103344,23.27051671732523,22.300911854103344,22.397872340425536,872281.0
2021-01-10,22.979635258358662,23.852279635258363,22.300911854103344,22.78571428571429,2276935.0
2021-01-11,22.78571428571429,23.65835866261398,22.78571428571429,22.979635258358662,837226.0
2021-01-12,23.17355623100304,23.65835866261398,22.49483282674772,22.78571428571429,1282812.0
2021-01-13,23.17355623100304,23.17355623100304,21.622188449848025,21.91306990881459,685465.0
2021-01-14,22.300911854103344,23.464437689969607,22.203951367781155,22.78571428571429,1053823.0
2021-01-17,22.49483282674772,22.88267477203648,21.622188449848025,21.816109422492403,643467.0
2021-01-18,22.010030395136777,22.300911854103344,20.74954407294833,21.04042553191489,664559.0
2021-01-19,22.10699088145897,22.10699088145897,21.137386018237084,21.52522796352584,546305.0
2021-01-20,22.010030395136777,22.78571428571429,21.52522796352584,21.91306990881459,567042.0
2021-01-21,22.300911854103344,22.688753799392096,21.622188449848025,21.71914893617021,775681.0
2021-01-24,21.71914893617021,22.10699088145897,21.23434650455927,21.33130699088146,976257.0
2021-01-25,21.71914893617021,21.71914893617021,20.943465045592703,21.42826747720365,323083.0
2021-01-26,21.71914893617021,21.71914893617021,20.264741641337384,20.458662613981765,395409.0
2021-01-27,21.23434650455927,21.23434650455927,20.361702127659576,20.458662613981765,208807.0
2021-01-28,20.74954407294833,22.203951367781155,20.55562310030395,21.04042553191489,734347.0
2021-01-31,21.33130699088146,21.33130699088146,20.55562310030395,20.652583586626143,261301.0
2021-02-01,20.84650455927052,20.84650455927052,20.361702127659576,20.458662613981765,410751.0
2021-02-02,20.55562310030395,20.74954407294833,20.1677811550152,20.652583586626143,187426.0
2021-02-03,20.74954407294833,21.04042553191489,20.361702127659576,20.84650455927052,165771.0
2021-02-04,21.33130699088146,21.33130699088146,20.361702127659576,20.55562310030395,369343.0
2021-02-07,20.652583586626143,20.652583586626143,19.39209726443769,19.48905775075988,296610.0
2021-02-08,19.48905775075988,19.58601823708207,18.42249240121581,18.616413373860183,268127.0
2021-02-09,18.616413373860183,20.07082066869301,18.616413373860183,19.779939209726443,111178.0
2021-02-10,20.264741641337384,20.264741641337384,18.90729483282675,19.101215805471124,192002.0
2021-02-11,19.58601823708207,19.58601823708207,18.42249240121581,18.519452887538,166292.0
2021-02-14,18.42249240121581,18.81033434650456,18.325531914893617,18.616413373860183,164888.0
2021-02-15,18.519452887538,19.682978723404258,18.519452887538,19.295136778115506,219593.0
2021-02-16,19.198176291793317,19.779939209726443,19.101215805471124,19.101215805471124,188501.0
2021-02-17,19.198176291793317,19.48905775075988,18.81033434650456,18.90729483282675,89750.0
2021-02-18,19.198176291793317,19.198176291793317,18.81033434650456,19.00425531914894,51411.0
2021-02-22,19.00425531914894,19.39209726443769,18.42249240121581,18.616413373860183,57384.0
2021-02-23,18.71337386018237,19.00425531914894,18.616413373860183,18.616413373860183,55429.0
2021-02-24,18.519452887538,19.101215805471124,18.519452887538,18.81033434650456,123920.0
2021-02-25,18.71337386018237,19.39209726443769,18.71337386018237,19.198176291793317,145611.0
