date,open,high,low,close,volume
2013-04-02,22.527055957127512,23.86708983239072,22.09245037596106,23.83087270062685,30924.59135919999
2013-04-03,24.084392622973944,24.229261150029423,23.17896432887718,23.3962671194604,27887.354707849998
2013-04-04,23.54113564651588,24.265478281793296,23.432484251224277,23.504918514752017,73998.12932379999
2013-04-07,23.903306964154588,24.59143246766813,23.17896432887718,23.903306964154588,28715.69197639999
2013-04-08,23.975741227682327,23.975741227682327,23.975741227682327,23.975741227682327,276.1124228499999
2013-04-09,23.903306964154588,24.59143246766813,23.0340958018217,23.975741227682327,13253.396296799998
2013-04-10,24.265478281793296,24.265478281793296,23.72222130533524,24.12060975473781,27335.129862149992
2013-04-11,23.903306964154588,23.903306964154588,23.432484251224277,23.83087270062685,14910.070833899996
2013-04-15,24.084392622973944,24.084392622973944,23.57735277827975,23.79465556886298,5798.360879849998
2013-04-16,23.54113564651588,23.903306964154588,23.54113564651588,23.57735277827975,11320.609336849997
2013-04-17,23.21518146064105,23.21518146064105,22.997878670057823,23.106530065349432,4970.023611299999
2013-04-18,23.17896432887718,23.903306964154588,23.17896432887718,23.28761572416879,11320.609336849997
2013-04-21,23.21518146064105,23.79465556886298,23.21518146064105,23.504918514752017,8559.485108349998
2013-04-22,22.671924484182988,22.997878670057823,22.671924484182988,22.816793011238477,5246.136034149999
2013-04-23,23.0340958018217,23.46870138298814,23.0340958018217,23.07031293358557,12977.283873949997
2013-04-24,23.54113564651588,23.54113564651588,23.54113564651588,23.54113564651588,13805.621142499996
2013-04-25,22.961661538293956,22.961661538293956,22.490838825363635,22.635707352419114,2485.01180565
2013-04-28,22.490838825363635,23.54113564651588,22.30975316654428,23.106530065349432,24574.00563364999
2013-04-29,23.07031293358557,23.106530065349432,21.766496190086222,22.05623324419719,10768.384491149996
2013-04-30,21.766496190086222,22.997878670057823,21.766496190086222,22.273536034780413,62953.63240979999
2013-05-02,22.997878670057823,23.36004998769653,22.382187430072022,22.671924484182988,88908.20015769998
2013-05-05,22.09245037596106,23.46870138298814,22.09245037596106,23.28761572416879,15738.408102449996
2013-05-06,22.45462169359976,23.17896432887718,22.45462169359976,23.106530065349432,22917.33109654999
2013-05-07,24.229261150029423,24.229261150029423,23.46870138298814,23.613569910043623,45558.54977024998
2013-05-08,24.41034680884878,24.41034680884878,23.903306964154588,24.04817549121007,113206.09336849996
2013-05-09,24.04817549121007,24.04817549121007,24.04817549121007,24.04817549121007,0.0
2013-05-12,23.982984654035107,25.815571521286955,23.943145809094847,25.25782769212335,74048.33158249999
2013-05-13,25.89524921116747,25.89524921116747,24.70008386295974,25.018794622481806,30121.35521999999
2013-05-14,25.25782769212335,25.656216141525924,24.70008386295974,25.09847231236232,54218.43939599997
2013-05-15,25.058633467422062,25.297666537063613,24.500889638258453,24.58056732813897,51708.32646099999
2013-05-16,25.09847231236232,25.496860761764893,25.058633467422062,25.09847231236232,30874.38910049999
2013-05-19,24.899278087661035,26.293637660570045,24.85943924272077,26.01476574598825,48445.17964549999
2013-05-20,26.09444343586876,28.60429066710499,25.576538451645416,27.369286473957004,159392.17137249993
2013-05-21,27.289608784076485,27.289608784076485,25.89524921116747,26.253798815629796,45433.04412349997
2013-05-22,26.09444343586876,26.293637660570045,25.496860761764893,25.656216141525924,21837.98253449999
2013-05-26,25.496860761764893,25.496860761764893,24.85943924272077,25.058633467422062,57481.58621149998
2013-05-27,25.496860761764893,26.01476574598825,25.13831115730257,25.576538451645416,9538.429152999995
2013-05-28,25.496860761764893,25.93508805610773,25.25782769212335,25.457021916824637,17821.801838499996
2013-05-29,25.89524921116747,25.89524921116747,25.37734422694412,25.576538451645416,45935.06671049998
2013-05-30,26.253798815629796,26.492831885271336,25.815571521286955,25.855410366227225,119983.39829299998
2013-06-02,26.612348420092108,26.65218726503237,25.855410366227225,26.09444343586876,167926.55535149993
2013-06-03,26.612348420092108,27.090414559375205,26.01476574598825,26.53267073021159,116971.26277099997
2013-06-04,26.692026109972623,27.249769939136225,26.333476505510305,26.731864954912883,92874.17859499996
2013-06-05,27.01073686949469,28.962840271567316,26.37331535045056,28.126224527821897,84339.79461599997
2013-06-06,28.56445182216473,28.56445182216473,26.53267073021159,26.891220334673918,60493.72173349997
2013-06-09,25.93508805610773,26.891220334673918,25.576538451645416,25.656216141525924,43173.942481999984
2013-06-10,26.293637660570045,27.05057571443494,25.496860761764893,26.09444343586876,42169.89730799999
2013-06-11,27.01073686949469,27.01073686949469,25.696054986466184,26.253798815629796,32129.445567999992
2013-06-12,25.297666537063613,27.369286473957004,25.297666537063613,27.130253404315457,165416.44241649998
2013-06-13,26.692026109972623,27.488803008777783,26.09444343586876,26.692026109972623,140566.32435999994
2013-06-16,27.17009224925572,27.17009224925572,26.53267073021159,26.771703799853142,161400.26172049993
2013-06-17,27.17009224925572,27.5684806986583,26.85138148973365,27.32944762901674,82582.71556149996
2013-06-18,27.807513768299835,27.807513768299835,26.8115426447934,27.090414559375205,40412.81825349999
2013-06-19,27.090414559375205,28.08638568288164,27.05057571443494,27.8473526132401,118226.31923849996
2013-06-20,27.887191458180357,28.24574106264268,27.17009224925572,27.608319543598554,111198.00302049998
2013-06-23,27.887191458180357,28.126224527821897,26.8115426447934,26.970898024554437,66517.99277749998
2013-06-24,26.731864954912883,27.369286473957004,25.89524921116747,26.134282280809018,37400.6827315
2013-06-26,26.333476505510305,26.41315419539082,26.333476505510305,26.333476505510305,13554.609848999991
2013-06-27,27.05057571443494,27.8473526132401,26.21395997068953,26.612348420092108,21084.948653999996
2013-06-30,26.492831885271336,26.692026109972623,26.054604590928506,26.333476505510305,23093.039001999987
2013-07-02,26.692026109972623,27.488803008777783,26.612348420092108,26.692026109972623,34890.56979649999
2013-07-03,27.090414559375205,27.409125318897264,26.492831885271336,26.53267073021159,39910.79566649998
2013-07-04,26.333476505510305,26.771703799853142,26.174121125749277,26.253798815629796,45433.04412349997
2013-07-07,26.253798815629796,26.85138148973365,26.09444343586876,26.333476505510305,21084.948653999996
2013-07-08,26.333476505510305,26.492831885271336,25.815571521286955,25.93508805610773,26607.19711099999
2013-07-09,26.01476574598825,26.253798815629796,25.09847231236232,25.17815000224284,138558.23401199997
2013-07-10,26.41315419539082,26.692026109972623,25.297666537063613,25.93508805610773,69781.13959299999
2013-07-11,25.97492690104799,26.09444343586876,25.297666537063613,25.616377296585668,20582.92606699999
2013-07-14,26.891220334673918,26.891220334673918,25.09847231236232,25.297666537063613,13554.609848999991
2013-07-15,24.81960039778052,26.21395997068953,24.81960039778052,25.17815000224284,29619.33263299999
2013-07-16,24.70008386295974,25.13831115730257,24.341534258497425,24.70008386295974,21084.948653999996
2013-07-17,25.855410366227225,25.89524921116747,24.62040617307922,24.939116932601287,16817.756664499997
2013-07-18,24.77976155284026,26.21395997068953,24.77976155284026,25.775732676346703,40663.82954699998
2013-07-21,25.775732676346703,25.775732676346703,24.022823498975363,24.381373103437685,23846.07288249999
2013-07-22,24.18217887873639,25.09847231236232,23.903306964154588,24.341534258497425,83586.76073549995
2013-07-23,23.943145809094847,24.85943924272077,23.14636891028969,24.30169541355716,20582.92606699999
2013-07-24,24.81960039778052,25.496860761764893,24.77976155284026,25.297666537063613,39910.79566649998
2013-07-25,24.500889638258453,25.33750538200386,24.461050793318197,24.66024501801948,22591.016414999995
2013-07-28,24.461050793318197,24.461050793318197,23.903306964154588,24.261856568616903,30623.377806999997
2013-07-29,23.504918514752017,24.30169541355716,22.628463926066345,23.14636891028969,98145.41575849996
2013-07-30,23.903306964154588,24.30169541355716,22.70814161594686,23.026852375468923,39157.76178599999
2013-07-31,23.82362927427407,25.297666537063613,23.544757359692277,23.783790429333816,92121.14471449995
2013-08-01,23.345563134990982,23.58459620463253,23.30572429005073,23.465079669811757,25352.14064349999
2013-08-04,22.70814161594686,23.903306964154588,22.70814161594686,23.186207755229955,11546.519500999992
2013-08-05,23.7041127394533,24.30169541355716,23.30572429005073,23.7041127394533,98396.42705199996
2013-08-12,23.903306964154588,24.899278087661035,23.903306964154588,24.30169541355716,53465.40551549999
2013-08-13,24.30169541355716,24.70008386295974,23.504918514752017,23.943145809094847,11797.530794499997
2013-08-14,24.421211948377938,25.09847231236232,24.222017723676647,24.85943924272077,47190.12317799998
2013-08-18,24.30169541355716,24.500889638258453,23.943145809094847,24.18217887873639,35643.60367699999
2013-08-19,24.85943924272077,24.85943924272077,24.222017723676647,24.421211948377938,15562.700196999996
2013-08-20,24.58056732813897,25.09847231236232,24.58056732813897,24.66024501801948,77311.47839799999
2013-08-21,24.102501188855875,24.66024501801948,24.102501188855875,24.461050793318197,15562.700196999996
2013-08-22,24.62040617307922,25.018794622481806,24.341534258497425,24.70008386295974,52712.37163499998
2013-08-25,24.30169541355716,24.54072848319871,24.222017723676647,24.261856568616903,60242.71043999998
2013-08-26,24.30169541355716,24.500889638258453,24.222017723676647,24.261856568616903,28866.298752499984
2013-08-27,24.62040617307922,24.62040617307922,23.903306964154588,24.102501188855875,89862.04307299998
2013-08-29,23.10653006534944,23.82362927427407,23.10653006534944,23.345563134990982,46688.10059099998
2013-09-01,23.66427389451304,24.85943924272077,23.624435049572785,23.943145809094847,51708.32646099999
2013-09-02,23.903306964154588,24.022823498975363,23.345563134990982,23.783790429333816,45935.06671049998
2013-09-03,24.500889638258453,24.500889638258453,23.504918514752017,23.943145809094847,7781.350098499998
2013-09-04,23.624435049572785,24.70008386295974,23.42524082487149,24.14234003379614,85343.83978999997
2013-09-05,24.461050793318197,24.899278087661035,23.465079669811757,24.30169541355716,57732.59750499997
2013-09-08,24.421211948377938,24.421211948377938,23.544757359692277,23.74395158439356,8534.383978999997
2013-09-09,23.186207755229955,23.86346811921433,23.186207755229955,23.624435049572785,12801.575968499998
2013-09-10,23.903306964154588,23.903306964154588,23.504918514752017,23.66427389451304,19076.858305999995
2013-09-11,23.38540197993124,23.783790429333816,23.30572429005073,23.544757359692277,37651.69402499999
2013-09-12,23.14636891028969,23.66427389451304,23.026852375468923,23.066691220409176,17319.779251499996
2013-09-15,23.982984654035107,23.982984654035107,23.186207755229955,23.82362927427407,15813.711490499994
2013-09-16,23.903306964154588,24.899278087661035,23.86346811921433,24.381373103437685,75052.37675649997
2013-09-17,24.261856568616903,24.261856568616903,23.82362927427407,24.022823498975363,9287.417859499998
2013-09-18,24.461050793318197,24.461050793318197,23.783790429333816,23.903306964154588,10291.463033499997
2013-09-19,23.504918514752017,24.102501188855875,23.38540197993124,23.38540197993124,32882.47944849999
2013-09-22,23.504918514752017,24.022823498975363,23.30572429005073,23.30572429005073,24348.09546949999
2013-09-23,23.30572429005073,23.624435049572785,22.947174685588408,23.42524082487149,30121.35521999999
2013-09-24,23.186207755229955,24.30169541355716,23.186207755229955,23.74395158439356,9287.417859499998
2013-09-25,24.18217887873639,24.18217887873639,23.30572429005073,23.58459620463253,26607.19711099999
2013-09-26,24.022823498975363,24.18217887873639,23.42524082487149,23.86346811921433,5020.225869999998
2013-09-29,24.022823498975363,24.022823498975363,23.10653006534944,23.14636891028969,22842.02770849999
2013-09-30,23.14636891028969,23.14636891028969,22.947174685588408,22.947174685588408,11044.496913999998
2013-10-01,23.82362927427407,23.903306964154588,22.70814161594686,23.186207755229955,22591.016414999995
2013-10-02,22.907335840648148,24.18217887873639,22.907335840648148,23.903306964154588,32380.45686149999
2013-10-03,23.903306964154588,23.903306964154588,23.345563134990982,23.7041127394533,13303.598555499995
2013-10-06,23.14636891028969,23.14636891028969,22.907335840648148,22.947174685588408,13805.621142499996
2013-10-07,22.787819305827377,23.14636891028969,22.74798046088712,22.947174685588408,2259.1016414999995
2013-10-08,22.74798046088712,23.465079669811757,22.70814161594686,23.30572429005073,28364.27616549999
2013-10-09,23.624435049572785,24.261856568616903,23.10653006534944,23.42524082487149,251764.32738049992
2013-10-10,23.504918514752017,23.7041127394533,23.345563134990982,23.345563134990982,103667.66421549996
2013-10-20,23.66427389451304,23.66427389451304,23.026852375468923,23.14636891028969,12299.553381499996
2013-10-21,23.10653006534944,23.38540197993124,22.827658150767636,22.86749699570789,12048.542087999997
2013-10-22,23.026852375468923,23.345563134990982,22.827658150767636,22.907335840648148,28866.298752499984
2013-10-23,22.947174685588408,24.66024501801948,22.907335840648148,24.222017723676647,94631.25764949998
2013-10-24,23.504918514752017,24.261856568616903,23.10653006534944,23.465079669811757,21084.948653999996
2013-10-27,23.82362927427407,25.457021916824637,23.58459620463253,25.297666537063613,144582.50505599997
2013-10-28,25.37734422694412,25.496860761764893,24.222017723676647,24.421211948377938,26356.18581749999
2013-10-29,24.30169541355716,25.09847231236232,23.465079669811757,24.739922707900003,19578.880892999998
2013-10-30,25.417183071884377,27.090414559375205,24.102501188855875,24.30169541355716,78817.54615899998
2013-10-31,25.018794622481806,26.253798815629796,24.77976155284026,25.656216141525924,121740.47734749995
2013-11-03,24.77976155284026,25.09847231236232,24.70008386295974,24.81960039778052,21586.971240999992
2013-11-04,24.739922707900003,26.09444343586876,24.70008386295974,25.775732676346703,96890.35929099996
2013-11-05,26.09444343586876,28.325418752523184,26.01476574598825,28.20590221770241,650872.2840454997
2013-11-06,30.15800561977504,30.15800561977504,27.887191458180357,28.325418752523184,286654.89717699995
2013-11-07,29.879133705193237,29.879133705193237,28.006707993001125,28.644129512045254,128266.77097849996
