date,open,high,low,close,volume
2013-03-27,7.304199954984625,7.398447696339264,7.068580601598021,7.304199954984625,972205.6972031248
2013-03-28,7.304199954984625,7.398447696339264,7.257076084307303,7.257076084307303,706980.4051406248
2013-03-31,7.115704472275345,7.115704472275345,6.974332860243384,6.974332860243384,1282209.2853281246
2013-04-01,6.785837377534103,6.880085118888742,6.691589636179461,6.738713506856782,564034.3061718747
2013-04-02,6.691589636179461,6.974332860243384,6.691589636179461,6.880085118888742,248002.87049999996
2013-04-03,7.021456730920704,7.021456730920704,6.832961248211424,6.880085118888742,335837.2204687499
2013-04-04,6.785837377534103,6.880085118888742,6.738713506856782,6.785837377534103,545089.6424531249
2013-04-07,6.880085118888742,6.880085118888742,6.738713506856782,6.738713506856782,272975.3817656249
2013-04-08,6.738713506856782,6.927208989566063,6.691589636179461,6.832961248211424,440893.9919999998
2013-04-09,6.785837377534103,7.021456730920704,6.785837377534103,6.927208989566063,780175.6967812498
2013-04-10,7.068580601598021,7.162828342952663,6.880085118888742,6.927208989566063,1088457.0427499998
2013-04-11,6.974332860243384,7.115704472275345,6.927208989566063,7.021456730920704,808592.6923593747
2013-04-15,7.068580601598021,7.068580601598021,6.974332860243384,6.974332860243384,475338.8351249999
2013-04-16,7.021456730920704,7.068580601598021,6.880085118888742,6.880085118888742,475338.8351249999
2013-04-17,6.880085118888742,6.974332860243384,6.880085118888742,6.880085118888742,595895.7860624999
2013-04-18,6.927208989566063,6.974332860243384,6.880085118888742,6.880085118888742,558867.5797031248
2013-04-21,6.974332860243384,7.021456730920704,6.880085118888742,6.927208989566063,417643.72289062495
2013-04-22,6.927208989566063,6.927208989566063,6.832961248211424,6.880085118888742,337559.4626249999
2013-04-23,6.880085118888742,6.974332860243384,6.880085118888742,6.880085118888742,421949.3282812499
2013-04-24,6.880085118888742,6.927208989566063,6.832961248211424,6.832961248211424,356504.12634375
2013-04-25,6.832961248211424,6.880085118888742,6.785837377534103,6.832961248211424,314309.1935156249
2013-04-28,6.644465765502142,6.785837377534103,6.644465765502142,6.691589636179461,341865.0680156249
2013-04-29,6.644465765502142,6.738713506856782,6.644465765502142,6.644465765502142,539922.9159843748
2013-04-30,6.5973418948248215,6.738713506856782,6.5973418948248215,6.644465765502142,384060.0008437499
2013-05-02,6.691589636179461,6.832961248211424,6.644465765502142,6.691589636179461,450366.32385937485
2013-05-05,6.832961248211424,6.832961248211424,6.5973418948248215,6.644465765502142,564034.3061718747
2013-05-06,6.5973418948248215,6.691589636179461,6.5973418948248215,6.644465765502142,558867.5797031248
2013-05-07,6.738713506856782,6.785837377534103,6.691589636179461,6.738713506856782,528728.3419687499
2013-05-08,6.785837377534103,6.785837377534103,6.691589636179461,6.691589636179461,688035.7414218747
2013-05-09,6.691589636179461,6.832961248211424,6.644465765502142,6.785837377534103,325503.7675312499
2013-05-12,6.785837377534103,7.068580601598021,6.785837377534103,6.974332860243384,1365738.0299062496
2013-05-13,6.974332860243384,6.974332860243384,6.832961248211424,6.880085118888742,1030761.9305156248
2013-05-14,6.880085118888742,7.304199954984625,6.880085118888742,7.162828342952663,2455056.1937343744
2013-05-15,7.209952213629984,7.304199954984625,7.021456730920704,7.068580601598021,1878966.1924687491
2013-05-16,7.115704472275345,7.115704472275345,6.880085118888742,6.880085118888742,3098313.6390937497
2013-05-19,7.021456730920704,7.445571567016583,6.974332860243384,7.398447696339264,4173853.8656718736
2013-05-20,7.492695437693905,7.963934144467103,7.492695437693905,7.634067049725865,7043109.297984372
2013-05-21,7.916810273789788,7.916810273789788,7.257076084307303,7.304199954984625,2498112.247640624
2013-05-22,7.257076084307303,7.351323825661944,6.974332860243384,6.974332860243384,2951923.0558124995
2013-05-26,7.068580601598021,7.068580601598021,6.785837377534103,6.832961248211424,2408555.655515624
2013-05-27,6.927208989566063,7.115704472275345,6.880085118888742,6.974332860243384,658757.6247656248
2013-05-28,7.115704472275345,7.209952213629984,6.832961248211424,6.880085118888742,1594796.2366874998
2013-05-29,7.021456730920704,7.257076084307303,6.974332860243384,7.162828342952663,1817826.5959218745
2013-05-30,7.445571567016583,7.634067049725865,7.162828342952663,7.209952213629984,2765920.9029375
2013-06-02,7.398447696339264,7.539819308371224,7.304199954984625,7.492695437693905,3254176.5542343743
2013-06-03,7.304199954984625,7.822562532435147,7.304199954984625,7.728314791080504,5979624.766499998
2013-06-04,7.728314791080504,7.822562532435147,7.586943179048544,7.728314791080504,3049229.7376406244
2013-06-05,7.728314791080504,8.105305756499067,7.586943179048544,7.963934144467103,6215571.941906249
2013-06-06,8.152429627176385,8.199553497853708,7.822562532435147,7.869686403112464,3977518.259859374
2013-06-09,7.775438661757824,7.822562532435147,7.445571567016583,7.445571567016583,2362055.1172968745
2013-06-10,7.304199954984625,7.728314791080504,7.304199954984625,7.586943179048544,1122040.7647968745
2013-06-11,7.634067049725865,7.728314791080504,7.445571567016583,7.586943179048544,2726309.3333437494
2013-06-12,7.822562532435147,8.29380123920835,7.634067049725865,8.105305756499067,6665938.265765624
2013-06-13,8.199553497853708,8.246677368531026,7.916810273789788,7.916810273789788,3150842.0248593744
2013-06-16,7.963934144467103,8.340925109885667,7.916810273789788,8.246677368531026,3805294.044234374
2013-06-17,8.388048980562989,8.623668333949588,8.246677368531026,8.340925109885667,6621159.969703124
2013-06-18,8.388048980562989,8.576544463272265,8.199553497853708,8.246677368531026,4092908.484328124
2013-06-19,8.340925109885667,8.529420592594947,8.199553497853708,8.482296721917628,7614893.693859373
2013-06-20,8.576544463272265,8.81216381665887,8.435172851240308,8.482296721917628,6200932.883578124
2013-06-23,8.529420592594947,8.576544463272265,8.105305756499067,8.105305756499067,3001868.078343749
2013-06-24,8.199553497853708,8.199553497853708,7.916810273789788,7.963934144467103,2316415.7001562496
2013-06-26,8.105305756499067,8.199553497853708,7.869686403112464,7.869686403112464,3053535.343031249
2013-06-27,8.529420592594947,8.529420592594947,7.822562532435147,7.916810273789788,1935800.1836249996
2013-06-30,7.869686403112464,7.916810273789788,7.634067049725865,7.681190920403186,2288859.825656249
2013-07-02,7.869686403112464,8.011058015144426,7.681190920403186,7.822562532435147,1853993.681203124
2013-07-03,7.916810273789788,7.916810273789788,7.681190920403186,7.775438661757824,2074440.6772031244
2013-07-04,7.775438661757824,7.775438661757824,7.492695437693905,7.539819308371224,2943311.8450312493
2013-07-07,7.492695437693905,7.681190920403186,7.445571567016583,7.492695437693905,2531695.9696875
2013-07-08,7.492695437693905,7.492695437693905,7.068580601598021,7.162828342952663,3413483.9536874997
2013-07-09,7.257076084307303,7.398447696339264,7.068580601598021,7.209952213629984,3082813.4596875
2013-07-10,7.398447696339264,7.916810273789788,7.304199954984625,7.492695437693905,3865572.519703124
2013-07-11,7.257076084307303,7.445571567016583,7.257076084307303,7.304199954984625,1494045.0705468748
2013-07-14,7.775438661757824,7.775438661757824,7.068580601598021,7.115704472275345,1052289.9574687495
2013-07-15,7.257076084307303,7.257076084307303,6.974332860243384,7.021456730920704,1161652.334390625
2013-07-16,6.974332860243384,7.257076084307303,6.832961248211424,6.974332860243384,1625796.5954999996
2013-07-17,6.880085118888742,7.445571567016583,6.880085118888742,7.068580601598021,1592212.873453125
2013-07-18,7.209952213629984,7.351323825661944,7.068580601598021,7.068580601598021,1158207.8500781248
2013-07-21,7.257076084307303,7.445571567016583,7.068580601598021,7.068580601598021,1386404.9357812495
2013-07-22,7.162828342952663,7.162828342952663,7.021456730920704,7.021456730920704,1068651.2579531246
2013-07-23,7.209952213629984,7.257076084307303,6.832961248211424,6.880085118888742,681146.7727968749
2013-07-24,7.304199954984625,7.304199954984625,6.832961248211424,7.162828342952663,863704.4413593749
2013-07-25,7.068580601598021,7.162828342952663,6.974332860243384,6.974332860243384,1147874.3971406247
2013-07-28,6.974332860243384,6.974332860243384,6.832961248211424,6.832961248211424,768981.1227656248
2013-07-29,7.162828342952663,7.162828342952663,6.832961248211424,6.927208989566063,326364.8886093749
2013-07-30,7.021456730920704,7.162828342952663,6.785837377534103,6.880085118888742,1432044.3529218747
2013-07-31,6.880085118888742,7.068580601598021,6.738713506856782,6.785837377534103,1039373.1412968748
2013-08-01,6.832961248211424,6.832961248211424,6.40884641211554,6.50309415347018,1406210.7205781247
2013-08-04,6.455970282792862,6.455970282792862,6.267474800083581,6.314598670760899,900732.6477187496
2013-08-05,6.314598670760899,6.455970282792862,6.22035092940626,6.361722541438222,418504.84396875
2013-08-12,6.314598670760899,6.455970282792862,6.314598670760899,6.361722541438222,285031.0768593749
2013-08-13,6.40884641211554,6.50309415347018,6.361722541438222,6.40884641211554,364254.2160468749
2013-08-14,6.455970282792862,6.455970282792862,6.314598670760899,6.314598670760899,427116.05475
2013-08-18,6.314598670760899,6.455970282792862,6.314598670760899,6.314598670760899,522700.4944218748
2013-08-19,6.314598670760899,6.455970282792862,6.267474800083581,6.361722541438222,1131513.0966562496
2013-08-20,6.50309415347018,6.550218024147502,6.314598670760899,6.361722541438222,925705.1589843748
2013-08-21,6.361722541438222,6.455970282792862,6.314598670760899,6.361722541438222,653590.8982968748
2013-08-22,6.314598670760899,6.361722541438222,6.267474800083581,6.314598670760899,544228.5213749999
2013-08-25,6.455970282792862,6.5973418948248215,6.314598670760899,6.314598670760899,719897.2213124998
2013-08-26,6.361722541438222,6.40884641211554,6.314598670760899,6.314598670760899,565756.5483281248
2013-08-27,6.267474800083581,6.314598670760899,6.17322705872894,6.22035092940626,1018706.2354218746
2013-08-29,6.17322705872894,6.267474800083581,6.17322705872894,6.17322705872894,285031.0768593749
2013-09-01,6.17322705872894,6.22035092940626,6.0789793173743005,6.126103188051621,696646.9522031248
2013-09-02,6.126103188051621,6.17322705872894,6.03185544669698,6.126103188051621,787064.6654062497
2013-09-03,6.126103188051621,6.17322705872894,6.03185544669698,6.126103188051621,758647.6698281248
2013-09-04,6.126103188051621,6.126103188051621,5.98473157601966,5.98473157601966,639812.9610468748
2013-09-05,5.98473157601966,6.0789793173743005,5.98473157601966,5.98473157601966,296225.6508749999
2013-09-08,5.937607705342339,6.17322705872894,5.937607705342339,6.126103188051621,403865.785640625
2013-09-09,6.0789793173743005,6.126103188051621,6.03185544669698,6.0789793173743005,434005.02337499993
2013-09-10,6.0789793173743005,6.126103188051621,5.98473157601966,5.98473157601966,442616.23415624985
2013-09-11,5.98473157601966,6.0789793173743005,5.89048383466502,5.89048383466502,644118.5664374997
2013-09-12,5.89048383466502,5.98473157601966,5.7962360933103785,5.7962360933103785,760369.9119843747
2013-09-15,5.654864481278419,5.8433599639877,5.654864481278419,5.74911222263306,482227.8037499999
2013-09-16,5.8433599639877,6.22035092940626,5.8433599639877,6.0789793173743005,810314.9345156248
2013-09-17,5.937607705342339,6.126103188051621,5.89048383466502,5.98473157601966,446921.8395468748
2013-09-18,5.937607705342339,6.126103188051621,5.937607705342339,5.98473157601966,523561.61549999984
2013-09-19,5.937607705342339,6.126103188051621,5.89048383466502,5.98473157601966,766397.7595312498
2013-09-22,5.98473157601966,6.126103188051621,5.937607705342339,5.98473157601966,675980.0463281248
2013-09-23,5.98473157601966,5.98473157601966,5.8433599639877,5.8433599639877,396976.81701562495
2013-09-24,5.98473157601966,6.03185544669698,5.89048383466502,5.89048383466502,311725.8302812499
2013-09-25,5.89048383466502,6.126103188051621,5.89048383466502,5.937607705342339,268669.7763749999
2013-09-26,5.937607705342339,6.22035092940626,5.937607705342339,6.03185544669698,1169402.4240937496
2013-09-29,6.03185544669698,6.126103188051621,5.98473157601966,6.03185544669698,525283.8576562499
2013-09-30,6.0789793173743005,6.0789793173743005,5.98473157601966,6.03185544669698,320337.0410624999
2013-10-01,6.03185544669698,6.126103188051621,6.03185544669698,6.03185544669698,353920.7631093749
2013-10-02,6.126103188051621,6.126103188051621,5.937607705342339,6.03185544669698,363393.0949687499
2013-10-03,6.126103188051621,6.126103188051621,5.98473157601966,5.98473157601966,402143.5434843749
2013-10-06,5.98473157601966,5.98473157601966,5.89048383466502,5.937607705342339,241113.90187499992
2013-10-07,5.98473157601966,5.98473157601966,5.8433599639877,5.8433599639877,568339.9115624998
2013-10-08,5.8433599639877,5.89048383466502,5.654864481278419,5.8433599639877,523561.61549999984
2013-10-09,5.8433599639877,5.937607705342339,5.7962360933103785,5.89048383466502,254030.7180468749
2013-10-10,5.937607705342339,6.126103188051621,5.8433599639877,5.98473157601966,1421710.8999843744
2013-10-20,6.03185544669698,6.03185544669698,5.89048383466502,5.98473157601966,172224.21562499995
2013-10-21,5.937607705342339,5.98473157601966,5.89048383466502,5.937607705342339,167057.48915624997
2013-10-22,5.98473157601966,6.17322705872894,5.98473157601966,6.126103188051621,726786.1899374998
2013-10-23,6.17322705872894,6.644465765502142,6.126103188051621,6.550218024147502,1972828.3899843744
2013-10-24,6.40884641211554,6.455970282792862,6.22035092940626,6.267474800083581,669952.1987812498
2013-10-27,6.361722541438222,6.832961248211424,6.361722541438222,6.738713506856782,1334737.6710937496
2013-10-28,6.785837377534103,6.974332860243384,6.5973418948248215,6.691589636179461,2478306.462843749
2013-10-29,6.40884641211554,6.691589636179461,6.17322705872894,6.455970282792862,2384444.2653281246
2013-10-30,6.50309415347018,6.550218024147502,6.126103188051621,6.126103188051621,1347654.4872656248
2013-10-31,6.03185544669698,6.40884641211554,6.03185544669698,6.0789793173743005,999761.5717031248
2013-11-03,6.03185544669698,6.126103188051621,5.937607705342339,5.98473157601966,1226236.4152499998
2013-11-04,6.126103188051621,6.455970282792862,6.0789793173743005,6.314598670760899,971344.5761249996
2013-11-05,6.40884641211554,6.691589636179461,6.22035092940626,6.40884641211554,1398460.6308749998
2013-11-06,6.267474800083581,6.832961248211424,6.267474800083581,6.644465765502142,3131036.240062499
2013-11-07,6.644465765502142,7.162828342952663,6.644465765502142,7.068580601598021,3744154.447687499
2013-11-10,7.257076084307303,7.775438661757824,6.880085118888742,7.728314791080504,6618576.606468749
2013-11-11,7.916810273789788,8.011058015144426,7.351323825661944,7.398447696339264,6251739.027187499
2013-11-12,7.445571567016583,7.539819308371224,7.162828342952663,7.257076084307303,3324788.482640624
2013-11-13,7.492695437693905,7.539819308371224,7.304199954984625,7.351323825661944,1884994.0400156244
2013-11-14,7.351323825661944,7.775438661757824,7.209952213629984,7.681190920403186,3316177.2718593744
2013-11-17,7.586943179048544,7.775438661757824,7.445571567016583,7.445571567016583,2125246.820812499
2013-11-18,7.445571567016583,7.445571567016583,7.209952213629984,7.209952213629984,2931256.1499375
