date,open,high,low,close,volume
2020-03-08,43.18935589686993,43.18935589686993,41.85163248413501,41.94718415647321,482622.0
2020-03-09,41.94718415647321,41.94718415647321,37.83846224593028,37.93401391826849,678822.0
2020-03-10,38.98508231398877,40.13170238204727,37.74291057359208,39.94059903737085,195436.0
2020-03-11,40.13170238204727,41.6605291394586,39.84504736503265,41.37387412244397,266919.0
2020-03-12,41.469425794782175,41.469425794782175,39.08063398632699,39.65394402035623,207925.0
2020-03-15,39.65394402035623,39.65394402035623,35.83187712682792,36.88294552254821,284235.0
2020-03-18,34.87636040344584,36.59629050553358,31.24539685459395,31.436500199270363,350907.0
2020-03-19,36.69184217787178,36.69184217787178,36.69184217787178,36.69184217787178,2307.0
2020-03-22,36.78739385021,36.78739385021,36.78739385021,36.78739385021,51255.0
2020-03-23,36.78739385021,37.07404886722462,36.78739385021,36.78739385021,330750.0
2020-03-24,36.78739385021,36.78739385021,36.78739385021,36.78739385021,7214.0
2020-03-25,36.78739385021,36.78739385021,36.78739385021,36.78739385021,10259.0
2020-05-31,36.78739385021,36.78739385021,36.78739385021,36.78739385021,9725.0
2020-06-01,36.78739385021,36.78739385021,36.78739385021,36.78739385021,1400.0
2020-06-02,36.78739385021,36.78739385021,36.78739385021,36.78739385021,10800.0
2020-06-03,36.78739385021,36.78739385021,36.78739385021,36.78739385021,940.0
2020-06-04,36.78739385021,36.78739385021,36.78739385021,36.78739385021,270.0
2020-06-07,36.78739385021,36.78739385021,36.78739385021,36.78739385021,10235.0
2020-06-08,36.78739385021,36.78739385021,36.78739385021,36.78739385021,1105.0
2020-06-09,36.78739385021,36.78739385021,36.78739385021,36.78739385021,45.0
2020-06-10,36.78739385021,36.78739385021,36.78739385021,36.78739385021,10566.0
2020-06-11,36.78739385021,36.78739385021,36.78739385021,36.78739385021,3465.0
2020-06-14,36.78739385021,36.78739385021,36.78739385021,36.78739385021,165.0
2020-06-15,36.78739385021,36.78739385021,36.78739385021,36.78739385021,160.0
2020-06-16,36.78739385021,36.78739385021,36.78739385021,36.78739385021,0.0
2020-06-17,36.78739385021,36.78739385021,36.78739385021,36.78739385021,550.0
2020-06-18,36.78739385021,36.78739385021,36.78739385021,36.78739385021,15.0
2020-06-21,36.78739385021,36.78739385021,36.78739385021,36.78739385021,620.0
2020-06-22,36.78739385021,36.78739385021,36.78739385021,36.78739385021,552.0
2020-06-23,36.78739385021,36.78739385021,36.78739385021,36.78739385021,1300.0
2020-06-24,36.78739385021,36.78739385021,36.78739385021,36.78739385021,0.0
2020-06-25,36.78739385021,36.78739385021,36.78739385021,36.78739385021,1000.0
2020-06-28,36.78739385021,36.78739385021,36.78739385021,36.78739385021,6419.0
2020-06-29,36.78739385021,36.78739385021,36.78739385021,36.78739385021,625.0
2020-06-30,36.78739385021,36.78739385021,36.78739385021,36.78739385021,7900.0
2020-07-02,36.78739385021,36.78739385021,36.78739385021,36.78739385021,1601.0
2020-07-05,36.78739385021,36.78739385021,36.78739385021,36.78739385021,331.0
2020-07-06,36.78739385021,36.78739385021,36.78739385021,36.78739385021,2070.0
2020-07-07,36.78739385021,36.78739385021,36.78739385021,36.78739385021,755.0
2020-07-08,36.78739385021,36.78739385021,36.78739385021,36.78739385021,23531.0
2020-07-09,36.78739385021,36.78739385021,36.78739385021,36.78739385021,12826.0
2020-07-12,36.78739385021,38.22066893528312,36.78739385021,36.978497194886415,424627.0
2020-07-13,36.978497194886415,37.74291057359208,36.78739385021,36.78739385021,364670.0
2020-07-14,36.78739385021,36.88294552254821,36.78739385021,36.78739385021,90584.0
2020-07-15,36.78739385021,36.78739385021,36.78739385021,36.78739385021,28171.0
2020-07-16,36.78739385021,36.78739385021,36.78739385021,36.78739385021,1889.0
2020-07-19,36.78739385021,36.78739385021,36.78739385021,36.78739385021,945.0
2020-07-20,36.78739385021,36.78739385021,36.78739385021,36.78739385021,5948.0
2020-07-21,36.78739385021,36.78739385021,36.78739385021,36.78739385021,3301.0
2020-07-22,36.78739385021,36.78739385021,36.78739385021,36.78739385021,2490.0
2020-07-23,36.78739385021,36.78739385021,36.78739385021,36.78739385021,7724.0
2020-07-26,36.78739385021,36.78739385021,36.78739385021,36.78739385021,6668.0
2020-07-27,36.78739385021,36.78739385021,36.78739385021,36.78739385021,122275.0
2020-07-28,36.78739385021,36.78739385021,36.78739385021,36.78739385021,18230.0
2020-07-29,36.78739385021,36.78739385021,36.78739385021,36.78739385021,41347.0
2020-07-30,36.78739385021,37.93401391826849,36.78739385021,37.36070388423924,1124345.0
2020-08-03,37.36070388423924,38.98508231398877,37.36070388423924,38.22066893528312,535013.0
2020-08-04,38.22066893528312,38.69842729697415,37.64735890125387,37.83846224593028,388275.0
2020-08-05,38.1251172629449,38.60287562463594,36.78739385021,36.978497194886415,445774.0
2020-08-06,37.26515221190104,38.60287562463594,36.78739385021,38.31622060762132,538276.0
2020-08-09,38.31622060762132,40.41835739906189,38.22066893528312,39.36728900334161,1053386.0
2020-08-10,39.84504736503265,40.99166743309114,38.98508231398877,40.60946074373831,1241476.0
2020-08-12,41.08721910542935,44.62263098194303,41.08721910542935,44.62263098194303,1826469.0
2020-08-13,44.90928599895766,46.820319445721815,44.71818265428124,45.482596032986905,1422699.0
2020-08-16,46.34256108403078,46.34256108403078,42.9982525521935,44.2404242925902,980375.0
2020-08-17,44.52707930960483,45.57814770532512,42.71159753517888,43.09380422453171,754720.0
2020-08-18,43.47601091388454,43.47601091388454,41.08721910542935,41.94718415647321,709378.0
2020-08-19,42.807149207517085,44.144872620252,41.27832245010576,41.56497746712039,519373.0
2020-08-20,42.04273582881143,44.04932094791379,41.08721910542935,43.47601091388454,674792.0
2020-08-23,43.95376927557558,44.43152763726662,42.52049419050247,42.71159753517888,667130.0
2020-08-24,42.71159753517888,43.571562586222754,41.75608081179681,42.42494251816426,268617.0
2020-08-25,42.61604586284067,43.76266593089916,42.42494251816426,42.71159753517888,438919.0
2020-08-26,42.71159753517888,43.38045924154633,42.23383917348784,42.52049419050247,395147.0
2020-08-27,42.32939084582604,45.10038934363408,42.32939084582604,44.813734326619446,1229185.0
2020-08-31,45.3870443606487,45.3870443606487,43.47601091388454,43.76266593089916,932156.0
2020-09-01,43.76266593089916,44.2404242925902,42.902700879855296,43.66711425856096,539860.0
2020-09-02,43.85821760323737,44.2404242925902,42.902700879855296,43.28490756920812,438705.0
2020-09-03,43.76266593089916,44.43152763726662,43.47601091388454,44.04932094791379,663220.0
2020-09-06,44.43152763726662,45.86480272233974,44.04932094791379,45.19594101597228,791296.0
2020-09-07,45.3870443606487,45.3870443606487,44.2404242925902,44.62263098194303,392973.0
2020-09-08,44.90928599895766,47.96693951378031,44.04932094791379,47.39362947975106,1852069.0
2020-09-09,47.77583616910389,50.164627977559086,46.820319445721815,48.062491186118514,1459635.0
2020-09-10,48.062491186118514,49.400214598853424,46.820319445721815,48.44469787547135,1384397.0
2020-09-13,48.73135289248597,50.54683466691192,48.44469787547135,49.78242128820625,1378624.0
2020-09-14,50.164627977559086,50.737938011588334,48.15804285845672,48.54024954780955,1144931.0
2020-09-15,48.54024954780955,49.01800790950059,47.39362947975106,47.77583616910389,722266.0
2020-09-16,47.96693951378031,49.30466292651522,47.68028449676569,48.062491186118514,689150.0
2020-09-17,47.77583616910389,48.63580122014776,47.20252613507464,47.48918115208927,667016.0
2020-09-20,47.77583616910389,47.77583616910389,45.86480272233974,46.15145773935436,443901.0
2020-09-21,46.15145773935436,46.7247677733836,44.71818265428124,45.10038934363408,411843.0
2020-09-22,44.71818265428124,45.10038934363408,43.47601091388454,43.66711425856096,477997.0
2020-09-23,43.76266593089916,44.71818265428124,43.76266593089916,44.144872620252,186497.0
2020-09-24,44.43152763726662,44.90928599895766,43.76266593089916,44.144872620252,253893.0
2020-09-27,44.2404242925902,44.90928599895766,43.18935589686993,43.28490756920812,220452.0
2020-09-28,43.28490756920812,44.43152763726662,42.902700879855296,43.18935589686993,265788.0
2020-09-29,44.144872620252,44.144872620252,41.18277077776755,41.56497746712039,639624.0
2020-09-30,42.04273582881143,42.52049419050247,41.37387412244397,42.23383917348784,225553.0
2020-10-01,42.32939084582604,43.76266593089916,42.23383917348784,43.47601091388454,281101.0
2020-10-04,43.47601091388454,43.85821760323737,42.61604586284067,42.807149207517085,272129.0
2020-10-05,43.28490756920812,43.28490756920812,41.85163248413501,41.94718415647321,216797.0
2020-10-06,42.52049419050247,42.52049419050247,40.80056408841472,41.27832245010576,341876.0
2020-10-07,41.469425794782175,41.85163248413501,41.18277077776755,41.37387412244397,194864.0
2020-10-08,41.27832245010576,41.75608081179681,40.322805726723686,40.41835739906189,304436.0
2020-10-11,40.51390907140009,40.51390907140009,38.98508231398877,39.17618565866519,270752.0
2020-10-12,39.2717373310034,39.558392348018025,38.50732395229773,39.17618565866519,304025.0
2020-10-13,39.17618565866519,39.36728900334161,38.31622060762132,38.60287562463594,228744.0
2020-10-14,38.98508231398877,40.80056408841472,38.50732395229773,38.88953064165057,264915.0
2020-10-15,39.2717373310034,39.74949569269444,38.69842729697415,39.17618565866519,138495.0
2020-10-18,39.74949569269444,39.74949569269444,38.22066893528312,38.411772279959536,288714.0
2020-10-19,38.411772279959536,39.65394402035623,38.02956559060669,39.36728900334161,125451.0
2020-10-20,39.65394402035623,39.84504736503265,38.98508231398877,39.17618565866519,366549.0
2020-10-21,39.17618565866519,39.74949569269444,38.88953064165057,39.17618565866519,118420.0
2020-10-22,39.36728900334161,39.36728900334161,38.69842729697415,38.79397896931236,129927.0
2020-10-25,39.08063398632699,39.08063398632699,37.74291057359208,38.22066893528312,132511.0
2020-10-27,38.31622060762132,38.411772279959536,37.64735890125387,37.74291057359208,134560.0
2020-10-28,37.551807228915656,37.83846224593028,36.78739385021,37.16960053956282,205755.0
2020-10-29,38.69842729697415,39.17618565866519,37.74291057359208,38.98508231398877,682210.0
2020-11-01,39.558392348018025,41.37387412244397,39.2717373310034,40.80056408841472,355278.0
2020-11-02,41.37387412244397,42.61604586284067,40.60946074373831,41.6605291394586,423078.0
2020-11-03,41.6605291394586,41.6605291394586,40.22725405438548,40.60946074373831,258554.0
2020-11-04,40.99166743309114,41.37387412244397,40.13170238204727,40.89611576075293,183331.0
2020-11-05,41.08721910542935,41.18277077776755,39.84504736503265,40.03615070970906,269908.0
2020-11-08,40.13170238204727,40.13170238204727,38.69842729697415,38.88953064165057,281365.0
2020-11-09,38.79397896931236,41.18277077776755,38.69842729697415,40.70501241607652,507868.0
2020-11-10,40.60946074373831,40.70501241607652,39.36728900334161,40.03615070970906,188449.0
2020-11-11,39.74949569269444,39.74949569269444,38.79397896931236,39.17618565866519,341349.0
2020-11-12,40.03615070970906,40.03615070970906,38.31622060762132,38.60287562463594,229790.0
2020-11-15,38.79397896931236,38.98508231398877,37.83846224593028,38.02956559060669,156763.0
2020-11-16,38.02956559060669,38.411772279959536,37.74291057359208,37.83846224593028,255544.0
2020-11-17,38.22066893528312,39.36728900334161,37.74291057359208,38.1251172629449,253222.0
2020-11-18,38.1251172629449,38.411772279959536,37.93401391826849,38.31622060762132,132339.0
2020-11-19,38.31622060762132,38.50732395229773,37.26515221190104,37.64735890125387,316601.0
2020-11-22,37.551807228915656,37.551807228915656,37.551807228915656,37.551807228915656,0.0
2020-11-23,37.64959839357429,37.94297188755019,37.64959839357429,37.64959839357429,300637.0
2020-11-24,37.64959839357429,38.04076305220883,37.64959839357429,37.64959839357429,127257.0
2020-11-25,37.64959839357429,38.33413654618474,37.64959839357429,37.74738955823293,138406.0
2020-11-26,37.64959839357429,38.04076305220883,37.64959839357429,37.74738955823293,175803.0
2020-11-29,37.64959839357429,38.04076305220883,37.64959839357429,37.64959839357429,209095.0
2020-11-30,37.74738955823293,38.13855421686747,37.64959839357429,37.84518072289157,202850.0
2020-12-01,37.84518072289157,38.72530120481928,37.84518072289157,38.529718875502006,388640.0
2020-12-02,38.72530120481928,41.56124497991968,38.72530120481928,41.17008032128514,792263.0
2020-12-03,41.3656626506024,41.85461847389558,40.28995983935743,40.681124497991966,424242.0
2020-12-06,40.58333333333333,41.75682730923695,40.28995983935743,41.26787148594378,503456.0
2020-12-07,41.17008032128514,42.734738955823296,41.17008032128514,41.952409638554215,816596.0
2020-12-08,41.952409638554215,42.63694779116466,41.26787148594378,42.34357429718875,436015.0
2020-12-09,41.75682730923695,42.34357429718875,41.56124497991968,41.65903614457832,366649.0
2020-12-10,41.75682730923695,42.63694779116466,41.75682730923695,42.14799196787149,594669.0
2020-12-13,42.34357429718875,43.81044176706827,42.34357429718875,42.53915662650602,647205.0
2020-12-14,43.0281124497992,43.0281124497992,41.26787148594378,41.56124497991968,416047.0
2020-12-15,41.3656626506024,41.85461847389558,40.28995983935743,40.681124497991966,500170.0
2020-12-17,40.38775100401606,42.050200803212846,39.99658634538152,41.65903614457832,702573.0
2020-12-20,41.26787148594378,42.53915662650602,41.26787148594378,41.56124497991968,829134.0
2020-12-21,41.26787148594378,45.66847389558233,40.681124497991966,45.66847389558233,3229678.0
2020-12-22,47.23313253012048,48.602208835341365,45.57068273092369,46.15742971887551,2286746.0
2020-12-23,46.15742971887551,48.7,44.88614457831325,48.11325301204819,2783769.0
2020-12-24,48.4066265060241,50.55803212851406,48.4066265060241,49.873493975903614,2393458.0
2020-12-27,50.75361445783132,52.02489959839357,48.9933734939759,50.65582329317269,3214174.0
2020-12-28,50.55803212851406,51.04698795180723,48.50441767068273,49.09116465863454,2025604.0
2020-12-29,49.18895582329317,49.775702811244976,46.54859437751004,46.84196787148594,1983228.0
2020-12-30,46.93975903614458,47.91767068273092,45.37510040160642,46.15742971887551,1331298.0
2021-01-03,47.03755020080321,50.46024096385542,46.93975903614458,49.67791164658634,2025502.0
2021-01-04,50.06907630522088,51.04698795180723,47.42871485943775,48.7,2280173.0
2021-01-05,48.7,52.61164658634537,48.50441767068273,49.18895582329317,2646302.0
2021-01-06,49.18895582329317,52.22048192771084,48.50441767068273,51.5359437751004,2397961.0
2021-01-07,51.92710843373494,54.46967871485944,51.92710843373494,52.41606425702811,2514890.0
2021-01-10,52.41606425702811,55.25200803212851,51.43815261044177,54.3718875502008,2386928.0
2021-01-11,54.3718875502008,56.22991967871486,53.980722891566266,54.76305220883534,2425592.0
2021-01-12,55.15421686746988,56.71887550200803,54.6652610441767,56.13212851405622,2758850.0
2021-01-13,56.03433734939758,56.03433734939758,52.80722891566265,53.39397590361445,1602483.0
2021-01-14,54.86084337349397,55.44759036144578,51.43815261044177,52.80722891566265,2702649.0
2021-01-17,53.980722891566266,54.76305220883534,48.9933734939759,50.55803212851406,1201288.0
2021-01-18,50.85140562248996,51.82931726907631,49.67791164658634,50.16686746987951,877110.0
2021-01-19,51.82931726907631,51.82931726907631,48.895582329317264,49.58012048192771,1203074.0
2021-01-20,49.97128514056224,51.82931726907631,49.58012048192771,51.04698795180723,1114880.0
2021-01-21,51.82931726907631,51.82931726907631,50.75361445783132,51.43815261044177,687871.0
2021-01-24,50.949196787148594,51.92710843373494,49.2867469879518,49.67791164658634,1148781.0
2021-01-25,49.873493975903614,50.55803212851406,49.09116465863454,49.67791164658634,533626.0
2021-01-26,49.873493975903614,50.46024096385542,48.9933734939759,49.18895582329317,578572.0
2021-01-27,49.873493975903614,49.873493975903614,48.11325301204819,48.30883534136546,715404.0
2021-01-28,48.9933734939759,49.48232931726908,48.4066265060241,48.602208835341365,211277.0
2021-01-31,49.18895582329317,49.97128514056224,47.13534136546185,47.23313253012048,336797.0
2021-02-01,47.42871485943775,47.52650602409639,45.96184738955823,46.450803212851405,268526.0
2021-02-02,46.54859437751004,47.23313253012048,46.450803212851405,46.64638554216867,215803.0
2021-02-03,46.7441767068273,47.722088353413646,46.64638554216867,47.03755020080321,277955.0
2021-02-04,47.03755020080321,47.91767068273092,46.54859437751004,46.93975903614458,136104.0
2021-02-07,47.03755020080321,47.03755020080321,43.90823293172691,44.20160642570281,411810.0
2021-02-08,44.29939759036144,44.29939759036144,42.34357429718875,43.81044176706827,179882.0
2021-02-09,43.614859437751,45.472891566265055,43.41927710843373,45.17951807228916,315698.0
2021-02-10,44.98393574297189,45.57068273092369,44.69056224899598,45.17951807228916,185075.0
2021-02-11,44.59277108433735,44.88614457831325,42.44136546184738,42.734738955823296,316347.0
2021-02-14,42.734738955823296,43.90823293172691,41.46345381526104,41.85461847389558,249709.0
2021-02-15,42.14799196787149,43.51706827309237,42.050200803212846,43.223694779116464,221651.0
2021-02-16,42.83253012048192,44.88614457831325,42.14799196787149,43.0281124497992,353950.0
2021-02-17,43.51706827309237,43.614859437751,42.734738955823296,43.12590361445783,92239.0
2021-02-18,43.51706827309237,43.71265060240964,42.34357429718875,42.44136546184738,114085.0
2021-02-22,42.24578313253012,42.93032128514056,41.65903614457832,41.75682730923695,91633.0
2021-02-23,41.952409638554215,42.53915662650602,41.56124497991968,41.85461847389558,151087.0
2021-02-24,42.24578313253012,42.53915662650602,41.75682730923695,42.050200803212846,95143.0
2021-02-25,42.050200803212846,43.614859437751,41.56124497991968,43.41927710843373,192110.0
2021-02-28,43.41927710843373,45.76626506024096,43.41927710843373,43.81044176706827,276369.0
2021-03-01,43.81044176706827,44.29939759036144,43.223694779116464,44.103815261044176,75465.0
2021-03-02,44.88614457831325,45.96184738955823,44.49497991967871,45.76626506024096,266844.0
2021-03-03,45.86405622489959,48.21104417670682,45.37510040160642,45.86405622489959,447117.0
2021-03-04,45.96184738955823,45.96184738955823,44.103815261044176,44.59277108433735,336172.0
2021-03-07,46.25522088353413,47.42871485943775,45.57068273092369,46.84196787148594,513854.0
2021-03-08,46.93975903614458,48.7,46.64638554216867,48.21104417670682,914895.0
2021-03-09,47.91767068273092,48.4066265060241,46.7441767068273,46.93975903614458,674010.0
2021-03-10,46.64638554216867,47.03755020080321,45.472891566265055,45.76626506024096,425408.0
2021-03-11,45.76626506024096,46.450803212851405,45.472891566265055,45.57068273092369,187190.0
2021-03-14,45.86405622489959,45.86405622489959,44.29939759036144,44.39718875502008,207066.0
2021-03-15,44.88614457831325,45.08172690763052,43.90823293172691,44.59277108433735,213870.0
2021-03-16,44.78835341365461,45.57068273092369,44.49497991967871,44.88614457831325,232269.0
2021-03-18,44.49497991967871,44.78835341365461,44.20160642570281,44.39718875502008,509772.0
2021-03-21,44.29939759036144,44.49497991967871,43.614859437751,44.29939759036144,506451.0
2021-03-22,43.71265060240964,44.49497991967871,42.14799196787149,44.103815261044176,225487.0
2021-03-23,44.29939759036144,44.78835341365461,43.223694779116464,43.321485943775095,108580.0
2021-03-24,43.90823293172691,43.90823293172691,41.85461847389558,42.14799196787149,186589.0
2021-03-25,42.24578313253012,43.0281124497992,42.050200803212846,42.734738955823296,162219.0
2021-03-28,43.223694779116464,43.321485943775095,42.63694779116466,42.93032128514056,58580.0
2021-03-29,43.321485943775095,44.39718875502008,42.83253012048192,43.71265060240964,207826.0
2021-03-31,42.93032128514056,43.81044176706827,41.85461847389558,42.050200803212846,104403.0
2021-04-01,42.050200803212846,42.53915662650602,41.17008032128514,41.75682730923695,113161.0
2021-04-04,37.64959839357429,39.70321285140562,37.64959839357429,38.92088353413654,160944.0
2021-04-05,40.09437751004016,41.85461847389558,39.898795180722885,40.28995983935743,39414.0
2021-04-06,39.21425702811245,42.050200803212846,39.21425702811245,41.65903614457832,105296.0
2021-04-07,42.53915662650602,42.53915662650602,41.56124497991968,42.24578313253012,105851.0
2021-04-08,43.81044176706827,43.81044176706827,41.0722891566265,41.17008032128514,81594.0
2021-04-11,40.681124497991966,41.0722891566265,39.21425702811245,40.19216867469879,63582.0
2021-04-12,39.31204819277109,40.58333333333333,39.21425702811245,40.19216867469879,70008.0
2021-04-13,40.4855421686747,42.93032128514056,40.4855421686747,42.53915662650602,134494.0
2021-04-15,42.44136546184738,42.44136546184738,41.75682730923695,42.24578313253012,67887.0
2021-04-18,41.85461847389558,41.85461847389558,41.0722891566265,41.65903614457832,79671.0
2021-04-19,41.65903614457832,42.83253012048192,41.46345381526104,42.44136546184738,153342.0
2021-04-20,42.14799196787149,43.41927710843373,42.050200803212846,43.12590361445783,173943.0
2021-04-21,43.614859437751,43.90823293172691,42.14799196787149,42.734738955823296,174552.0
2021-04-22,43.0281124497992,43.223694779116464,42.34357429718875,42.63694779116466,131863.0
2021-04-25,42.53915662650602,44.00602409638554,42.53915662650602,43.71265060240964,200051.0
2021-04-26,43.71265060240964,44.29939759036144,43.51706827309237,43.71265060240964,206757.0
2021-04-27,42.83253012048192,43.0281124497992,42.53915662650602,42.83253012048192,115087.0
2021-04-28,42.050200803212846,43.0281124497992,42.050200803212846,42.93032128514056,114910.0
2021-04-29,43.0281124497992,43.0281124497992,42.14799196787149,42.44136546184738,147023.0
2021-05-02,42.44136546184738,43.90823293172691,41.85461847389558,43.321485943775095,269383.0
2021-05-03,43.71265060240964,44.29939759036144,43.41927710843373,43.81044176706827,339278.0
2021-05-04,43.41927710843373,44.69056224899598,43.41927710843373,44.29939759036144,388334.0
2021-05-05,44.78835341365461,44.88614457831325,43.614859437751,44.29939759036144,550148.0
2021-05-06,44.29939759036144,44.78835341365461,44.103815261044176,44.78835341365461,324620.0
2021-05-09,44.78835341365461,46.25522088353413,44.59277108433735,46.05963855421687,611615.0
2021-05-11,45.96184738955823,46.64638554216867,45.472891566265055,46.05963855421687,368829.0
2021-05-12,45.57068273092369,46.05963855421687,45.472891566265055,45.66847389558233,185381.0
2021-05-16,46.05963855421687,47.91767068273092,45.472891566265055,47.52650602409639,1227180.0
2021-05-17,47.91767068273092,48.4066265060241,46.35301204819277,46.7441767068273,1157534.0
2021-05-18,46.7441767068273,47.23313253012048,45.86405622489959,46.25522088353413,501121.0
2021-05-19,46.25522088353413,46.84196787148594,44.98393574297189,45.17951807228916,681505.0
2021-05-20,45.66847389558233,46.64638554216867,44.69056224899598,44.88614457831325,828874.0
2021-05-23,44.98393574297189,45.76626506024096,44.59277108433735,44.78835341365461,418374.0
2021-05-24,44.88614457831325,45.57068273092369,44.20160642570281,44.78835341365461,659233.0
2021-05-25,45.76626506024096,47.62429718875502,45.17951807228916,46.64638554216867,1867213.0
2021-05-27,47.33092369477911,50.06907630522088,46.64638554216867,49.18895582329317,5287169.0
2021-05-30,50.65582329317269,54.0785140562249,50.65582329317269,54.0785140562249,12537342.0
2021-05-31,55.25200803212851,55.93654618473896,52.80722891566265,54.3718875502008,7409011.0
2021-06-01,54.0785140562249,54.95863453815261,51.82931726907631,52.51385542168675,8100399.0
2021-06-02,53.78514056224899,55.74096385542168,52.61164658634537,53.39397590361445,6956363.0
2021-06-03,53.980722891566266,55.643172690763045,52.31827309236947,55.25200803212851,7223180.0
2021-06-06,58.18574297188755,60.43493975903614,55.93654618473896,56.621084337349394,10264668.0
2021-06-07,56.71887550200803,56.71887550200803,54.0785140562249,54.274096385542165,6636424.0
2021-06-08,54.56746987951807,56.52329317269076,52.31827309236947,55.74096385542168,5225109.0
2021-06-09,55.83875502008032,56.425502008032126,53.58955823293172,53.78514056224899,4228223.0
2021-06-10,54.46967871485944,55.05642570281124,53.39397590361445,53.68734939759036,3303374.0
2021-06-13,53.78514056224899,54.0785140562249,51.34036144578313,51.63373493975903,3148075.0
2021-06-14,51.43815261044177,52.22048192771084,49.775702811244976,50.65582329317269,2277968.0
2021-06-15,50.85140562248996,53.00281124497992,50.65582329317269,52.22048192771084,2458131.0
2021-06-16,52.61164658634537,53.980722891566266,52.41606425702811,52.61164658634537,2497939.0
2021-06-17,53.00281124497992,53.19839357429719,51.24257028112449,51.43815261044177,1752824.0
2021-06-20,51.34036144578313,53.19839357429719,50.85140562248996,52.70943775100401,1363602.0
2021-06-21,52.61164658634537,53.68734939759036,52.02489959839357,52.122690763052205,1534264.0
2021-06-22,52.22048192771084,52.61164658634537,51.34036144578313,51.63373493975903,1311693.0
2021-06-23,51.82931726907631,52.31827309236947,50.65582329317269,51.04698795180723,1120854.0
2021-06-24,51.144779116465855,51.63373493975903,50.26465863453815,50.75361445783132,899390.0
2021-06-27,49.775702811244976,51.63373493975903,49.48232931726908,49.873493975903614,1151149.0
2021-06-28,49.873493975903614,50.65582329317269,48.9933734939759,49.09116465863454,973269.0
2021-06-29,48.9933734939759,49.58012048192771,48.30883534136546,48.7,559247.0
2021-06-30,48.7,50.55803212851406,47.52650602409639,49.38453815261044,891021.0
2021-07-05,49.775702811244976,51.43815261044177,49.775702811244976,50.55803212851406,727181.0
2021-07-06,50.85140562248996,51.34036144578313,50.46024096385542,50.65582329317269,596841.0
2021-07-07,50.85140562248996,51.34036144578313,50.16686746987951,50.36244979919678,550984.0
2021-07-08,50.75361445783132,51.63373493975903,50.26465863453815,50.85140562248996,933935.0
2021-07-12,51.04698795180723,51.34036144578313,50.26465863453815,50.46024096385542,785222.0
2021-07-13,50.65582329317269,51.24257028112449,50.46024096385542,50.65582329317269,781927.0
2021-07-14,50.85140562248996,51.04698795180723,50.65582329317269,50.75361445783132,577705.0
2021-07-15,50.949196787148594,53.00281124497992,50.949196787148594,52.41606425702811,1627160.0
2021-07-18,52.70943775100401,53.88293172690763,52.70943775100401,53.49176706827309,1920238.0
2021-07-19,53.78514056224899,54.17630522088353,52.61164658634537,52.905020080321286,787726.0
2021-07-25,53.00281124497992,53.00281124497992,51.82931726907631,52.31827309236947,602120.0
2021-07-26,52.31827309236947,53.19839357429719,52.02489959839357,52.905020080321286,1096242.0
2021-07-27,52.80722891566265,53.00281124497992,51.63373493975903,51.92710843373494,733628.0
2021-07-28,52.02489959839357,52.02489959839357,51.34036144578313,51.5359437751004,765522.0
2021-07-29,52.02489959839357,52.41606425702811,51.144779116465855,51.73152610441767,603228.0
2021-08-02,51.82931726907631,53.78514056224899,51.63373493975903,53.19839357429719,1471566.0
2021-08-03,53.58955823293172,54.274096385542165,52.80722891566265,53.10060240963855,989077.0
2021-08-05,53.19839357429719,53.68734939759036,52.31827309236947,52.80722891566265,1551121.0
2021-08-09,53.00281124497992,55.25200803212851,51.92710843373494,54.6652610441767,3017807.0
2021-08-10,54.76305220883534,54.95863453815261,52.905020080321286,53.29618473895582,1649729.0
2021-08-11,53.29618473895582,53.78514056224899,52.70943775100401,53.49176706827309,1365080.0
2021-08-12,53.58955823293172,54.3718875502008,53.00281124497992,53.39397590361445,1345026.0
2021-08-16,53.58955823293172,54.6652610441767,53.10060240963855,54.17630522088353,2070335.0
2021-08-17,55.25200803212851,55.349799196787146,54.0785140562249,54.274096385542165,1424338.0
2021-08-18,54.76305220883534,54.86084337349397,53.10060240963855,53.19839357429719,1393366.0
2021-08-19,53.39397590361445,53.49176706827309,53.00281124497992,53.10060240963855,1096268.0
2021-08-22,54.76305220883534,56.9144578313253,54.3718875502008,55.44759036144578,5055623.0
2021-08-23,55.93654618473896,57.11004016064257,55.83875502008032,56.425502008032126,3538150.0
2021-08-24,56.425502008032126,58.576907630522086,56.03433734939758,57.01224899598393,4339087.0
2021-08-25,57.2078313253012,57.40341365461848,55.44759036144578,55.545381526104414,2682624.0
2021-08-26,55.545381526104414,55.93654618473896,54.76305220883534,54.95863453815261,1318839.0
2021-08-29,54.6652610441767,55.643172690763045,54.6652610441767,54.86084337349397,857147.0
2021-08-31,55.545381526104414,56.13212851405622,54.95863453815261,55.15421686746988,723002.0
2021-09-01,55.643172690763045,55.74096385542168,54.6652610441767,54.76305220883534,1028748.0
2021-09-02,55.15421686746988,55.545381526104414,54.76305220883534,55.15421686746988,1045694.0
2021-09-05,55.545381526104414,57.11004016064257,55.25200803212851,56.13212851405622,1919043.0
2021-09-06,56.327710843373495,58.38132530120482,56.03433734939758,57.990160642570274,3476413.0
2021-09-07,58.38132530120482,59.945983935742966,57.79457831325301,58.28353413654618,4334668.0
2021-09-08,58.576907630522086,59.06586345381525,56.81666666666666,56.9144578313253,1635521.0
