date,open,high,low,close,volume
2013-04-01,67.40108651891171,67.40108651891171,66.57130257743657,66.72217238497751,340228.8615524907
2013-04-02,66.75988983686274,67.1370643557151,66.57130257743657,66.79760728874797,473410.40426568285
2013-04-03,67.06162945194465,67.09934690382984,66.75988983686274,66.87304219251845,394649.0850239438
2013-04-04,66.87304219251845,67.09934690382984,66.64673748120703,66.91075964440368,362429.5803326861
2013-04-07,66.75988983686274,67.47652142268218,66.75988983686274,67.17478180760033,402641.3437848141
2013-04-08,67.36336906702647,67.36336906702647,66.98619454817414,67.25021671137081,342619.7081903579
2013-04-09,67.47652142268218,67.47652142268218,67.02391200005937,67.25021671137081,510457.1421686344
2013-04-10,67.51423887456741,67.70282613399358,67.06162945194465,67.1370643557151,359651.64423916413
2013-04-11,67.1370643557151,67.43880397079695,67.02391200005937,67.1370643557151,322809.8360480297
2013-04-15,67.7405435858788,67.77826103776404,67.32565161514125,67.55195632645265,360835.682574108
2013-04-16,67.51423887456741,67.58967377833784,66.79760728874797,66.94847709628891,255410.73082815472
2013-04-17,67.21249925948554,67.21249925948554,66.64673748120703,66.68445493309227,256685.8490350172
2013-04-18,66.79760728874797,67.51423887456741,66.79760728874797,67.32565161514125,620891.4868701188
2013-04-21,68.08000065284591,68.08000065284591,67.02391200005937,67.1370643557151,362862.2097243
2013-04-22,67.06162945194465,67.55195632645265,67.06162945194465,67.43880397079695,482245.1518418017
2013-04-23,67.47652142268218,67.77826103776404,67.32565161514125,67.43880397079695,784880.7962598283
2013-04-24,67.43880397079695,67.77826103776404,67.40108651891171,67.70282613399358,419741.5897375595
2013-04-25,67.70282613399358,67.85369594153453,67.55195632645265,67.77826103776404,407673.50670832506
2013-04-28,67.51423887456741,67.66510868210835,66.98619454817414,67.32565161514125,357738.9669288704
2013-04-29,67.66510868210835,67.66510868210835,67.1370643557151,67.43880397079695,382353.3023149125
2013-04-30,67.47652142268218,67.85369594153453,67.1370643557151,67.70282613399358,565105.0653198845
2013-05-02,67.51423887456741,68.23087046038683,67.32565161514125,68.08000065284591,641452.7679557767
2013-05-05,67.89141339341975,67.89141339341975,67.43880397079695,67.58967377833784,313724.6188241344
2013-05-06,67.70282613399358,67.70282613399358,67.25021671137081,67.51423887456741,226287.9417821344
2013-05-07,67.51423887456741,68.04228320096067,67.51423887456741,67.77826103776404,443809.4458920892
2013-05-08,67.89141339341975,69.58869872825524,67.77826103776404,69.24924166128814,1306517.992706489
2013-05-09,69.7772859876814,69.7772859876814,69.2115242094029,69.70185108391095,609073.8734886611
2013-05-12,70.49391757350084,71.09739680366455,70.04130815087802,71.05967935177932,823954.0613129721
2013-05-13,71.28598406309072,72.0403331007954,70.1167430546485,71.05967935177932,766095.5726765861
2013-05-14,71.66315858194307,72.34207271587726,71.09739680366455,72.19120290833634,1219969.344415697
2013-05-15,72.22892036022154,72.79468213850005,70.87109209235315,70.94652699612362,795855.9208260376
2013-05-16,71.43685387063165,72.22892036022154,71.09739680366455,72.07805055268062,648352.068253622
2013-05-19,72.60609487907388,72.79468213850005,72.11576800456588,72.30435526399202,793920.4735477642
2013-05-20,72.75696468661482,72.79468213850005,72.1534854564511,72.26663781210681,1031889.4089034784
2013-05-21,72.34207271587726,72.45522507153292,71.05967935177932,71.28598406309072,728957.7549017158
2013-05-22,71.62544113005782,71.814028389484,70.98424444800887,71.24826661120548,525667.4807790656
2013-05-26,71.3614189668612,71.66315858194307,70.9088095442384,71.09739680366455,329595.2865059766
2013-05-27,71.13511425554982,71.814028389484,70.87109209235315,71.05967935177932,536779.2251531532
2013-05-28,71.58772367817261,71.66315858194307,71.09739680366455,71.3614189668612,347629.10114588914
2013-05-29,71.66315858194307,73.36044391677854,71.66315858194307,73.13413920546714,1596470.76495983
2013-05-30,73.54903117620474,74.30338021390938,73.24729156112285,74.07707550259798,1760460.0743495394
2013-06-02,74.6805547327617,75.13316415538448,73.88848824317182,74.26566276202416,919633.4667636188
2013-06-03,74.6805547327617,75.43490377046636,74.6428372808765,75.35946886669589,1567256.8960418906
2013-06-04,75.43490377046636,75.62349102989255,74.83142454030265,75.32175141481066,1740877.9018870078
2013-06-05,75.39718631858119,76.79273203833478,74.71827218464695,76.11381790440059,2425935.1585238865
2013-06-06,76.52870987513816,78.03740795054748,76.52870987513816,77.28305891284283,2939170.2367860437
2013-06-09,77.32077636472805,77.88653814300655,75.05772925161403,76.30240516382676,1177321.1943897423
2013-06-10,76.83044949022,77.66023343169513,76.30240516382676,77.47164617226898,1222269.1111816457
2013-06-11,78.03740795054748,79.73469328538296,77.16990655718706,78.60316972882597,1549473.551049755
2013-06-12,79.2066489589897,79.2066489589897,77.99969049866222,78.11284285431796,1332521.2961392924
2013-06-13,78.22599520997363,78.45229992128503,77.32077636472805,77.54708107603943,1041999.2746864592
2013-06-16,78.4145824693998,78.4145824693998,77.5093636241542,78.1882777580884,1067456.09888775
2013-06-17,78.1882777580884,78.79175698825213,77.16990655718706,77.28305891284283,1412899.2831075892
2013-06-18,77.39621126849849,78.22599520997363,76.75501458644955,77.96197304677699,1267922.8969809192
2013-06-19,78.07512540243268,82.4126323692345,78.07512540243268,81.88458804284126,2801890.099836507
2013-06-20,82.97839414751303,84.86426674177468,81.96002294661173,82.26176256169359,3580190.375350205
2013-06-23,82.97839414751303,85.31687616439748,82.67665453243114,84.37393986726664,3305106.3921876
2013-06-24,84.86426674177468,86.14666010587264,83.16698140693919,84.52480967480757,2196004.021865002
2013-06-26,85.20372380874178,85.99579029833167,84.56252712669279,85.27915871251227,3041703.402598576
2013-06-27,85.61861577947934,85.61861577947934,83.77046063710291,83.92133044464384,2051596.884937824
2013-06-30,83.12926395505394,83.69502573333249,81.99774039849697,82.97839414751303,2283144.689323265
2013-07-02,84.48709222292234,85.24144126062698,83.92133044464384,84.18535260784047,2005487.6997789564
2013-07-03,84.78883183800419,84.78883183800419,83.99676534841431,84.10991770407001,1910969.5626952732
2013-07-04,84.86426674177468,84.86426674177468,82.97839414751303,83.24241631070967,1296977.3761230002
2013-07-07,84.10991770407001,84.67567948234851,82.60121962866069,82.86524179185733,1538134.1069958706
2013-07-08,83.73274318521769,83.73274318521769,82.71437198431639,82.86524179185733,1558581.53824163
2013-07-09,82.97839414751303,84.26078751161093,82.78980688808684,83.12926395505394,2397495.468517257
2013-07-10,84.10991770407001,85.61861577947934,83.58187337767677,84.22307005972571,2167700.95166625
2013-07-11,84.86426674177468,90.2201449094778,84.18535260784047,87.35361856620007,3946695.779951255
2013-07-14,88.52285957464228,90.03155765005162,87.12731385488864,88.25883741144565,2316092.832989874
2013-07-15,88.29655486333094,90.4841670726744,88.18340250767518,90.18242745759254,2795696.668546032
2013-07-16,92.18145240750997,92.7472141857884,85.61861577947934,86.44839972095448,3884715.927110546
2013-07-17,87.12731385488864,87.12731385488864,81.50741352398893,81.73371823530032,3642215.768126874
2013-07-18,81.73371823530032,82.52578472489019,79.01806169956352,79.84784564103863,1961405.0417702813
2013-07-21,80.71534703439904,81.01708664948092,76.56642732702336,77.01903674964619,1466203.778148038
2013-07-22,78.79175698825213,82.52578472489019,75.43490377046636,78.56545227694077,1946627.3325514644
2013-07-23,78.49001737317028,81.09252155325134,76.90588439399049,77.7356683354656,1720680.9402890257
2013-07-24,78.82947444013735,79.39523621841583,76.56642732702336,78.30143011374412,983161.677426947
2013-07-25,78.6408871807112,79.96099799669435,77.5093636241542,77.84882069112133,1124062.2392852532
2013-07-28,78.45229992128503,78.82947444013735,76.56642732702336,76.86816694210523,646917.5602709017
2013-07-29,76.75501458644955,78.07512540243268,76.49099242325289,76.75501458644955,703683.0904442626
2013-07-30,77.5093636241542,78.33914756562933,76.98131929776096,77.88653814300655,862981.7864301563
2013-07-31,78.15056030620316,79.96099799669435,77.69795088358038,79.73469328538296,996208.8690793078
2013-08-01,79.73469328538296,82.97839414751303,79.73469328538296,82.67665453243114,1694518.2470803645
2013-08-04,82.67665453243114,83.16698140693919,80.18730270800576,81.28110881267752,626583.9788650407
2013-08-05,81.31882626456277,82.90295924374257,80.82849939005473,82.67665453243114,1153458.2679470298
2013-08-12,82.97839414751303,83.73274318521769,81.46969607210369,82.60121962866069,425001.45234086725
2013-08-13,83.35556866636536,83.77046063710291,82.67665453243114,83.46872102202107,1208903.1399775688
2013-08-14,83.54415592579154,84.22307005972571,83.35556866636536,83.8836129927586,1389377.906184572
2013-08-18,83.73274318521769,84.22307005972571,82.45034982111977,82.97839414751303,1820322.3201681376
2013-08-19,83.05382905128349,83.31785121448011,81.84687059095604,82.67665453243114,1595582.736208622
2013-08-20,82.3749149173493,85.58089832759411,82.3749149173493,83.43100357013583,2710605.29820594
2013-08-21,84.82654928988946,84.82654928988946,83.12926395505394,83.35556866636536,1948858.7894134736
2013-08-22,83.73274318521769,83.73274318521769,82.78980688808684,83.35556866636536,2413707.685718794
2013-08-25,84.03448280029956,84.29850496349617,82.97839414751303,83.95904789652906,4730734.087395836
2013-08-26,83.95904789652906,83.95904789652906,83.95904789652906,83.95904789652906,0.0
2013-08-27,89.56652476766723,89.56652476766723,85.28723525098981,85.48627197269572,2758634.1668190933
2013-08-29,85.58579033354869,86.0833821378135,84.14277410118072,84.54084754459257,1214567.607396515
2013-09-01,83.94373737947478,84.78964344672495,83.59542311648941,83.79445983819535,958948.4437845468
2013-09-02,84.44132918373958,84.59060672501903,83.69494147734237,83.99349655990127,894719.6187218437
2013-09-03,83.74470065776889,86.38193722037241,83.74470065776889,86.03362295738702,1445752.8438302812
2013-09-04,86.33217803994589,91.05930018046168,86.33217803994589,89.81532066979963,3168213.344693719
2013-09-05,90.06411657193206,91.05930018046168,88.52158197871108,88.77037788084353,1413226.8203392967
2013-09-08,89.31772886553482,89.31772886553482,86.18290049866646,87.82495345274036,833170.64373675
2013-09-09,87.07856574634314,88.91965542212294,87.02880656591665,88.57134115913759,1549233.5906179687
2013-09-10,89.31772886553482,89.31772886553482,87.57615755060799,88.42206361785814,767382.9516354374
2013-09-11,88.07374935487277,89.01917378297593,87.02880656591665,87.12832492676964,766980.098355797
2013-09-12,87.57615755060799,87.82495345274036,86.78001066378425,86.97904738549018,829562.4795799687
2013-09-15,86.58097394207833,87.87471263316682,86.23265967909299,87.22784328762259,624597.7370428124
2013-09-16,87.1780841071961,87.82495345274036,86.33217803994589,87.02880656591665,787560.6463374377
2013-09-17,86.23265967909299,87.57615755060799,86.23265967909299,86.53121476165184,708706.4956877811
2013-09-18,86.82976984421073,87.12832492676964,86.0833821378135,86.73025148335779,589742.1706739061
2013-09-19,87.07856574634314,87.07856574634314,86.38193722037241,86.68049230293124,473965.6411771875
2013-09-22,85.68530869440167,86.9292882050637,85.53603115312224,85.58579033354869,473913.0950972344
2013-09-23,85.68530869440167,86.0833821378135,84.88916180757792,85.68530869440167,489081.3968437031
2013-09-24,85.63554951397516,86.38193722037241,85.53603115312224,85.73506787482816,496875.73203675
2013-09-25,85.73506787482816,86.58097394207833,85.48627197269572,86.43169640079887,513918.1773015469
2013-09-26,86.43169640079887,86.58097394207833,85.53603115312224,86.03362295738702,351007.814086875
2013-09-29,86.03362295738702,86.0833821378135,84.88916180757792,85.48627197269572,340481.0827362656
2013-09-30,85.18771689013684,87.1780841071961,84.24229246203369,86.53121476165184,2079966.5135045156
2013-10-01,86.53121476165184,86.53121476165184,85.13795770971035,85.63554951397516,830228.0632593749
2013-10-02,85.58579033354869,86.43169640079887,85.08819852928387,86.03362295738702,686234.288827828
2013-10-03,86.0833821378135,87.12832492676964,85.23747607056332,86.63073312250481,922709.1639768748
2013-10-06,86.0833821378135,86.58097394207833,85.53603115312224,85.58579033354869,312666.69108107814
2013-10-07,85.08819852928387,86.0833821378135,85.08819852928387,85.83458623568113,456502.8272727656
2013-10-08,85.73506787482816,87.32736164847553,85.73506787482816,86.9292882050637,1354883.1562313435
2013-10-09,87.07856574634314,87.57615755060799,86.58097394207833,86.82976984421073,917839.8939012184
2013-10-10,87.07856574634314,87.1780841071961,86.43169640079887,87.02880656591665,621497.5183255781
2013-10-20,86.0833821378135,86.97904738549018,86.0833821378135,86.73025148335779,249138.48041775
2013-10-21,86.58097394207833,87.57615755060799,86.13314131823999,87.02880656591665,638137.1103107342
2013-10-22,87.07856574634314,87.52639837018148,86.68049230293124,87.2776024680491,348257.9025693281
2013-10-23,87.57615755060799,89.6660431285202,87.42688000932853,89.4670064068143,1576505.0061136407
2013-10-24,87.07856574634314,89.01917378297593,87.07856574634314,87.7254350918874,454313.4072747188
2013-10-27,87.7254350918874,89.0689329634024,87.57615755060799,88.52158197871108,233392.17179179683
2013-10-28,89.0689329634024,89.51676558724077,88.32254525700517,88.67085951999056,483511.5123686718
2013-10-29,88.82013706127002,88.86989624169647,88.27278607657871,88.67085951999056,583839.4943591718
2013-10-30,88.57134115913759,88.82013706127002,87.32736164847553,88.12350853529927,411383.2599530156
2013-10-31,89.56652476766723,89.56652476766723,87.07856574634314,89.51676558724077,858305.1853143281
2013-11-03,89.0689329634024,89.61628394809372,88.57134115913759,89.31772886553482,460794.0904689375
2013-11-04,89.51676558724077,89.86507985022614,89.16845132425539,89.71580230894669,1064320.8494505468
2013-11-05,89.56652476766723,89.81532066979963,89.16845132425539,89.3674880459613,713715.8886433126
2013-11-06,89.56652476766723,89.6660431285202,88.62110033956408,89.01917378297593,640238.9535088594
2013-11-07,89.4670064068143,91.45737362387356,89.0689329634024,91.25833690216764,1460097.9236574844
2013-11-10,91.55689198472652,91.55689198472652,89.4670064068143,89.51676558724077,430124.69513629697
2013-11-11,89.0689329634024,90.7607450979028,89.0689329634024,89.81532066979963,522167.9118541874
2013-11-12,90.06411657193206,90.61146755662332,89.81532066979963,90.46219001534388,634476.4000739999
2013-11-13,90.06411657193206,90.4124308349174,89.56652476766723,90.06411657193206,516930.81921885937
2013-11-14,89.71580230894669,90.06411657193206,89.11869214382891,89.21821050468186,572401.9642893749
2013-11-17,90.06411657193206,90.06411657193206,89.31772886553482,89.41724722638777,561612.5025389999
2013-11-18,89.6660431285202,90.06411657193206,89.31772886553482,89.76556148937313,879358.6480155468
