date,open,high,low,close,volume
2013-04-28,57.64822041614424,57.64822041614424,57.64822041614424,57.64822041614424,3105.0
2013-04-29,62.02067823146233,63.04401942228147,62.02067823146233,62.82694704847135,15524.999999999996
2013-04-30,62.95098840493428,63.5711951872489,62.95098840493428,63.26109179609159,3105.0
2013-05-02,62.02067823146233,65.12171214303544,62.02067823146233,64.22241230867925,9314.999999999998
2013-05-05,64.22241230867925,64.22241230867925,64.22241230867925,64.22241230867925,0.0
2013-05-06,63.5711951872489,63.5711951872489,63.5711951872489,63.5711951872489,3105.0
2013-05-07,68.22274605460858,69.12204588896479,68.22274605460858,68.93598385427039,29497.49999999999
2013-05-08,71.32377996618169,71.32377996618169,71.32377996618169,71.32377996618169,1552.5
2013-05-09,71.32377996618169,71.32377996618169,71.32377996618169,71.32377996618169,0.0
2013-05-12,65.12171214303544,65.12171214303544,65.12171214303544,65.12171214303544,3105.0
2013-05-13,64.19140196956354,64.19140196956354,61.74158517942076,63.01300908316573,6210.0
2013-05-14,59.53985110220385,59.53985110220385,58.919644319889215,59.22974771104654,3105.0
2013-05-15,62.02067823146233,63.5711951872489,62.02067823146233,62.4858333181983,10867.499999999998
2013-05-16,62.33078162261966,65.12171214303544,62.02067823146233,62.76492637023989,7762.499999999997
2013-05-19,62.02067823146233,67.60253927229395,62.02067823146233,64.12938129133208,9314.999999999998
2013-05-20,65.43181553419276,65.5558568906557,65.43181553419276,65.49383621242424,3105.0
2013-05-21,63.5711951872489,64.5015053607208,63.5711951872489,63.78826756105902,6210.0
2013-05-22,63.78826756105902,63.78826756105902,63.78826756105902,63.78826756105902,0.0
2013-05-26,63.78826756105902,63.78826756105902,63.78826756105902,63.78826756105902,0.0
2013-05-27,60.470161275675785,60.470161275675785,60.470161275675785,60.470161275675785,1552.5
2013-05-28,65.865960281813,65.865960281813,65.865960281813,65.865960281813,4657.499999999999
2013-05-29,71.01367657502439,71.60287301822326,71.01367657502439,71.4478213226446,20182.5
2013-05-30,74.73491726891213,77.68089948490658,74.73491726891213,77.09170304170769,17077.499999999996
2013-06-02,77.5258477893279,83.82094662982135,77.5258477893279,82.17739865668761,15524.999999999996
2013-06-03,83.72791561247416,87.44915630636189,83.72791561247416,85.49550494207081,6210.0
2013-06-04,82.20840899580334,82.23941933491905,80.65789204001679,81.43315051791005,6210.0
2013-06-05,77.5258477893279,77.5258477893279,77.5258477893279,77.5258477893279,3105.0
2013-06-06,76.93665134612904,77.86696151960098,76.93665134612904,77.5258477893279,4657.499999999999
2013-06-09,73.95965879101884,73.95965879101884,73.95965879101884,73.95965879101884,1552.5
2013-06-10,73.95965879101884,73.95965879101884,73.95965879101884,73.95965879101884,0.0
2013-06-11,74.42481387775481,74.42481387775481,73.89763811278739,74.14572082571323,3105.0
2013-06-12,74.42481387775481,74.42481387775481,67.91264266345127,71.72691437468619,4657.499999999999
2013-06-13,74.11471048659747,74.11471048659747,71.32377996618169,72.90530726108399,10867.499999999998
2013-06-16,71.63388335733897,71.63388335733897,69.77326301039514,70.45549047094121,15524.999999999996
2013-06-17,71.5098420008761,74.42481387775481,70.45549047094121,71.66489369645473,15524.999999999996
2013-06-18,70.39346979270975,70.39346979270975,68.22274605460858,68.84295283692319,13972.499999999996
2013-06-19,74.42481387775481,74.85895862537504,74.42481387775481,74.85895862537504,97807.5
2013-06-20,74.95198964272225,75.97533083354135,74.95198964272225,75.57219642503688,9314.999999999998
2013-06-23,75.66522744238407,77.5258477893279,71.32377996618169,75.10704133830089,13972.499999999996
2013-06-24,75.10704133830089,75.97533083354135,75.10704133830089,75.38613439034246,4657.499999999999
2013-06-26,75.38613439034246,75.44815506857391,75.38613439034246,75.4171447294582,4657.499999999999
2013-06-27,77.5258477893279,77.5258477893279,75.97533083354135,76.56452727674028,18630.0
2013-06-30,74.42481387775481,74.42481387775481,74.42481387775481,74.42481387775481,6210.0
2013-07-02,75.07603099918518,75.07603099918518,75.04502066006944,75.04502066006944,4657.499999999999
2013-07-03,75.97533083354135,77.21574439817061,74.517844895102,75.91331015530992,9314.999999999998
2013-07-04,76.9056410070133,76.9056410070133,76.9056410070133,76.9056410070133,3105.0
2013-07-07,81.55719187437298,83.63488459512695,81.55719187437298,82.36346069138199,6210.0
2013-07-08,86.51884613288998,89.55785936623163,86.51884613288998,88.68956987099112,7762.499999999997
2013-07-09,94.58153430298007,96.13205125876662,94.58153430298007,96.0390202414194,34154.99999999999
2013-07-10,102.33411908191286,104.41181180266686,97.68256821455316,102.21007772544992,7762.499999999997
2013-07-11,105.43515299348594,105.43515299348594,102.33411908191286,102.83028450776456,18630.0
2013-07-14,96.13205125876662,96.13205125876662,93.96132752066542,94.20941023359129,12420.0
2013-07-15,86.20874274173265,88.53451817541247,86.20874274173265,86.98400121962597,4657.499999999999
2013-07-16,93.3411207383508,94.58153430298007,93.3411207383508,93.86829650331822,10867.499999999998
2013-07-17,101.06269517816789,102.0240156907555,99.23308517033976,101.279767551978,17077.499999999996
2013-07-18,102.30310874279712,102.33411908191286,102.30310874279712,102.30310874279712,4657.499999999999
2013-07-21,104.81494621117136,105.43515299348594,104.81494621117136,105.21808061967585,9314.999999999998
2013-07-22,97.71357855366892,97.71357855366892,97.71357855366892,97.71357855366892,1552.5
2013-07-23,99.202074831224,105.43515299348594,97.71357855366892,103.51251196831066,13972.499999999996
2013-07-24,105.12504960232864,105.43515299348594,105.12504960232864,105.40414265437022,35707.49999999999
2013-07-25,105.40414265437022,106.98566994927252,105.40414265437022,106.33445282784218,10867.499999999998
2013-07-28,108.53618690505908,108.53618690505908,105.43515299348594,106.98566994927252,3105.0
2013-07-29,105.43515299348594,107.29577334042985,105.43515299348594,106.6755665581152,23287.5
2013-07-30,107.60587673158716,107.60587673158716,105.43515299348594,106.89263893192532,13972.499999999996
2013-07-31,115.04835811936265,115.04835811936265,113.18773777241871,114.11804794589072,4657.499999999999
2013-08-01,114.11804794589072,114.11804794589072,114.11804794589072,114.11804794589072,0.0
2013-08-04,114.11804794589072,114.11804794589072,114.11804794589072,114.11804794589072,0.0
2013-08-05,114.11804794589072,114.11804794589072,114.11804794589072,114.11804794589072,0.0
2013-08-12,114.11804794589072,114.11804794589072,114.11804794589072,114.11804794589072,0.0
2013-08-13,112.87763438126149,112.87763438126149,111.32711742547488,112.2884379380626,13972.499999999996
2013-08-14,106.08637011491632,108.53618690505908,106.0553597758006,106.98566994927252,7762.499999999997
2013-08-18,113.18773777241871,116.3197820231076,113.18773777241871,115.26543049317276,15524.999999999996
2013-08-19,114.67623404997389,114.67623404997389,114.67623404997389,114.67623404997389,12420.0
2013-08-20,113.18773777241871,116.84695778807502,111.6372208166322,115.4204821887514,20182.5
2013-08-21,115.4204821887514,115.4204821887514,115.4204821887514,115.4204821887514,0.0
2013-08-22,112.87763438126149,114.73825472820532,112.87763438126149,113.59087218092328,4657.499999999999
2013-08-25,113.59087218092328,113.59087218092328,113.59087218092328,113.59087218092328,0.0
2013-08-26,113.59087218092328,113.59087218092328,113.59087218092328,113.59087218092328,0.0
2013-08-27,110.08670386084565,110.08670386084565,106.11738045403206,108.10204215743887,3105.0
2013-08-29,114.11804794589072,114.11804794589072,114.11804794589072,114.11804794589072,1552.5
2013-09-01,114.11804794589072,114.11804794589072,114.11804794589072,114.11804794589072,0.0
2013-09-02,105.7452563846433,106.98566994927252,105.7452563846433,106.36546316695792,3105.0
2013-09-03,110.67590030404452,110.70691064316028,110.67590030404452,110.67590030404452,3105.0
2013-09-04,110.67590030404452,110.67590030404452,110.67590030404452,110.67590030404452,0.0
2013-09-05,110.67590030404452,110.67590030404452,110.67590030404452,110.67590030404452,0.0
2013-09-08,107.9469904618602,107.9469904618602,107.9469904618602,107.9469904618602,1552.5
2013-09-09,113.18773777241871,116.2887716839919,113.18773777241871,114.73825472820532,3105.0
2013-09-10,116.59887507514918,124.75459426258654,116.59887507514918,124.10337714115612,27944.999999999996
2013-09-11,134.95699583166206,134.95699583166206,134.95699583166206,134.95699583166206,4657.499999999999
2013-09-12,146.58587300006124,146.58587300006124,146.58587300006124,146.58587300006124,13972.499999999996
2013-09-15,158.1837398293447,158.1837398293447,158.1837398293447,158.1837398293447,3105.0
2013-09-16,170.029689371554,170.029689371554,167.45583122494833,169.87463767597532,38812.49999999999
2013-09-17,172.4174854834653,172.4174854834653,172.4174854834653,172.4174854834653,3105.0
2013-09-18,159.4861740722054,159.7032464460155,159.4861740722054,159.64122576778405,6210.0
2013-09-19,159.64122576778405,159.64122576778405,159.64122576778405,159.64122576778405,0.0
2013-09-22,159.64122576778405,159.64122576778405,159.64122576778405,159.64122576778405,0.0
2013-09-23,159.64122576778405,159.64122576778405,159.64122576778405,159.64122576778405,0.0
2013-09-24,147.67123486911177,147.67123486911177,147.67123486911177,147.67123486911177,4657.499999999999
2013-09-25,136.44549210921716,136.44549210921716,136.07336803982838,136.25943007452275,6210.0
2013-09-26,127.1423903744978,131.79394124185742,124.66156324523932,127.20441105272926,13972.499999999996
2013-09-29,127.45249376565508,127.45249376565508,127.45249376565508,127.45249376565508,1552.5
2013-09-30,133.344458197644,133.344458197644,124.04135646292464,128.69290733028436,3105.0
2013-10-01,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,1552.5
2013-10-02,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-03,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-06,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-07,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-08,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-09,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-10,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-20,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-21,136.41448177010142,136.41448177010142,136.41448177010142,136.41448177010142,0.0
2013-10-22,124.9716666363966,124.9716666363966,124.9716666363966,124.9716666363966,4657.499999999999
2013-10-23,122.49083950713812,135.82528532690253,122.49083950713812,130.4294863207653,12420.0
2013-10-24,139.51551568167451,141.71724975889143,132.7242514153294,138.0890400823509,9314.999999999998
2013-10-27,130.24342428607088,130.24342428607088,130.24342428607088,130.24342428607088,1552.5
2013-10-28,124.81661494081794,124.81661494081794,124.81661494081794,124.81661494081794,1552.5
2013-10-29,122.49083950713812,122.49083950713812,118.14939203093574,119.63788830849084,6210.0
2013-10-30,119.63788830849084,119.63788830849084,119.63788830849084,119.63788830849084,0.0
2013-10-31,117.83928863977845,117.83928863977845,114.11804794589072,116.04068897106602,9314.999999999998
2013-11-03,116.04068897106602,116.04068897106602,116.04068897106602,116.04068897106602,0.0
2013-11-04,116.04068897106602,116.04068897106602,116.04068897106602,116.04068897106602,0.0
2013-11-05,122.02568442040211,122.02568442040211,122.02568442040211,122.02568442040211,1552.5
2013-11-06,128.13472122620124,128.25876258266416,127.76259715681245,127.97966953062256,7762.499999999997
2013-11-07,130.24342428607088,137.9960090650037,128.69290733028436,134.11971667553726,9314.999999999998
2013-11-10,142.33745654120602,142.33745654120602,130.24342428607088,134.3677993884632,4657.499999999999
2013-11-11,136.44549210921716,136.44549210921716,136.44549210921716,136.44549210921716,1552.5
2013-11-12,125.5918734187112,125.5918734187112,124.9716666363966,125.28177002755392,3105.0
2013-11-13,119.38980559556497,119.38980559556497,119.38980559556497,119.38980559556497,1552.5
2013-11-14,120.94032255135156,133.344458197644,120.94032255135156,128.25876258266416,13972.499999999996
2013-11-17,128.69290733028436,139.45349500344307,128.69290733028436,136.50751278744858,15524.999999999996
2013-11-18,145.1283870616219,145.1283870616219,133.4995098932227,138.55419516908688,17077.499999999996
2013-11-19,130.86363106838553,130.86363106838553,128.2277522435484,130.21241394695517,9314.999999999998
2013-11-20,130.55352767722815,130.55352767722815,124.04135646292464,126.30511121837306,4657.499999999999
2013-11-21,125.5918734187112,133.3134478585283,125.5918734187112,128.56886597382143,15524.999999999996
2013-11-24,136.16639905717557,136.16639905717557,136.13538871805983,136.13538871805983,4657.499999999999
2013-11-25,136.13538871805983,136.13538871805983,136.13538871805983,136.13538871805983,0.0
2013-11-26,146.44632647404043,147.764265886459,143.81044764920333,146.56261524572443,23598.0
2013-11-27,146.56261524572443,146.56261524572443,146.56261524572443,146.56261524572443,0.0
2013-11-28,137.60837982605705,137.60837982605705,137.60837982605705,137.60837982605705,1241.9999999999998
2013-12-01,137.60837982605705,137.60837982605705,137.60837982605705,137.60837982605705,0.0
2013-12-02,131.79394124185742,131.79394124185742,131.79394124185742,131.79394124185742,1241.9999999999998
2013-12-03,131.79394124185742,131.79394124185742,131.79394124185742,131.79394124185742,0.0
2013-12-04,132.56919971975077,135.67023363132387,132.56919971975077,134.11971667553726,2483.9999999999995
2013-12-05,135.67023363132387,135.67023363132387,134.15847959943198,135.1663156206932,3725.999999999999
2013-12-08,143.42281841025664,143.42281841025664,133.73208743659063,139.0426080101596,4967.999999999999
2013-12-09,147.2603478758284,147.2603478758284,141.4846722155234,143.30652963857264,13661.999999999996
2013-12-10,140.43807327036754,140.70941373763017,139.54652602079028,140.2830215747889,6210.0
2013-12-11,133.9646649799586,133.9646649799586,132.60796264364538,133.460746969328,7451.999999999997
2013-12-12,130.24342428607088,130.24342428607088,129.85579504712422,130.0496096665976,2483.9999999999995
2013-12-15,125.97950265765787,125.97950265765787,124.54527447355528,125.08795540808056,3725.999999999999
2013-12-17,134.39105714279998,136.01909994637583,134.39105714279998,135.4376560879559,8693.999999999998
2013-12-18,133.77085036048533,133.77085036048533,127.9176488523911,131.1349715356482,7451.999999999997
2013-12-19,131.01868276396422,142.60879700846868,131.01868276396422,138.92631923847563,13661.999999999996
2013-12-22,138.77126754289702,138.77126754289702,136.44549210921716,137.60837982605705,4967.999999999999
2013-12-23,139.4690001730009,141.4846722155234,139.4690001730009,140.01168110752624,4967.999999999999
2013-12-24,149.23725699445623,152.26076505824005,145.36096460498982,148.65581313603627,16145.999999999996
2013-12-26,148.65581313603627,148.65581313603627,148.65581313603627,148.65581313603627,0.0
2013-12-29,137.60837982605705,137.60837982605705,137.60837982605705,137.60837982605705,1241.9999999999998
2013-12-30,143.42281841025664,143.42281841025664,143.42281841025664,143.42281841025664,1241.9999999999998
2014-01-01,146.1362230828831,151.17540318918947,146.1362230828831,149.1597311466669,11177.999999999998
2014-01-02,150.01251547234952,150.7877739502428,150.01251547234952,150.40014471129615,3725.999999999999
2014-01-06,150.40014471129615,150.40014471129615,150.40014471129615,150.40014471129615,0.0
2014-01-07,150.40014471129615,150.40014471129615,150.40014471129615,150.40014471129615,0.0
2014-01-08,147.29911079972302,147.29911079972302,138.77126754289702,141.6784868349968,4967.999999999999
2014-01-09,131.01868276396422,141.4846722155234,131.01868276396422,136.0578628702705,4967.999999999999
2014-01-12,143.42281841025664,143.42281841025664,143.42281841025664,143.42281841025664,1241.9999999999998
