date,open,high,low,close,volume
2013-05-02,43.1862000878702,44.07312046882171,43.11797544318162,43.390874021935936,84865.0
2013-05-05,42.77685221973872,44.34601904757603,42.70862757505015,43.66377260069025,31350.0
2013-05-06,42.98152615380446,43.04975079849304,42.8450768644273,42.91330150911588,40535.0
2013-05-07,43.32264937724736,43.59554795600167,42.98152615380446,43.11797544318162,74745.0
2013-05-08,44.20956975819886,44.61891762633034,42.77685221973872,42.8450768644273,70675.0
2013-05-09,42.8450768644273,43.73199724537882,42.77685221973872,43.59554795600167,69960.0
2013-05-12,44.34601904757603,47.55257734793923,43.936671179444566,45.710511941347605,133265.0
2013-05-13,45.710511941347605,46.66565696698772,45.02826549446181,45.710511941347605,122705.0
2013-05-14,46.39275838823339,49.05351953108796,46.39275838823339,48.57594701826789,152625.0
2013-05-15,48.57594701826789,48.57594701826789,45.91518587541333,46.52920767761054,155815.0
2013-05-16,46.66565696698772,48.09837450544784,46.66565696698772,47.68902663731639,116600.0
2013-05-19,48.98529488639937,51.16848351643388,47.55257734793923,50.827360292991,417505.0
2013-05-20,50.827360292991,52.19185318676256,49.12174417577653,49.66754133328516,205755.0
2013-05-21,49.46286739921943,49.87221526735088,47.75725128200496,47.961925216070696,130680.0
2013-05-22,47.893700571382105,48.37127308420216,46.119859809479074,46.32453374354481,122815.0
2013-05-26,47.68902663731639,47.68902663731639,45.02826549446181,45.301164073216135,67870.0
2013-05-27,46.39275838823339,46.938555545742005,45.710511941347605,45.98341052010193,68145.0
2013-05-28,46.46098303292196,47.75725128200496,46.39275838823339,46.66565696698772,48345.0
2013-05-29,47.143229479807744,48.78062095233364,47.143229479807744,48.30304843951358,93885.0
2013-05-30,49.531092043908,49.80399062266231,47.75725128200496,47.961925216070696,107525.0
2013-06-02,48.43949772889074,49.12174417577653,48.03014986075927,48.64417166295648,156200.0
2013-06-03,49.12174417577653,49.735765977973735,48.57594701826789,49.326418109842265,233530.0
2013-06-04,49.25819346515368,50.1451138461052,48.78062095233364,48.84884559702222,204160.0
2013-06-05,48.64417166295648,51.30493280581104,47.893700571382105,50.827360292991,229735.0
2013-06-06,51.7825053186311,51.7825053186311,48.98529488639937,49.25819346515368,243705.0
2013-06-09,48.30304843951358,49.12174417577653,47.6208019926278,47.82547592669353,201740.0
2013-06-10,47.41612805856207,50.34978778017094,47.41612805856207,49.531092043908,154440.0
2013-06-11,50.827360292991,51.98717925269683,49.80399062266231,51.30493280581104,415195.0
2013-06-12,52.53297641020545,53.14699821240266,50.62268635892525,50.895584937679565,199595.0
2013-06-13,51.50960673987678,51.7825053186311,50.486237069548096,50.69091100361383,159060.0
2013-06-16,51.16848351643388,52.87409963364835,50.96380958236814,52.66942569958261,279730.0
2013-06-17,53.215222857091234,56.55823044683159,52.73765034427118,54.17036788273133,564520.0
2013-06-18,54.23859252741992,55.2619621977486,53.010548923025496,54.443266461485656,370315.0
2013-06-19,55.87598399994582,57.64982476184883,55.73953471056864,55.9442086446344,523600.0
2013-06-20,56.35355651276585,56.55823044683159,53.9656939486656,54.17036788273133,260150.0
2013-06-23,54.64794039555139,56.96757831496306,53.89746930397703,54.10214323804275,387255.0
2013-06-24,54.57971575086281,54.57971575086281,52.53297641020545,53.41989679115698,136895.0
2013-06-26,54.23859252741992,55.87598399994582,54.10214323804275,54.443266461485656,304040.0
2013-06-27,55.46663613181433,55.80775935525722,54.10214323804275,54.23859252741992,265870.0
2013-06-30,53.215222857091234,55.05728826368286,52.46475176551688,52.60120105489403,186725.0
2013-07-02,54.57971575086281,57.64982476184883,53.89746930397703,56.35355651276585,400235.0
2013-07-03,56.96757831496306,57.85449869591456,56.2171072233887,57.10402760434022,451990.0
2013-07-04,57.78627405122601,59.28721623437473,56.96757831496306,57.92272334060316,438295.0
2013-07-07,58.673194432177525,59.62833945781762,57.99094798529173,58.80964372155466,524975.0
2013-07-08,59.28721623437473,59.35544087906331,57.30870153840594,57.64982476184883,324390.0
2013-07-09,58.60496978748896,58.673194432177525,56.01243328932296,56.83112902558589,359535.0
2013-07-10,56.1488825787001,58.53674514280037,56.01243328932296,56.96757831496306,310640.0
2013-07-11,57.24047689371737,57.64982476184883,54.98906361899427,55.73953471056864,189475.0
2013-07-14,56.62645509152017,56.76290438089732,53.89746930397703,54.17036788273133,196075.0
2013-07-15,55.2619621977486,55.46663613181433,53.215222857091234,53.76102001459986,238700.0
2013-07-16,55.53486077650293,56.2171072233887,53.010548923025496,53.76102001459986,450560.0
2013-07-17,53.89746930397703,55.9442086446344,53.82924465928845,54.10214323804275,232595.0
2013-07-18,54.64794039555139,55.46663613181433,53.89746930397703,54.92083897430569,126610.0
2013-07-21,54.92083897430569,55.2619621977486,53.3516721464684,53.48812143584557,137720.0
2013-07-22,53.76102001459986,53.76102001459986,52.87409963364835,52.87409963364835,128370.0
2013-07-23,52.87409963364835,53.010548923025496,49.12174417577653,50.62268635892525,85140.0
2013-07-24,50.75913564830242,54.17036788273133,48.234823794825004,53.010548923025496,115885.0
2013-07-25,54.23859252741992,54.37504181679707,49.80399062266231,50.41801242485952,110825.0
2013-07-28,51.71428067394251,51.71428067394251,49.80399062266231,50.554461714236666,101200.0
2013-07-29,51.16848351643388,51.98717925269683,50.486237069548096,50.827360292991,114235.0
2013-07-30,51.16848351643388,51.7825053186311,50.1451138461052,50.41801242485952,62975.0
2013-07-31,50.486237069548096,51.64605602925393,50.21333849079378,51.30493280581104,73975.0
2013-08-01,50.96380958236814,51.57783138456535,50.554461714236666,50.96380958236814,44275.0
2013-08-04,49.531092043908,51.10025887174532,49.531092043908,50.00866455672805,55385.0
2013-08-05,49.80399062266231,51.85072996331967,49.80399062266231,51.10025887174532,46860.0
2013-08-12,49.189968820465104,51.50960673987678,49.189968820465104,51.03203422705672,37180.0
2013-08-13,50.486237069548096,52.12362854207398,50.486237069548096,51.7825053186311,42845.0
2013-08-14,51.30493280581104,51.71428067394251,50.895584937679565,51.23670816112245,63635.0
2013-08-18,51.91895460800825,52.19185318676256,51.16848351643388,51.7825053186311,66055.0
2013-08-19,51.23670816112245,52.19185318676256,51.23670816112245,51.85072996331967,117810.0
2013-08-20,53.07877356771408,53.55634608053414,51.85072996331967,52.396527120828296,174680.0
2013-08-21,53.215222857091234,54.57971575086281,52.60120105489403,53.28344750177981,177045.0
2013-08-22,54.10214323804275,54.57971575086281,53.55634608053414,53.69279536991128,192390.0
2013-08-25,55.2619621977486,55.67131006588005,54.37504181679707,55.39841148712576,438460.0
2013-08-26,54.57971575086281,56.42178115745444,54.23859252741992,54.37504181679707,265320.0
2013-08-27,54.78438968492853,54.92083897430569,53.215222857091234,53.41989679115698,159115.0
2013-08-29,53.48812143584557,53.89746930397703,52.87409963364835,53.3516721464684,128315.0
2013-09-01,53.28344750177981,56.08065793401154,53.28344750177981,54.78438968492853,319275.0
2013-09-02,55.12551290837144,55.80775935525722,54.23859252741992,54.443266461485656,186615.0
2013-09-03,53.89746930397703,54.64794039555139,53.76102001459986,54.17036788273133,242770.0
2013-09-04,54.57971575086281,54.85261432961713,53.76102001459986,53.82924465928845,365255.0
2013-09-05,53.55634608053414,54.443266461485656,53.41989679115698,53.69279536991128,132935.0
2013-09-08,53.28344750177981,53.28344750177981,52.396527120828296,52.53297641020545,60445.0
2013-09-09,52.396527120828296,53.14699821240266,52.19185318676256,52.60120105489403,96745.0
2013-09-10,52.12362854207398,53.76102001459986,51.50960673987678,51.91895460800825,94875.0
2013-09-11,52.53297641020545,52.60120105489403,51.50960673987678,51.64605602925393,110495.0
2013-09-12,51.85072996331967,53.215222857091234,51.57783138456535,51.85072996331967,114015.0
2013-09-15,52.260077831451135,53.3516721464684,52.19185318676256,53.07877356771408,92895.0
2013-09-16,54.23859252741992,54.30681717210848,52.19185318676256,52.60120105489403,99715.0
2013-09-17,52.19185318676256,53.010548923025496,52.12362854207398,52.328302476139726,95205.0
2013-09-18,53.48812143584557,53.55634608053414,51.98717925269683,52.19185318676256,81950.0
2013-09-19,53.55634608053414,53.55634608053414,52.19185318676256,52.328302476139726,75460.0
2013-09-22,54.23859252741992,54.57971575086281,51.50960673987678,52.05540389738539,94930.0
2013-09-23,52.12362854207398,52.12362854207398,50.1451138461052,51.03203422705672,58795.0
2013-09-24,53.14699821240266,53.215222857091234,51.03203422705672,51.57783138456535,58190.0
2013-09-25,51.3731574504996,52.12362854207398,50.21333849079378,50.486237069548096,62975.0
2013-09-26,50.34978778017094,51.16848351643388,50.07688920141662,50.895584937679565,56925.0
2013-09-29,50.827360292991,51.16848351643388,49.80399062266231,49.94043991203947,119845.0
2013-09-30,49.80399062266231,49.80399062266231,48.84884559702222,49.12174417577653,83160.0
2013-10-01,49.531092043908,49.531092043908,48.71239630764505,49.189968820465104,85415.0
2013-10-02,49.66754133328516,50.281563135482365,48.78062095233364,49.05351953108796,160050.0
2013-10-03,48.91707024171079,50.486237069548096,48.91707024171079,49.12174417577653,52800.0
2013-10-06,49.12174417577653,49.531092043908,48.84884559702222,49.12174417577653,29370.0
2013-10-07,49.12174417577653,49.189968820465104,48.57594701826789,48.84884559702222,48400.0
2013-10-08,48.78062095233364,49.12174417577653,48.71239630764505,48.78062095233364,34925.0
2013-10-09,48.43949772889074,49.12174417577653,48.43949772889074,48.84884559702222,34210.0
2013-10-10,48.98529488639937,49.80399062266231,48.91707024171079,49.189968820465104,40425.0
2013-10-20,48.84884559702222,49.12174417577653,47.55257734793923,47.893700571382105,25740.0
2013-10-21,47.6208019926278,48.71239630764505,47.55257734793923,48.30304843951358,38280.0
2013-10-22,48.57594701826789,48.64417166295648,47.75725128200496,48.43949772889074,38335.0
2013-10-23,49.12174417577653,49.12174417577653,48.50772237357931,48.91707024171079,34430.0
2013-10-24,47.82547592669353,48.64417166295648,47.82547592669353,48.37127308420216,53240.0
2013-10-27,48.43949772889074,49.80399062266231,48.43949772889074,49.46286739921943,37345.0
2013-10-28,49.59931668859657,51.16848351643388,49.59931668859657,50.554461714236666,91410.0
2013-10-29,49.39464275453084,51.03203422705672,49.39464275453084,50.69091100361383,43560.0
2013-10-30,50.75913564830242,51.50960673987678,49.80399062266231,50.486237069548096,54780.0
2013-10-31,50.41801242485952,50.827360292991,49.87221526735088,50.34978778017094,54670.0
2013-11-03,50.486237069548096,51.10025887174532,50.486237069548096,50.554461714236666,55165.0
2013-11-04,50.486237069548096,53.55634608053414,50.486237069548096,52.60120105489403,182985.0
2013-11-05,52.73765034427118,54.37504181679707,52.73765034427118,53.55634608053414,228690.0
2013-11-06,53.55634608053414,54.17036788273133,52.87409963364835,53.89746930397703,136510.0
2013-11-07,54.57971575086281,57.51337547247169,53.215222857091234,57.17225224902878,485320.0
2013-11-10,56.899353670274486,57.51337547247169,55.330186842437165,56.55823044683159,267190.0
2013-11-11,57.10402760434022,58.673194432177525,55.2619621977486,55.46663613181433,320320.0
2013-11-12,56.28533186807727,56.55823044683159,55.330186842437165,55.87598399994582,257895.0
2013-11-13,56.01243328932296,56.96757831496306,54.98906361899427,55.60308542119149,151140.0
2013-11-14,55.330186842437165,56.1488825787001,55.2619621977486,55.87598399994582,144925.0
2013-11-17,55.9442086446344,57.37692618309452,55.80775935525722,56.1488825787001,244475.0
2013-11-18,56.55823044683159,57.92272334060316,56.28533186807727,56.83112902558589,352440.0
2013-11-19,56.69467973620874,58.60496978748896,56.69467973620874,57.92272334060316,311740.0
2013-11-20,58.127397274668894,58.94609301093185,57.78627405122601,57.92272334060316,330110.0
2013-11-21,58.33207120873463,58.94609301093185,56.62645509152017,56.76290438089732,205315.0
2013-11-24,57.78627405122601,57.78627405122601,55.2619621977486,55.60308542119149,216810.0
2013-11-25,55.9442086446344,56.62645509152017,55.80775935525722,55.87598399994582,170720.0
2013-11-26,55.9442086446344,56.08065793401154,54.37504181679707,54.85261432961713,163020.0
2013-11-27,55.39841148712576,55.67131006588005,54.443266461485656,54.51149110617423,112805.0
2013-11-28,54.57971575086281,54.64794039555139,53.55634608053414,53.82924465928845,90475.0
2013-12-01,54.23859252741992,54.23859252741992,53.14699821240266,53.28344750177981,62040.0
2013-12-02,53.89746930397703,53.9656939486656,52.87409963364835,53.07877356771408,71060.0
2013-12-03,53.89746930397703,55.53486077650293,53.55634608053414,55.05728826368286,99220.0
2013-12-04,55.53486077650293,55.87598399994582,54.57971575086281,55.2619621977486,56045.0
2013-12-05,55.12551290837144,55.12551290837144,53.76102001459986,53.89746930397703,71885.0
2013-12-08,54.57971575086281,55.19373755306,53.9656939486656,54.37504181679707,73975.0
2013-12-09,54.57971575086281,55.60308542119149,54.443266461485656,54.92083897430569,141460.0
2013-12-10,54.92083897430569,55.9442086446344,54.78438968492853,55.60308542119149,156475.0
2013-12-11,55.9442086446344,55.9442086446344,55.2619621977486,55.53486077650293,115995.0
2013-12-12,55.9442086446344,55.9442086446344,54.10214323804275,54.23859252741992,107030.0
2013-12-15,54.30681717210848,54.92083897430569,53.89746930397703,54.10214323804275,91190.0
2013-12-17,54.57971575086281,54.57971575086281,53.55634608053414,53.69279536991128,84425.0
2013-12-18,54.23859252741992,55.12551290837144,53.215222857091234,53.48812143584557,148940.0
2013-12-19,54.78438968492853,54.78438968492853,53.010548923025496,53.69279536991128,67815.0
2013-12-22,54.57971575086281,55.80775935525722,53.89746930397703,54.57971575086281,120065.0
2013-12-23,54.71616504023996,55.60308542119149,54.64794039555139,54.78438968492853,89595.0
2013-12-24,54.51149110617423,54.85261432961713,53.82924465928845,53.89746930397703,66275.0
2013-12-26,54.71616504023996,54.71616504023996,53.6245707252227,53.76102001459986,57750.0
2013-12-29,53.48812143584557,55.67131006588005,53.48812143584557,55.330186842437165,104830.0
2013-12-30,55.73953471056864,56.62645509152017,55.60308542119149,56.42178115745444,240570.0
2014-01-01,57.10402760434022,59.01431765562042,56.2171072233887,58.673194432177525,653015.0
2014-01-02,58.673194432177525,59.01431765562042,57.24047689371737,58.74141907686609,308825.0
2014-01-06,59.01431765562042,59.08254230030899,57.44515082778311,57.78627405122601,184140.0
2014-01-07,58.19562191935747,58.46852049811179,57.17225224902878,57.30870153840594,246730.0
2014-01-08,57.30870153840594,58.80964372155466,57.30870153840594,58.400295853423216,423500.0
2014-01-09,59.01431765562042,59.15076694499757,57.92272334060316,58.33207120873463,293260.0
2014-01-12,58.673194432177525,59.83301339188334,58.0591726299803,58.33207120873463,483340.0
2014-01-13,58.53674514280037,59.01431765562042,58.33207120873463,58.400295853423216,254485.0
2014-01-15,58.46852049811179,58.877868366243256,57.7180494065374,57.7180494065374,310090.0
2014-01-16,58.19562191935747,58.60496978748896,57.7180494065374,58.400295853423216,208395.0
2014-01-19,58.53674514280037,60.51525983876914,58.53674514280037,59.83301339188334,494615.0
2014-01-20,60.71993377283486,61.402180219720655,59.42366552375187,59.56011481312904,212080.0
2014-01-21,59.56011481312904,60.242361260014825,59.08254230030899,59.96946268126052,329120.0
2014-01-22,60.71993377283486,62.01620202191789,60.37881054939198,61.538629509097824,423170.0
2014-01-23,62.01620202191789,65.83678212447825,61.74330344316356,65.29098496696965,1068375.0
2014-01-26,66.51902857136403,66.51902857136403,64.4722892307067,64.67696316477242,369105.0
