date,open,high,low,close,volume
2021-01-11,44.04795486600847,46.788716502115655,43.65641748942172,45.61410437235544,481592.0
2021-01-12,45.61410437235544,46.98448519040903,45.51622002820875,46.69083215796898,440703.0
2021-01-13,46.4950634696756,46.4950634696756,44.83102961918195,45.02679830747532,295958.0
2021-01-14,45.51622002820875,46.201410437235545,45.124682651622,45.90775740479549,203678.0
2021-01-17,46.10352609308886,46.201410437235545,43.166995768688295,44.04795486600847,264182.0
2021-01-18,43.26488011283498,45.8098730606488,43.166995768688295,45.02679830747532,203162.0
2021-01-19,45.02679830747532,46.201410437235545,43.65641748942172,45.124682651622,326254.0
2021-01-20,44.53737658674189,46.29929478138223,44.14583921015515,45.8098730606488,360324.0
2021-01-21,46.29929478138223,46.39717912552892,45.51622002820875,45.8098730606488,238296.0
2021-01-24,46.39717912552892,50.31255289139634,46.005641748942175,49.33370944992948,1858950.0
2021-01-25,50.80197461212976,51.38928067700987,47.57179125528914,48.45275035260931,672953.0
2021-01-26,48.45275035260931,48.84428772919605,45.02679830747532,46.201410437235545,886623.0
2021-01-27,46.005641748942175,47.1802538787024,44.14583921015515,44.83102961918195,302450.0
2021-01-28,45.222566995768695,46.39717912552892,44.63526093088858,45.8098730606488,219250.0
2021-01-31,45.124682651622,45.61410437235544,43.55853314527504,43.85218617771509,228274.0
2021-02-01,43.950070521861775,44.53737658674189,43.06911142454161,43.36276445698167,117763.0
2021-02-02,45.02679830747532,45.32045133991537,43.26488011283498,44.53737658674189,148450.0
2021-02-03,44.24372355430184,45.124682651622,43.26488011283498,43.46064880112835,52615.0
2021-02-04,43.26488011283498,44.63526093088858,42.87334273624823,43.166995768688295,147500.0
2021-02-07,43.166995768688295,43.26488011283498,41.1114245416079,41.40507757404795,114310.0
2021-02-08,40.328349788434416,41.20930888575459,39.74104372355431,40.23046544428773,202995.0
2021-02-09,39.83892806770099,42.28603667136813,39.83892806770099,42.18815232722144,128278.0
2021-02-10,41.99238363892807,42.67757404795487,41.50296191819464,41.69873060648801,73236.0
2021-02-11,40.132581100141046,41.89449929478138,40.132581100141046,41.1114245416079,86415.0
2021-02-14,41.1114245416079,42.38392101551481,40.132581100141046,40.328349788434416,136537.0
2021-02-15,41.89449929478138,44.34160789844852,40.915655853314526,44.04795486600847,218989.0
2021-02-16,43.950070521861775,44.92891396332863,42.67757404795487,43.55853314527504,213917.0
2021-02-17,42.67757404795487,43.950070521861775,42.579689703808185,43.75430183356841,115616.0
2021-02-18,43.06911142454161,43.85218617771509,43.06911142454161,43.65641748942172,106084.0
2021-02-22,41.1114245416079,42.87334273624823,41.1114245416079,41.89449929478138,27674.0
2021-02-23,42.971227080394925,42.971227080394925,41.7966149506347,42.48180535966149,31586.0
2021-02-24,43.46064880112835,44.04795486600847,42.67757404795487,43.36276445698167,69645.0
2021-02-25,43.46064880112835,44.04795486600847,42.87334273624823,43.950070521861775,84900.0
2021-02-28,44.34160789844852,44.83102961918195,43.46064880112835,43.950070521861775,136069.0
2021-03-01,43.85218617771509,44.04795486600847,43.85218617771509,44.04795486600847,76056.0
2021-03-02,44.53737658674189,45.02679830747532,44.43949224259521,44.63526093088858,130314.0
2021-03-03,44.24372355430184,44.92891396332863,44.24372355430184,44.73314527503526,52722.0
2021-03-04,44.14583921015515,44.92891396332863,43.85218617771509,44.73314527503526,38603.0
2021-03-07,44.24372355430184,45.71198871650212,44.14583921015515,45.222566995768695,173054.0
2021-03-08,44.24372355430184,47.27813822284908,44.24372355430184,46.4950634696756,323639.0
2021-03-09,45.222566995768695,47.08236953455572,45.222566995768695,46.4950634696756,266479.0
2021-03-10,45.51622002820875,46.592947813822285,45.51622002820875,46.201410437235545,89621.0
2021-03-11,45.32045133991537,46.88660084626234,45.32045133991537,46.29929478138223,246445.0
2021-03-14,45.41833568406206,46.98448519040903,45.41833568406206,45.90775740479549,88546.0
2021-03-15,45.90775740479549,46.4950634696756,45.61410437235544,46.29929478138223,59263.0
2021-03-16,45.90775740479549,46.005641748942175,45.02679830747532,45.32045133991537,26781.0
2021-03-18,44.83102961918195,45.71198871650212,44.53737658674189,45.41833568406206,143258.0
2021-03-21,44.34160789844852,45.41833568406206,43.85218617771509,43.950070521861775,31063.0
2021-03-22,43.65641748942172,45.02679830747532,42.18815232722144,44.24372355430184,18091.0
2021-03-23,43.65641748942172,45.02679830747532,43.65641748942172,43.950070521861775,60377.0
2021-03-24,43.950070521861775,44.04795486600847,43.06911142454161,44.04795486600847,36841.0
2021-03-25,43.166995768688295,44.04795486600847,43.06911142454161,43.26488011283498,29882.0
2021-03-28,44.92891396332863,44.92891396332863,42.87334273624823,43.950070521861775,28585.0
2021-03-29,44.04795486600847,44.14583921015515,43.166995768688295,43.46064880112835,88701.0
2021-03-31,43.06911142454161,43.06911142454161,41.69873060648801,41.89449929478138,54997.0
2021-04-01,41.30719322990127,43.46064880112835,41.20930888575459,43.26488011283498,72445.0
2021-04-04,41.1114245416079,42.09026798307475,39.0558533145275,40.71988716502116,101935.0
2021-04-05,41.60084626234133,41.60084626234133,39.83892806770099,40.524118476727786,15240.0
2021-04-06,40.62200282087447,42.38392101551481,40.62200282087447,42.09026798307475,29330.0
2021-04-07,41.89449929478138,42.579689703808185,40.71988716502116,42.09026798307475,38208.0
2021-04-08,41.60084626234133,41.7966149506347,40.62200282087447,41.20930888575459,42848.0
2021-04-11,41.99238363892807,41.99238363892807,39.83892806770099,40.03469675599436,18191.0
2021-04-12,40.23046544428773,42.09026798307475,40.23046544428773,41.7966149506347,51651.0
2021-04-13,41.50296191819464,41.60084626234133,41.20930888575459,41.40507757404795,9354.0
2021-04-15,42.38392101551481,42.38392101551481,41.69873060648801,42.09026798307475,10117.0
2021-04-18,42.09026798307475,42.67757404795487,41.89449929478138,42.09026798307475,18039.0
2021-04-19,41.1114245416079,42.18815232722144,41.1114245416079,41.7966149506347,62122.0
2021-04-20,42.09026798307475,43.55853314527504,42.09026798307475,43.166995768688295,57572.0
2021-04-21,43.55853314527504,43.55853314527504,42.77545839210156,43.166995768688295,21540.0
2021-04-22,43.06911142454161,43.65641748942172,42.48180535966149,43.26488011283498,98895.0
2021-04-25,44.04795486600847,44.04795486600847,42.09026798307475,43.36276445698167,22333.0
2021-04-26,43.46064880112835,43.46064880112835,42.48180535966149,42.579689703808185,15713.0
2021-04-27,42.18815232722144,42.38392101551481,41.7966149506347,41.89449929478138,25076.0
2021-04-28,41.30719322990127,42.579689703808185,41.30719322990127,41.69873060648801,53378.0
2021-04-29,43.55853314527504,43.55853314527504,41.69873060648801,42.18815232722144,44071.0
2021-05-02,42.28603667136813,43.85218617771509,42.09026798307475,43.26488011283498,55037.0
2021-05-03,43.26488011283498,43.75430183356841,42.28603667136813,42.38392101551481,16655.0
2021-05-04,42.18815232722144,42.77545839210156,41.69873060648801,41.99238363892807,62020.0
2021-05-05,41.99238363892807,42.579689703808185,41.89449929478138,42.09026798307475,41171.0
2021-05-06,41.89449929478138,44.63526093088858,41.89449929478138,44.24372355430184,125434.0
2021-05-09,43.75430183356841,44.73314527503526,43.55853314527504,44.43949224259521,54729.0
2021-05-11,44.04795486600847,45.02679830747532,43.950070521861775,44.04795486600847,72210.0
2021-05-12,43.950070521861775,44.24372355430184,43.26488011283498,43.75430183356841,82524.0
2021-05-16,45.41833568406206,45.41833568406206,44.04795486600847,44.83102961918195,92361.0
2021-05-17,44.53737658674189,45.02679830747532,44.04795486600847,44.92891396332863,105933.0
2021-05-18,44.14583921015515,44.24372355430184,43.166995768688295,43.46064880112835,92643.0
2021-05-19,43.06911142454161,43.55853314527504,42.579689703808185,43.06911142454161,150142.0
2021-05-20,43.06911142454161,43.55853314527504,42.67757404795487,42.77545839210156,64152.0
2021-05-23,43.55853314527504,43.75430183356841,42.87334273624823,43.06911142454161,59376.0
2021-05-24,42.38392101551481,45.02679830747532,42.38392101551481,43.166995768688295,139430.0
2021-05-25,43.950070521861775,43.950070521861775,42.77545839210156,42.971227080394925,110543.0
2021-05-27,42.67757404795487,44.04795486600847,42.67757404795487,43.36276445698167,175647.0
2021-05-30,44.53737658674189,45.02679830747532,43.55853314527504,44.63526093088858,181307.0
2021-05-31,44.34160789844852,44.63526093088858,44.24372355430184,44.43949224259521,148815.0
2021-06-01,44.43949224259521,45.90775740479549,44.24372355430184,44.83102961918195,320253.0
2021-06-02,44.63526093088858,45.8098730606488,44.53737658674189,44.83102961918195,153997.0
2021-06-03,43.85218617771509,45.222566995768695,43.85218617771509,44.43949224259521,146724.0
2021-06-06,44.83102961918195,45.8098730606488,44.53737658674189,45.02679830747532,495033.0
2021-06-07,46.005641748942175,46.592947813822285,44.73314527503526,45.41833568406206,331963.0
2021-06-08,46.005641748942175,46.788716502115655,45.32045133991537,45.71198871650212,269561.0
2021-06-09,46.201410437235545,49.040056417489424,46.005641748942175,47.76755994358251,805404.0
2021-06-10,48.84428772919605,51.48716502115656,47.57179125528914,48.35486600846262,1157068.0
2021-06-13,48.64851904090269,49.43159379407616,46.29929478138223,47.27813822284908,544335.0
2021-06-14,47.1802538787024,47.1802538787024,45.32045133991537,45.90775740479549,247165.0
2021-06-15,45.8098730606488,48.550634696756,45.222566995768695,47.47390691114246,415683.0
2021-06-16,48.45275035260931,52.17235543018336,47.96332863187588,51.78081805359662,1479432.0
2021-06-17,51.58504936530325,52.27023977433005,49.43159379407616,49.8231311706629,760503.0
2021-06-20,48.94217207334274,52.75966149506347,48.45275035260931,50.60620592383639,767748.0
2021-06-21,50.60620592383639,52.074471086036674,48.25698166431594,49.43159379407616,661567.0
2021-06-22,49.72524682651622,52.661777150916784,49.72524682651622,50.31255289139634,1034768.0
2021-06-23,51.38928067700987,51.78081805359662,48.550634696756,48.84428772919605,774761.0
2021-06-24,49.43159379407616,49.52947813822285,47.37602256699577,48.35486600846262,330995.0
2021-06-27,48.550634696756,48.94217207334274,46.88660084626234,47.08236953455572,288427.0
2021-06-28,47.8654442877292,47.8654442877292,46.592947813822285,46.98448519040903,188806.0
2021-06-29,48.06121297602257,48.06121297602257,46.98448519040903,47.37602256699577,149965.0
2021-06-30,47.57179125528914,48.94217207334274,46.88660084626234,48.35486600846262,292490.0
2021-07-05,49.040056417489424,50.21466854724965,48.25698166431594,49.13794076163611,199152.0
2021-07-06,49.2358251057828,49.2358251057828,47.96332863187588,48.06121297602257,202059.0
2021-07-07,49.62736248236954,49.62736248236954,47.47390691114246,47.66967559943583,148818.0
2021-07-08,47.47390691114246,48.45275035260931,47.37602256699577,47.96332863187588,186416.0
2021-07-12,47.27813822284908,48.25698166431594,47.1802538787024,47.57179125528914,203620.0
2021-07-13,48.35486600846262,48.35486600846262,47.37602256699577,47.66967559943583,177465.0
2021-07-14,47.96332863187588,48.35486600846262,47.37602256699577,47.8654442877292,148630.0
2021-07-15,47.57179125528914,48.74640338504936,47.57179125528914,48.550634696756,311397.0
2021-07-18,48.64851904090269,48.84428772919605,48.15909732016926,48.25698166431594,268681.0
2021-07-19,48.550634696756,49.2358251057828,48.06121297602257,48.25698166431594,139030.0
2021-07-25,48.45275035260931,48.45275035260931,47.96332863187588,48.15909732016926,71618.0
2021-07-26,48.25698166431594,48.550634696756,47.57179125528914,47.76755994358251,177558.0
2021-07-27,47.76755994358251,48.15909732016926,47.57179125528914,47.8654442877292,60638.0
2021-07-28,47.8654442877292,47.96332863187588,47.1802538787024,47.8654442877292,187438.0
2021-07-29,48.15909732016926,48.15909732016926,47.37602256699577,47.57179125528914,142394.0
2021-08-02,47.57179125528914,49.92101551480959,47.37602256699577,49.52947813822285,799595.0
2021-08-03,49.92101551480959,52.36812411847673,49.43159379407616,51.97658674188999,1078680.0
2021-08-05,52.36812411847673,53.83638928067701,50.89985895627645,53.44485190409027,979365.0
2021-08-09,52.36812411847673,57.262341325811,51.8787023977433,54.81523272214387,1279046.0
2021-08-10,54.81523272214387,55.79407616361072,52.46600846262341,52.85754583921016,612359.0
2021-08-11,52.36812411847673,53.2490832157969,51.29139633286319,51.8787023977433,311852.0
2021-08-12,52.074471086036674,53.34696755994359,51.8787023977433,52.17235543018336,393657.0
2021-08-16,52.36812411847673,52.955430183356846,51.29139633286319,51.8787023977433,325611.0
2021-08-17,52.563892806770106,52.563892806770106,51.095627644569824,51.78081805359662,239336.0
2021-08-18,51.78081805359662,53.44485190409027,51.58504936530325,51.78081805359662,284957.0
2021-08-19,51.38928067700987,51.8787023977433,50.99774330042313,51.78081805359662,356687.0
2021-08-22,51.97658674188999,54.03215796897039,51.68293370944993,53.44485190409027,709858.0
2021-08-23,54.130042313117066,55.89196050775741,52.85754583921016,54.61946403385049,1792773.0
2021-08-24,55.01100141043724,58.6327221438646,54.52157968970381,56.772919605077576,2494578.0
2021-08-25,57.65387870239774,58.43695345557124,54.81523272214387,55.79407616361072,1364814.0
2021-08-26,56.577150916784205,61.3734837799718,56.08772919605077,59.70944992947814,2936761.0
2021-08-29,61.27559943582511,61.27559943582511,57.9475317348378,58.24118476727786,984451.0
2021-08-31,58.24118476727786,59.51368124118477,56.28349788434415,56.772919605077576,992841.0
2021-09-01,56.772919605077576,60.29675599435826,56.772919605077576,58.6327221438646,1181578.0
2021-09-02,58.6327221438646,59.70944992947814,58.14330042313117,58.6327221438646,885080.0
2021-09-05,59.415796897038085,62.45021156558533,59.02425952045134,60.688293370945,1544577.0
2021-09-06,61.07983074753174,63.72270803949224,60.981946403385045,62.05867418899859,1462545.0
2021-09-07,62.05867418899859,63.429055007052185,60.78617771509168,60.981946403385045,939934.0
2021-09-08,60.981946403385045,62.64598025387871,60.29675599435826,61.27559943582511,979509.0
2021-09-09,62.64598025387871,62.64598025387871,60.29675599435826,60.688293370945,1022156.0
2021-09-12,61.17771509167842,61.17771509167842,58.43695345557124,58.53483779971791,779462.0
2021-09-13,58.53483779971791,60.10098730606488,58.53483779971791,59.12214386459802,633019.0
2021-09-14,60.198871650211565,61.17771509167842,59.807334273624825,60.88406205923837,1043468.0
2021-09-15,61.66713681241185,65.87616361071932,61.17771509167842,64.01636107193231,1748724.0
2021-09-16,64.60366713681242,65.19097320169251,62.54809590973202,64.11424541607899,1538923.0
2021-09-19,64.31001410437236,70.18307475317349,64.31001410437236,68.61692524682651,2766703.0
2021-09-20,68.91057827926657,72.43441466854725,67.73596614950635,71.65133991537377,2118157.0
2021-09-21,71.16191819464035,73.41325811001411,70.7703808180536,72.23864598025388,2422210.0
2021-09-22,71.94499294781383,72.72806770098731,71.25980253878703,71.84710860366714,1441413.0
2021-09-23,71.65133991537377,76.25190409026798,71.65133991537377,75.17517630465444,2057693.0
2021-09-26,74.7836389280677,77.23074753173485,74.68575458392101,75.76248236953457,1028183.0
2021-09-27,75.5667136812412,76.44767277856135,74.48998589562764,75.95825105782792,1596167.0
2021-09-28,75.46882933709449,78.01382228490833,75.46882933709449,76.74132581100142,1456370.0
2021-09-29,76.44767277856135,77.32863187588153,74.39210155148096,74.97940761636107,1009095.0
2021-09-30,75.76248236953457,75.76248236953457,73.80479548660085,74.39210155148096,780368.0
2021-10-03,75.37094499294781,75.66459802538787,73.90267983074753,74.09844851904091,1114101.0
2021-10-04,74.39210155148096,77.72016925246827,74.39210155148096,76.15401974612129,1438240.0
2021-10-05,76.64344146685472,81.04823695345557,76.54555712270805,80.65669957686883,1902749.0
2021-10-06,81.24400564174894,82.61438645980255,78.99266572637518,79.57997179125529,1114737.0
2021-10-07,79.77574047954866,80.55881523272214,73.41325811001411,75.66459802538787,987049.0
2021-10-10,75.86036671368124,77.32863187588153,71.55345557122708,72.72806770098731,917851.0
2021-10-11,73.21748942172073,75.86036671368124,73.02172073342736,74.8815232722144,639802.0
2021-10-12,74.8815232722144,75.07729196050776,72.1407616361072,72.53229901269393,503656.0
2021-10-13,73.41325811001411,73.41325811001411,72.04287729196051,73.02172073342736,430137.0
2021-10-14,72.53229901269393,73.90267983074753,71.65133991537377,72.825952045134,372919.0
2021-10-17,73.41325811001411,74.8815232722144,69.69365303244007,70.86826516220029,387640.0
2021-10-18,70.86826516220029,72.23864598025388,65.87616361071932,66.85500705218618,413620.0
2021-10-19,67.3444287729196,69.69365303244007,62.35232722143865,63.429055007052185,426138.0
2021-10-21,63.33117066290551,65.28885754583922,61.66713681241185,64.01636107193231,276336.0
2021-10-24,65.28885754583922,68.81269393511988,65.19097320169251,65.97404795486602,390509.0
2021-10-25,64.79943582510579,67.3444287729196,62.254442877291964,63.429055007052185,215823.0
2021-10-26,63.52693935119888,70.47672778561355,62.45021156558533,69.88942172073344,583210.0
2021-10-27,70.57461212976023,70.67249647390692,66.85500705218618,69.49788434414668,446649.0
2021-10-28,69.79153737658675,72.23864598025388,69.20423131170664,71.65133991537377,411046.0
2021-10-31,71.4555712270804,73.90267983074753,71.06403385049364,71.55345557122708,638577.0
2021-11-01,72.92383638928068,72.92383638928068,70.0851904090268,71.16191819464035,431306.0
2021-11-02,70.7703808180536,71.84710860366714,69.59576868829336,70.86826516220029,339227.0
2021-11-03,70.96614950634697,71.25980253878703,68.0296191819464,69.79153737658675,226845.0
2021-11-04,69.88942172073344,72.33653032440057,69.00846262341327,71.94499294781383,350850.0
2021-11-07,72.23864598025388,72.825952045134,70.0851904090268,71.25980253878703,289251.0
2021-11-08,69.59576868829336,71.25980253878703,68.51904090267983,69.20423131170664,136559.0
2021-11-09,70.96614950634697,70.96614950634697,67.63808180535966,70.0851904090268,165388.0
2021-11-10,68.61692524682651,71.16191819464035,68.61692524682651,69.59576868829336,176245.0
2021-11-11,69.79153737658675,71.25980253878703,68.51904090267983,69.30211565585331,261192.0
2021-11-14,69.69365303244007,70.96614950634697,64.79943582510579,67.93173483779972,185011.0
2021-11-15,67.73596614950635,69.59576868829336,65.77827926657264,68.81269393511988,487609.0
2021-11-16,69.49788434414668,71.84710860366714,69.10634696755994,71.35768688293372,464649.0
2021-11-17,71.35768688293372,71.35768688293372,68.61692524682651,69.49788434414668,163202.0
2021-11-18,69.59576868829336,70.86826516220029,69.20423131170664,69.4,259318.0
2021-11-21,69.4,69.4,69.4,69.4,0.0
2021-11-22,70.0,71.2,66.5,67.6,480433.0
2021-11-23,70.0,70.5,68.0,69.8,183937.0
2021-11-24,69.3,70.4,66.5,67.9,128507.0
2021-11-25,64.7,67.4,63.6,64.0,449795.0
2021-11-28,64.1,65.7,62.0,64.7,149979.0
2021-11-29,64.7,66.5,64.7,65.0,159910.0
2021-11-30,66.3,66.3,62.8,63.4,113971.0
2021-12-01,64.0,66.0,63.2,63.6,111332.0
2021-12-02,61.2,64.8,61.2,64.2,102308.0
2021-12-05,65.8,65.8,63.8,64.8,161938.0
2021-12-06,64.8,67.5,64.8,66.6,744002.0
2021-12-07,69.2,69.2,66.5,66.8,724797.0
2021-12-08,65.5,66.9,64.5,64.9,208822.0
2021-12-09,66.0,66.0,64.0,64.7,354622.0
2021-12-12,65.5,66.4,64.2,65.7,640626.0
2021-12-13,65.8,67.8,65.6,67.5,387637.0
2021-12-14,68.3,69.3,67.5,68.5,572637.0
2021-12-15,69.6,69.6,66.5,67.6,370886.0
2021-12-19,66.4,68.3,64.2,65.2,201979.0
2021-12-20,65.3,65.9,63.9,64.2,200378.0
2021-12-21,64.5,66.3,64.5,66.0,167476.0
2021-12-22,67.0,67.4,66.1,66.9,241557.0
2021-12-23,67.4,67.5,64.6,65.3,141646.0
2021-12-26,65.3,66.4,63.5,64.0,173530.0
2021-12-27,64.9,64.9,63.5,64.2,71109.0
2021-12-28,66.0,67.0,65.2,66.8,223359.0
2021-12-29,67.5,68.5,66.5,67.0,532863.0
2021-12-30,68.6,70.3,66.6,70.0,886795.0
