date,open,high,low,close,volume
2013-04-01,24.03035297833045,24.485904693559466,23.460913334294183,23.631745227505064,239343.74999999997
2013-04-02,24.258128835944955,24.42896072915584,23.51785729869781,24.1442409071377,147164.06249999997
2013-04-03,24.087296942734067,24.770624515577595,24.087296942734067,24.20118487154132,255515.62499999997
2013-04-04,23.9164650495232,24.1442409071377,23.74563315631232,23.9164650495232,198105.46875
2013-04-07,23.57480126310143,23.85952108511957,23.062305583468792,23.17619351227605,277347.65624999994
2013-04-08,22.83452972585429,23.973409013926823,22.83452972585429,23.802577120715934,220746.09374999997
2013-04-09,23.802577120715934,24.88451244438485,23.802577120715934,24.542848657963088,326671.87499999994
2013-04-10,25.11228830199936,25.45395208842112,24.542848657963088,24.71368055117396,452812.4999999999
2013-04-11,24.71368055117396,24.71368055117396,24.20118487154132,24.31507280034858,191636.71875
2013-04-15,24.31507280034858,25.34006415961386,24.31507280034858,25.11228830199936,333949.21874999994
2013-04-16,25.34006415961386,25.567840017228367,24.372016764752207,24.42896072915584,359015.62499999994
2013-04-17,24.88451244438485,24.9984003731921,24.20118487154132,24.31507280034858,346078.12499999994
2013-04-18,24.42896072915584,24.656736586770343,24.258128835944955,24.31507280034858,259558.59374999997
2013-04-21,24.42896072915584,24.485904693559466,23.347025405486928,23.460913334294183,245003.90624999997
2013-04-22,23.460913334294183,23.57480126310143,22.777585761450663,22.891473690257914,347695.31249999994
2013-04-23,23.347025405486928,23.460913334294183,23.17619351227605,23.17619351227605,100265.625
2013-04-24,23.631745227505064,23.631745227505064,22.891473690257914,22.891473690257914,334757.81249999994
2013-04-25,23.062305583468792,23.062305583468792,22.720641797047037,22.83452972585429,325054.68749999994
2013-04-28,22.777585761450663,22.777585761450663,22.151202153010768,22.20814611741439,147164.06249999997
2013-04-29,22.20814611741439,22.60675386823978,21.69565043778176,22.265090081818027,146355.46874999997
2013-04-30,22.60675386823978,22.60675386823978,21.5817625089745,21.69565043778176,262792.96874999994
2013-05-02,22.720641797047037,23.40396936989056,22.265090081818027,23.290081441083306,721265.6249999999
2013-05-05,23.23313747667967,24.1442409071377,23.23313747667967,23.85952108511957,446343.7499999999
2013-05-06,23.40396936989056,23.802577120715934,23.00536161906517,23.347025405486928,151207.03124999997
2013-05-07,23.57480126310143,23.973409013926823,23.51785729869781,23.9164650495232,342035.15624999994
2013-05-08,25.510896052824744,25.510896052824744,23.631745227505064,23.74563315631232,323437.49999999994
2013-05-09,23.51785729869781,24.485904693559466,23.51785729869781,24.31507280034858,408339.84375
2013-05-12,24.485904693559466,25.8525598392465,24.31507280034858,25.68172794603562,971929.6874999998
2013-05-13,25.79561587484287,26.478943447686397,25.39700812401749,26.08033569686101,914519.5312499998
2013-05-14,26.023391732457387,27.10532705612629,25.96644776805376,26.820607234108152,1359246.0937499998
2013-05-15,26.820607234108152,26.87755119851178,25.96644776805376,26.59283137649365,1087558.5937499998
2013-05-16,26.59283137649365,26.59283137649365,26.59283137649365,26.59283137649365,0.0
2013-05-19,29.371746221690376,29.570651952311305,28.841330940034577,29.570651952311305,2051718.75
2013-05-20,30.498878695208973,30.69778442582989,29.30544431148341,29.371746221690376,875390.625
2013-05-21,29.703255772725253,29.703255772725253,28.70872711962062,28.841330940034577,509765.625
2013-05-22,29.040236670655496,29.040236670655496,28.112009927757832,28.17831183796481,849375.0
2013-05-26,27.581594646102022,29.17284049106945,26.58706599299739,26.852273633825288,417656.25
2013-05-27,27.780500376722955,28.112009927757832,27.44899082568807,27.647896556309004,300937.5
2013-05-28,29.50435004210433,29.50435004210433,27.581594646102022,28.24461374817179,343125.0
2013-05-29,29.10653858086247,29.239142401276425,28.04570801755085,28.70872711962062,611015.625
2013-05-30,29.10653858086247,29.10653858086247,28.37721756858574,28.50982138899969,743203.125
2013-06-02,27.647896556309004,28.77502902982759,27.647896556309004,28.57612329920667,1011796.875
2013-06-03,28.841330940034577,30.034765323760137,28.77502902982759,29.83585959313921,1410468.75
2013-06-04,29.83585959313921,30.36627487479501,29.17284049106945,29.438048131897357,765000.0
2013-06-05,29.371746221690376,29.703255772725253,28.97393476044852,29.040236670655496,729843.75
2013-06-06,29.17284049106945,29.17284049106945,28.443519478792712,28.50982138899969,1132734.375
2013-06-09,28.57612329920667,28.57612329920667,27.31638700527412,27.44899082568807,575859.375
2013-06-10,27.913104197136903,28.77502902982759,27.647896556309004,28.443519478792712,609609.375
2013-06-11,28.70872711962062,29.17284049106945,28.37721756858574,28.443519478792712,854296.875
2013-06-12,28.907632850241544,29.30544431148341,28.443519478792712,28.443519478792712,988593.75
2013-06-13,28.77502902982759,30.432576785002,28.64242520941364,29.83585959313921,1784531.25
2013-06-16,30.034765323760137,31.095595887071752,29.769557682932238,30.830388246243853,1747968.75
2013-06-17,31.8249168993485,31.8249168993485,29.83585959313921,29.968463413553163,1075781.25
2013-06-18,31.095595887071752,31.427105438106636,30.10106723396712,30.764086336036875,2285156.25
2013-06-19,31.55970925852059,31.758614989141517,30.034765323760137,30.432576785002,1202343.75
2013-06-20,30.69778442582989,30.69778442582989,29.636953862518286,29.703255772725253,698203.125
2013-06-23,29.703255772725253,30.498878695208973,28.70872711962062,28.97393476044852,620859.375
2013-06-24,29.17284049106945,29.17284049106945,28.24461374817179,28.50982138899969,1392890.625
2013-06-26,29.30544431148341,29.83585959313921,28.64242520941364,28.70872711962062,606796.875
2013-06-27,29.10653858086247,29.30544431148341,28.50982138899969,28.907632850241544,604687.5
2013-06-30,28.24461374817179,29.10653858086247,28.24461374817179,28.57612329920667,440859.375
2013-07-02,29.438048131897357,29.769557682932238,29.040236670655496,29.239142401276425,587109.375
2013-07-03,30.498878695208973,30.498878695208973,29.371746221690376,29.90216150334619,680625.0
2013-07-04,30.432576785002,32.68684173203918,30.10106723396712,32.22272836059035,3074765.625
2013-07-07,32.22272836059035,33.34986083410894,31.8249168993485,32.09012454017639,2193046.875
2013-07-08,32.3553321810043,32.3553321810043,31.02929397686478,31.427105438106636,1492734.375
2013-07-09,31.8249168993485,32.487936001418255,30.896690156450827,31.095595887071752,1823906.25
2013-07-10,30.96299206665781,31.49340734831361,29.570651952311305,29.83585959313921,1456875.0
2013-07-11,30.498878695208973,30.498878695208973,28.97393476044852,29.10653858086247,703125.0
2013-07-14,29.040236670655496,29.769557682932238,28.50982138899969,29.17284049106945,664453.125
2013-07-15,29.239142401276425,29.703255772725253,28.443519478792712,28.70872711962062,1175625.0
2013-07-16,29.10653858086247,30.764086336036875,29.10653858086247,29.30544431148341,782578.125
2013-07-17,29.10653858086247,29.636953862518286,28.50982138899969,28.64242520941364,817031.25
2013-07-18,29.83585959313921,29.83585959313921,28.77502902982759,28.907632850241544,552656.25
2013-07-21,29.239142401276425,29.371746221690376,27.581594646102022,27.647896556309004,1031484.375
2013-07-22,27.714198466515978,28.50982138899969,27.714198466515978,27.780500376722955,394453.125
2013-07-23,28.17831183796481,28.17831183796481,26.58706599299739,26.65336790320437,524531.25
2013-07-24,26.65336790320437,28.17831183796481,26.45446217258344,27.780500376722955,397265.625
2013-07-25,27.18378318486017,27.84680228692993,26.520764082790407,27.31638700527412,484453.125
2013-07-28,26.520764082790407,27.18378318486017,26.520764082790407,26.65336790320437,241171.875
2013-07-29,26.58706599299739,27.51529273589505,26.05665071134157,26.18925453175553,697500.0
2013-07-30,25.52623542968577,26.12295262154856,25.261027788857863,25.52623542968577,453515.625
2013-07-31,26.18925453175553,26.18925453175553,25.19472587865089,25.45993351947879,199687.5
2013-08-01,25.79144307051368,25.85774498072065,25.06212205823693,25.52623542968577,139218.75
2013-08-04,25.19472587865089,26.785971723618317,25.06212205823693,25.592537339892743,227812.5
2013-08-05,25.658839250099724,26.05665071134157,25.52623542968577,25.592537339892743,291093.75
2013-08-12,26.18925453175553,26.18925453175553,25.52623542968577,25.72514116030669,165937.5
2013-08-13,25.79144307051368,26.255556441962504,25.72514116030669,25.990348801134605,218671.875
2013-08-14,26.45446217258344,27.051179364446213,25.85774498072065,26.321858352169485,177890.625
2013-08-18,25.924046890927624,27.44899082568807,25.924046890927624,26.71966981341134,384609.375
2013-08-19,27.44899082568807,27.44899082568807,26.58706599299739,27.051179364446213,270703.125
2013-08-20,27.51529273589505,28.112009927757832,27.25008509506715,27.31638700527412,540000.0
2013-08-21,27.382688915481097,27.714198466515978,26.785971723618317,26.852273633825288,436640.625
2013-08-22,26.91857554403227,27.84680228692993,26.785971723618317,27.714198466515978,402187.5
2013-08-25,28.31091565837876,29.10653858086247,27.84680228692993,28.31091565837876,807890.625
2013-08-26,29.10653858086247,29.371746221690376,28.24461374817179,28.37721756858574,783984.375
2013-08-27,29.10653858086247,29.10653858086247,27.979406107343884,28.04570801755085,520312.5
2013-08-29,28.443519478792712,28.443519478792712,27.51529273589505,27.647896556309004,319218.75
2013-09-01,27.647896556309004,28.97393476044852,27.647896556309004,28.04570801755085,430312.5
2013-09-02,28.77502902982759,28.97393476044852,28.17831183796481,28.37721756858574,484453.125
2013-09-03,28.24461374817179,29.50435004210433,28.04570801755085,29.239142401276425,1034296.875
2013-09-04,29.769557682932238,31.02929397686478,29.636953862518286,30.36627487479501,2558671.875
2013-09-05,29.83585959313921,30.69778442582989,29.17284049106945,29.371746221690376,714375.0
2013-09-08,29.17284049106945,29.371746221690376,28.24461374817179,28.443519478792712,438046.875
2013-09-09,29.10653858086247,29.17284049106945,27.84680228692993,28.17831183796481,455625.0
2013-09-10,28.443519478792712,29.10653858086247,27.913104197136903,28.04570801755085,543515.625
2013-09-11,28.24461374817179,28.50982138899969,27.51529273589505,27.581594646102022,652500.0
2013-09-12,27.647896556309004,29.040236670655496,27.51529273589505,28.77502902982759,744609.375
2013-09-15,28.841330940034577,30.432576785002,28.841330940034577,30.034765323760137,1107421.875
2013-09-16,30.233671054381063,30.432576785002,28.907632850241544,29.438048131897357,674296.875
2013-09-17,28.70872711962062,29.636953862518286,28.70872711962062,28.97393476044852,847265.625
2013-09-18,29.10653858086247,30.36627487479501,29.040236670655496,29.371746221690376,1240312.5
2013-09-19,29.50435004210433,29.50435004210433,28.841330940034577,28.97393476044852,364921.875
2013-09-22,28.64242520941364,29.040236670655496,27.979406107343884,28.17831183796481,328359.375
2013-09-23,28.50982138899969,28.57612329920667,27.84680228692993,27.913104197136903,497812.5
2013-09-24,28.04570801755085,29.10653858086247,27.979406107343884,28.57612329920667,730546.875
2013-09-25,28.57612329920667,28.77502902982759,28.17831183796481,28.24461374817179,453515.625
2013-09-26,28.50982138899969,28.841330940034577,28.17831183796481,28.443519478792712,464062.5
2013-09-29,28.50982138899969,28.50982138899969,27.581594646102022,27.647896556309004,278437.5
2013-09-30,27.051179364446213,27.51529273589505,27.051179364446213,27.18378318486017,201796.875
2013-10-01,27.25008509506715,27.780500376722955,27.051179364446213,27.117481274653198,208125.0
2013-10-02,27.117481274653198,27.51529273589505,27.117481274653198,27.18378318486017,268593.75
2013-10-03,27.382688915481097,28.04570801755085,27.18378318486017,27.31638700527412,243984.375
2013-10-06,27.18378318486017,27.18378318486017,26.388160262376456,26.520764082790407,153281.25
2013-10-07,26.520764082790407,26.71966981341134,25.85774498072065,26.18925453175553,346640.625
2013-10-08,26.71966981341134,27.051179364446213,25.79144307051368,25.990348801134605,481640.625
2013-10-09,26.321858352169485,27.44899082568807,26.321858352169485,26.98487745423925,333984.375
2013-10-10,26.98487745423925,28.17831183796481,26.98487745423925,27.51529273589505,416250.0
2013-10-20,27.31638700527412,27.31638700527412,26.71966981341134,26.785971723618317,114609.375
2013-10-21,26.45446217258344,27.44899082568807,25.85774498072065,27.117481274653198,222890.625
2013-10-22,26.91857554403227,27.714198466515978,26.852273633825288,27.44899082568807,184218.75
2013-10-23,27.647896556309004,27.979406107343884,27.31638700527412,27.647896556309004,187031.25
2013-10-24,26.785971723618317,27.51529273589505,26.71966981341134,27.051179364446213,173671.875
2013-10-27,27.51529273589505,29.50435004210433,27.44899082568807,29.10653858086247,1659375.0
2013-10-28,29.636953862518286,30.034765323760137,29.040236670655496,29.50435004210433,1579921.875
2013-10-29,29.83585959313921,31.29450161769269,29.17284049106945,31.095595887071752,3701250.0
2013-10-30,30.96299206665781,31.161897797278733,30.299972964588044,30.432576785002,1534921.875
2013-10-31,29.83585959313921,29.968463413553163,28.907632850241544,29.17284049106945,1833046.875
2013-11-03,29.17284049106945,29.30544431148341,28.31091565837876,28.64242520941364,1143984.375
2013-11-04,28.77502902982759,30.764086336036875,28.77502902982759,30.56518060541595,1277578.125
2013-11-05,30.96299206665781,30.96299206665781,29.769557682932238,29.968463413553163,1112343.75
2013-11-06,29.90216150334619,29.968463413553163,29.17284049106945,29.30544431148341,548437.5
2013-11-07,29.50435004210433,29.83585959313921,29.239142401276425,29.438048131897357,638437.5
2013-11-10,29.10653858086247,30.36627487479501,29.10653858086247,29.769557682932238,826171.875
2013-11-11,29.703255772725253,30.69778442582989,29.570651952311305,29.968463413553163,958359.375
2013-11-12,29.968463413553163,30.498878695208973,29.50435004210433,30.233671054381063,553359.375
2013-11-13,30.498878695208973,31.49340734831361,29.968463413553163,31.29450161769269,3432656.25
2013-11-14,31.626011168727565,32.09012454017639,30.63148251562292,30.830388246243853,1784531.25
2013-11-17,30.56518060541595,31.095595887071752,30.299972964588044,30.63148251562292,1196015.625
2013-11-18,31.161897797278733,31.69231307893454,30.830388246243853,31.228199707485704,1806328.125
2013-11-19,31.758614989141517,33.81397420555778,31.626011168727565,33.15095510348801,4286250.0
2013-11-20,33.81397420555778,35.86933342197403,33.61506847493684,34.47699330762753,4910625.0
2013-11-21,34.80850285866241,35.33891814031821,33.15095510348801,34.94110667907637,3722343.75
