date,open,high,low,close,volume
2013-04-01,7.050014036012327,7.1715660021504695,7.009496713966279,7.050014036012327,147994.43230687504
2013-04-02,7.252600646242562,7.252600646242562,6.92846206987418,7.131048680104422,168205.86154968754
2013-04-03,7.050014036012327,7.3336352903346596,7.050014036012327,7.1715660021504695,239363.4554128126
2013-04-04,7.090531358058373,7.1715660021504695,7.050014036012327,7.090531358058373,349774.651524375
2013-04-07,6.80691010373604,7.1715660021504695,6.80691010373604,7.009496713966279,196268.01124218755
2013-04-08,7.050014036012327,7.131048680104422,6.887944747828135,7.009496713966279,152504.42065031256
2013-04-09,7.050014036012327,7.3336352903346596,7.009496713966279,7.293117968288611,421099.2819928126
2013-04-10,7.3336352903346596,7.4551872564728034,7.293117968288611,7.374152612380708,523325.6844440626
2013-04-11,7.414669934426756,7.414669934426756,7.252600646242562,7.293117968288611,125778.56380031256
2013-04-15,7.495704578518851,7.495704578518851,7.252600646242562,7.374152612380708,157348.48220437506
2013-04-16,7.293117968288611,7.414669934426756,7.252600646242562,7.293117968288611,123941.16114187504
2013-04-17,7.212083324196518,7.374152612380708,7.1715660021504695,7.3336352903346596,229508.29569937507
2013-04-18,7.414669934426756,7.4551872564728034,7.293117968288611,7.374152612380708,124108.19774718754
2013-04-21,7.374152612380708,7.4551872564728034,7.3336352903346596,7.3336352903346596,81012.75357656254
2013-04-22,7.252600646242562,7.374152612380708,7.212083324196518,7.293117968288611,268594.8613425001
2013-04-23,7.293117968288611,7.293117968288611,7.212083324196518,7.212083324196518,224831.27075062503
2013-04-24,7.252600646242562,7.293117968288611,7.212083324196518,7.252600646242562,151001.0912025
2013-04-25,7.252600646242562,7.293117968288611,7.212083324196518,7.212083324196518,213973.89140531255
2013-04-28,7.090531358058373,7.1715660021504695,7.090531358058373,7.131048680104422,74665.36257468752
2013-04-29,7.009496713966279,7.293117968288611,7.009496713966279,7.1715660021504695,116257.47729750004
2013-04-30,7.131048680104422,7.252600646242562,7.131048680104422,7.1715660021504695,169041.04457625005
2013-05-02,7.050014036012327,7.293117968288611,7.050014036012327,7.212083324196518,146324.06625375003
2013-05-05,7.212083324196518,7.252600646242562,7.1715660021504695,7.1715660021504695,170377.33741875004
2013-05-06,7.1715660021504695,7.252600646242562,7.1715660021504695,7.212083324196518,106736.39079468753
2013-05-07,7.252600646242562,7.374152612380708,7.212083324196518,7.3336352903346596,380509.3869018751
2013-05-08,7.293117968288611,7.495704578518851,7.293117968288611,7.374152612380708,560407.8108234376
2013-05-09,7.3336352903346596,7.495704578518851,7.293117968288611,7.414669934426756,459851.7744253126
2013-05-12,7.374152612380708,7.617256544656996,7.374152612380708,7.536221900564903,1072207.969500938
2013-05-13,7.3336352903346596,7.73880851079514,7.3336352903346596,7.657773866703043,549550.4314781252
2013-05-14,7.779325832841187,8.06294708716352,7.698291188749091,7.94139512102538,682177.4960962503
2013-05-15,7.860360476933283,8.184499053301668,7.860360476933283,7.94139512102538,808624.2063178128
2013-05-16,7.819843154887232,8.06294708716352,7.819843154887232,7.900877798979333,441143.6746303126
2013-05-19,8.022429765117474,8.42760298557795,8.022429765117474,8.346568341485861,572434.4464059377
2013-05-20,8.143981731255618,8.792258883992384,8.143981731255618,8.67070691785424,562245.2134818751
2013-05-21,8.508637629670046,8.873293528084478,8.103464409209572,8.468120307624,801775.7055000002
2013-05-22,8.67070691785424,8.67070691785424,8.103464409209572,8.103464409209572,430453.3318903126
2013-05-26,8.143981731255618,8.143981731255618,7.981912443071429,7.981912443071429,79008.31431281254
2013-05-27,8.022429765117474,8.306051019439808,7.94139512102538,8.103464409209572,29398.44253500001
2013-05-28,8.42760298557795,8.589672273762144,8.306051019439808,8.468120307624,603002.1451781251
2013-05-29,8.508637629670046,8.792258883992384,8.306051019439808,8.67070691785424,653948.3097984376
2013-05-30,8.75174156194634,9.035362816268671,8.71122423990029,8.71122423990029,816474.9267675002
2013-06-02,8.873293528084478,9.156914782406815,8.873293528084478,9.075880138314718,739471.0517184378
2013-06-03,9.075880138314718,9.318984070591007,9.075880138314718,9.27846674854496,915694.6703231252
2013-06-04,9.318984070591007,9.318984070591007,9.197432104452863,9.237949426498911,506454.9873075002
2013-06-05,9.237949426498911,9.440536036729148,9.197432104452863,9.27846674854496,1324433.243522813
2013-06-06,9.27846674854496,9.400018714683103,8.387085663531906,9.197432104452863,601498.8157303127
2013-06-09,8.508637629670046,9.197432104452863,8.508637629670046,8.71122423990029,325888.41696468764
2013-06-10,8.71122423990029,9.075880138314718,8.71122423990029,8.954328172176576,1111127.4985387502
2013-06-11,9.116397460360773,9.318984070591007,8.913810850130528,9.197432104452863,474049.8858768752
2013-06-12,9.440536036729148,9.521570680821243,9.237949426498911,9.440536036729148,846708.5523290627
2013-06-13,9.521570680821243,9.521570680821243,9.359501392637052,9.400018714683103,818646.4026365629
2013-06-16,9.764674613097531,9.764674613097531,9.318984070591007,9.562088002867291,815806.7803462503
2013-06-17,9.643122646959393,10.331917121742205,9.602605324913338,9.683639969005435,649939.4312709377
2013-06-18,9.92674390128172,9.92674390128172,9.602605324913338,9.643122646959393,442479.96747281257
2013-06-19,10.007778545373816,10.007778545373816,9.724157291051483,9.886226579235675,867087.0181771878
2013-06-20,9.805191935143576,10.169847833558013,9.805191935143576,10.048295867419869,1086573.1175578127
2013-06-23,9.805191935143576,10.129330511511965,9.764674613097531,9.764674613097531,319875.0991734376
2013-06-24,9.845709257189627,9.886226579235675,9.562088002867291,9.643122646959393,417424.4766759377
2013-06-26,9.481053358775196,9.764674613097531,9.481053358775196,9.643122646959393,672155.2997775002
2013-06-27,9.521570680821243,9.764674613097531,9.521570680821243,9.683639969005435,503615.36501718767
2013-06-30,9.318984070591007,9.764674613097531,9.318984070591007,9.683639969005435,717756.2930278126
2013-07-02,10.493986409926393,10.493986409926393,9.521570680821243,9.724157291051483,565418.9089828127
2013-07-03,10.048295867419869,10.048295867419869,9.683639969005435,9.764674613097531,374496.06911062513
2013-07-04,9.724157291051483,9.886226579235675,9.724157291051483,9.764674613097531,708569.2797356251
2013-07-07,9.805191935143576,9.886226579235675,9.764674613097531,9.805191935143576,364640.9093971877
2013-07-08,9.521570680821243,9.886226579235675,9.521570680821243,9.602605324913338,447658.1022375001
2013-07-09,9.643122646959393,9.724157291051483,9.440536036729148,9.440536036729148,863913.3226762501
2013-07-10,9.440536036729148,10.088813189465917,9.440536036729148,9.643122646959393,990360.0328978128
2013-07-11,9.683639969005435,10.007778545373816,9.562088002867291,9.805191935143576,515809.0372050002
2013-07-14,9.764674613097531,9.92674390128172,9.521570680821243,9.562088002867291,375331.2521371877
2013-07-15,9.521570680821243,9.683639969005435,9.440536036729148,9.521570680821243,187749.1443712501
2013-07-16,9.521570680821243,9.521570680821243,9.359501392637052,9.400018714683103,1068867.237394688
2013-07-17,9.724157291051483,9.886226579235675,9.481053358775196,9.481053358775196,465363.9824006251
2013-07-18,9.440536036729148,9.724157291051483,9.440536036729148,9.440536036729148,159854.03128406257
2013-07-21,9.643122646959393,9.683639969005435,9.237949426498911,9.359501392637052,548214.1386356252
2013-07-22,9.197432104452863,9.643122646959393,9.197432104452863,9.400018714683103,117760.80674531255
2013-07-23,9.318984070591007,9.602605324913338,9.156914782406815,9.156914782406815,283628.155820625
2013-07-24,9.116397460360773,9.237949426498911,8.913810850130528,9.035362816268671,551554.8707418751
2013-07-25,9.116397460360773,9.116397460360773,8.71122423990029,8.75174156194634,533681.9539734377
2013-07-28,8.913810850130528,8.913810850130528,8.225016375347716,8.42760298557795,172548.81328781252
2013-07-29,8.42760298557795,8.589672273762144,8.103464409209572,8.143981731255618,225332.38056656256
2013-07-30,8.225016375347716,8.589672273762144,8.103464409209572,8.103464409209572,107070.46400531252
2013-07-31,8.589672273762144,8.589672273762144,7.94139512102538,7.94139512102538,313861.7813821876
2013-08-01,7.860360476933283,8.103464409209572,7.860360476933283,8.06294708716352,255398.96952281255
2013-08-04,7.94139512102538,7.981912443071429,7.819843154887232,7.900877798979333,88028.29099968752
2013-08-05,7.981912443071429,8.42760298557795,7.860360476933283,8.225016375347716,237860.1259650001
2013-08-12,8.184499053301668,8.42760298557795,8.103464409209572,8.387085663531906,224330.1609346876
2013-08-13,8.184499053301668,8.5491549517161,8.103464409209572,8.42760298557795,197437.26747937503
2013-08-14,8.468120307624,8.589672273762144,8.346568341485861,8.42760298557795,159185.88486281256
2013-08-18,8.143981731255618,8.265533697393762,8.103464409209572,8.184499053301668,215143.1476425001
2013-08-19,8.184499053301668,8.42760298557795,8.184499053301668,8.346568341485861,2091298.2985125005
2013-08-20,8.42760298557795,8.42760298557795,8.265533697393762,8.265533697393762,317202.5134884376
2013-08-21,8.225016375347716,8.306051019439808,8.184499053301668,8.184499053301668,196936.1576634376
2013-08-22,8.346568341485861,8.346568341485861,8.143981731255618,8.143981731255618,256902.2989706251
2013-08-25,8.306051019439808,8.387085663531906,8.184499053301668,8.184499053301668,135299.65030312503
2013-08-26,8.225016375347716,8.346568341485861,8.103464409209572,8.103464409209572,170878.44723468754
2013-08-27,8.103464409209572,8.225016375347716,7.900877798979333,8.143981731255618,1014079.230852188
2013-08-29,8.06294708716352,8.103464409209572,7.73880851079514,7.860360476933283,142315.18772625003
2013-09-01,7.819843154887232,7.860360476933283,7.73880851079514,7.819843154887232,1741857.7201987507
2013-09-02,7.860360476933283,8.06294708716352,7.819843154887232,7.860360476933283,135633.72351375004
2013-09-03,7.779325832841187,7.94139512102538,7.779325832841187,7.819843154887232,221657.5752496876
2013-09-04,7.819843154887232,7.900877798979333,7.73880851079514,7.779325832841187,139141.49222531257
2013-09-05,7.73880851079514,7.779325832841187,7.73880851079514,7.73880851079514,60467.25112312502
2013-09-08,7.495704578518851,7.698291188749091,7.495704578518851,7.576739222610948,45768.02985562502
2013-09-09,7.495704578518851,7.617256544656996,7.131048680104422,7.252600646242562,243372.33394031256
2013-09-10,7.212083324196518,7.293117968288611,7.131048680104422,7.1715660021504695,109241.939874375
2013-09-11,7.090531358058373,7.212083324196518,7.090531358058373,7.090531358058373,72994.99652156253
2013-09-12,6.80691010373604,7.090531358058373,6.80691010373604,6.968979391920231,91369.02310593757
2013-09-15,6.7663927816899925,6.92846206987418,6.7663927816899925,6.847427425782086,127950.03966937502
2013-09-16,6.887944747828135,7.495704578518851,6.887944747828135,7.252600646242562,135466.68690843755
2013-09-17,7.1715660021504695,7.293117968288611,7.131048680104422,7.252600646242562,134464.46727656253
2013-09-18,7.617256544656996,7.617256544656996,7.1715660021504695,7.293117968288611,157682.55541500004
2013-09-19,7.1715660021504695,7.212083324196518,7.009496713966279,7.131048680104422,107905.64703187504
2013-09-22,7.050014036012327,7.293117968288611,7.050014036012327,7.131048680104422,48273.57893531252
2013-09-23,7.131048680104422,7.212083324196518,7.009496713966279,7.009496713966279,255733.0427334376
2013-09-24,7.009496713966279,7.090531358058373,6.968979391920231,7.009496713966279,1085570.8979259378
2013-09-25,7.009496713966279,7.1715660021504695,7.009496713966279,7.050014036012327,402391.1821978127
2013-09-26,6.968979391920231,7.212083324196518,6.968979391920231,7.050014036012327,360632.0308696876
2013-09-29,7.131048680104422,7.1715660021504695,7.050014036012327,7.050014036012327,92538.27934312502
2013-09-30,7.009496713966279,7.212083324196518,7.009496713966279,7.1715660021504695,134464.46727656253
2013-10-01,7.212083324196518,7.293117968288611,7.050014036012327,7.1715660021504695,67148.71533562502
2013-10-02,7.131048680104422,7.252600646242562,7.090531358058373,7.1715660021504695,138640.38240937504
2013-10-03,7.131048680104422,7.252600646242562,7.131048680104422,7.212083324196518,148829.61533343757
2013-10-06,7.090531358058373,7.131048680104422,7.009496713966279,7.050014036012327,29899.552350937505
2013-10-07,7.050014036012327,7.090531358058373,6.92846206987418,6.968979391920231,278784.0942665626
2013-10-08,6.968979391920231,7.050014036012327,6.92846206987418,6.968979391920231,86691.99815718754
2013-10-09,6.968979391920231,7.050014036012327,6.887944747828135,7.050014036012327,481900.6063265626
2013-10-10,7.009496713966279,7.1715660021504695,7.009496713966279,7.090531358058373,762355.0666462504
2013-10-20,7.009496713966279,7.131048680104422,7.009496713966279,7.050014036012327,82683.11962968751
2013-10-21,7.050014036012327,7.212083324196518,7.009496713966279,7.131048680104422,86190.88834125003
2013-10-22,7.050014036012327,7.3336352903346596,7.050014036012327,7.252600646242562,196268.01124218755
2013-10-23,7.3336352903346596,7.576739222610948,7.252600646242562,7.536221900564903,616699.1468137504
2013-10-24,7.293117968288611,7.495704578518851,7.293117968288611,7.414669934426756,334741.3570462502
2013-10-27,7.4551872564728034,8.022429765117474,7.4551872564728034,7.94139512102538,510129.7926243752
2013-10-28,7.94139512102538,8.306051019439808,7.94139512102538,8.143981731255618,552055.9805578126
2013-10-29,7.900877798979333,8.346568341485861,7.698291188749091,8.143981731255618,474550.9956928127
2013-10-30,8.143981731255618,8.143981731255618,7.536221900564903,7.576739222610948,172047.70347187508
2013-10-31,7.495704578518851,7.73880851079514,7.495704578518851,7.617256544656996,210132.04948312504
2013-11-03,7.3336352903346596,7.495704578518851,7.252600646242562,7.4551872564728034,233684.2108321876
2013-11-04,7.657773866703043,7.900877798979333,7.4551872564728034,7.698291188749091,350943.9077615626
2013-11-05,7.819843154887232,7.94139512102538,7.657773866703043,7.73880851079514,319708.06256812514
2013-11-06,7.73880851079514,7.94139512102538,7.73880851079514,7.860360476933283,430453.3318903126
2013-11-07,7.981912443071429,8.103464409209572,7.779325832841187,8.06294708716352,972654.1527346878
2013-11-10,8.103464409209572,8.346568341485861,7.900877798979333,8.306051019439808,1870809.9795000004
2013-11-11,8.387085663531906,8.42760298557795,8.022429765117474,8.06294708716352,1124156.3537531253
2013-11-12,8.103464409209572,8.184499053301668,7.900877798979333,7.981912443071429,291645.9128756252
