date,open,high,low,close,volume
2013-04-25,31.138704192013694,31.138704192013694,30.72898440001352,31.002130928013635,67650.0
2013-04-28,29.977831448013188,31.27527745601375,29.977831448013188,30.52412450401343,67100.0
2013-04-29,30.93384429601361,30.93384429601361,30.250977976013317,30.387551240013373,64350.0
2013-04-30,30.387551240013373,30.660697768013485,30.04611808001321,30.182691344013275,95700.0
2013-05-02,30.182691344013275,31.002130928013635,30.182691344013275,30.797271032013548,66550.0
2013-05-05,31.070417560013677,33.1873031520146,30.52412450401343,32.84586999201445,743600.0
2013-05-06,33.05072988801454,33.05072988801454,31.889857144014023,32.09471704001412,254650.0
2013-05-07,32.16300367201415,33.870169472014894,32.16300367201415,33.46044968001472,349800.0
2013-05-08,33.52873631201475,35.03104221601541,33.32387641601466,33.733596208014845,621500.0
2013-05-09,34.14331600001501,35.03104221601541,33.392163048014694,34.621322424015226,514250.0
2013-05-12,35.372475376015565,38.03565402401673,35.30418874401554,37.89908076001667,1027950.0
2013-05-13,38.10394065601676,38.99166687201715,36.669921384016135,38.71852034401703,817300.0
2013-05-14,38.92338024001712,39.46967329601736,38.10394065601676,38.71852034401703,691900.0
2013-05-15,38.4453738160169,38.650233712017,37.01135454401629,37.147927808016334,810700.0
2013-05-16,37.48936096801648,38.4453738160169,37.42107433601646,38.10394065601676,620400.0
2013-05-19,38.1722272880168,39.333100032017306,38.1722272880168,39.19652676801724,638550.0
2013-05-20,39.60624656001742,40.97197920001802,38.85509360801709,40.152539616017656,1003200.0
2013-05-21,40.0159663520176,40.56225940801784,38.581947080016974,38.92338024001712,649000.0
2013-05-22,38.03565402401673,39.12824013601721,37.9673673920167,38.10394065601676,508200.0
2013-05-26,38.10394065601676,38.51366044801694,36.32848822401598,36.87478128001623,302500.0
2013-05-27,37.48936096801648,38.30880055201685,36.943067912016254,38.10394065601676,245300.0
2013-05-28,38.85509360801709,38.92338024001712,37.89908076001667,38.10394065601676,255750.0
2013-05-29,38.786806976017054,40.220826248017694,38.71852034401703,40.08425298401763,655600.0
2013-05-30,40.76711930401793,40.83540593601796,39.12824013601721,39.333100032017306,575300.0
2013-06-02,40.63054604001787,41.51827225601826,39.81110645601751,41.24512572801815,719400.0
2013-06-03,41.58655888801829,43.90830437601931,41.44998562401824,43.63515784801919,1082400.0
2013-06-04,43.70344448001923,44.38631080001952,42.815718264018834,42.95229152801889,818400.0
2013-06-05,43.70344448001923,45.20575038401989,42.47428510401868,44.7960305920197,1134100.0
2013-06-06,45.6837568080201,47.80064240002103,44.7960305920197,47.18606271202075,1816100.0
2013-06-09,46.57148302402048,47.04948944802072,44.04487764001938,44.24973753601946,974050.0
2013-06-10,44.72774396001967,48.62008198402139,44.72774396001967,48.278648824021225,1004300.0
2013-06-11,49.780954728021904,50.46382104802221,47.86892903202105,49.985814624021984,1196250.0
2013-06-12,49.84924136002192,50.9418274720224,48.4152220880213,48.62008198402139,980650.0
2013-06-13,49.84924136002192,49.84924136002192,47.52749587202091,48.07378892802115,747450.0
2013-06-16,48.48350872002133,49.84924136002192,47.86892903202105,49.0980884080216,882750.0
2013-06-17,49.780954728021904,50.53210768002223,48.2103621920212,48.278648824021225,1114850.0
2013-06-18,49.0980884080216,49.50780820002177,47.93721566402108,49.16637504002162,860750.0
2013-06-19,49.84924136002192,54.08301254402379,49.84924136002192,52.64899327202317,2547050.0
2013-06-20,54.62930560002402,54.62930560002402,51.62469379202271,52.0344135840229,1073600.0
2013-06-23,51.351547264022585,52.785566536023225,49.50780820002177,50.53210768002223,913550.0
2013-06-24,50.53210768002223,50.53210768002223,49.71266809602187,50.32724778402214,565400.0
2013-06-26,51.8295536880228,53.26357296002343,49.985814624021984,52.37584674402304,853050.0
2013-06-27,57.36077088002522,57.56563077602533,53.26357296002343,54.62930560002402,1486100.0
2013-06-30,53.94643928002375,55.58531844802445,52.239273480022966,54.62930560002402,982850.0
2013-07-02,55.92675160802461,58.65821688802581,55.92675160802461,57.90706393602546,1711600.0
2013-07-03,58.31678372802565,58.31678372802565,56.47304466402485,57.08762435202509,1094500.0
2013-07-04,57.4973441440253,57.97535056802551,55.85846497602456,56.06332487202465,1221550.0
2013-07-07,56.95105108802506,58.04363720002553,54.97073876002418,55.72189171202452,1031250.0
2013-07-08,56.95105108802506,56.95105108802506,54.35615907202391,54.69759223202403,1478950.0
2013-07-09,55.99503824002462,59.75080300002629,55.44874518402438,57.63391740802536,1995400.0
2013-07-10,59.13622331202601,59.13622331202601,55.72189171202452,56.74619119202495,843700.0
2013-07-11,56.677904560024935,56.677904560024935,54.151299176023805,54.42444570402394,530200.0
2013-07-14,54.62930560002402,54.62930560002402,51.897840320022816,53.536719488023536,459250.0
2013-07-15,54.56101896802401,55.10731202402424,51.69298042402274,52.58070664002313,438350.0
2013-07-16,54.56101896802401,54.62930560002402,52.170986848022935,52.58070664002313,647900.0
2013-07-17,51.897840320022816,53.33185959202345,51.488120528022655,51.76126705602277,327800.0
2013-07-18,51.488120528022655,52.37584674402304,49.84924136002192,50.60039431202225,442750.0
2013-07-21,52.307560112023,52.37584674402304,46.77634292002057,47.93721566402108,249700.0
2013-07-22,47.25434934402079,48.48350872002133,46.43490976002043,47.25434934402079,465850.0
2013-07-23,49.16637504002162,51.897840320022816,44.38631080001952,44.72774396001967,274450.0
2013-07-24,47.66406913602097,49.16637504002162,46.29833649602036,49.16637504002162,348150.0
2013-07-25,52.58070664002313,53.94643928002375,50.05410125602203,50.6686809440223,713350.0
2013-07-28,50.6686809440223,51.07840073602247,49.50780820002177,50.12238788802207,210100.0
2013-07-29,50.46382104802221,51.897840320022816,49.780954728021904,51.55640716002268,349800.0
2013-07-30,52.5124200080231,52.58070664002313,49.84924136002192,49.985814624021984,198000.0
2013-07-31,49.84924136002192,50.395534416022166,48.2103621920212,48.55179535202136,147950.0
2013-08-01,48.2103621920212,48.75665524802145,46.77634292002057,47.45920924002087,311850.0
2013-08-04,46.639769656020505,47.66406913602097,45.95690333602021,46.77634292002057,92950.0
2013-08-05,47.117776080020725,47.80064240002103,47.117776080020725,47.59578250402095,72050.0
2013-08-12,47.80064240002103,48.2103621920212,47.117776080020725,47.59578250402095,101750.0
2013-08-13,49.02980177602157,49.16637504002162,47.80064240002103,48.62008198402139,110000.0
2013-08-14,47.86892903202105,49.02980177602157,47.80064240002103,48.62008198402139,82500.0
2013-08-18,49.50780820002177,50.12238788802207,48.62008198402139,49.16637504002162,207900.0
2013-08-19,49.23466167202166,52.0344135840229,48.89322851202149,51.69298042402274,333850.0
2013-08-20,53.26357296002343,54.56101896802401,52.239273480022966,52.922139800023295,646800.0
2013-08-21,52.99042643202332,54.83416549602411,52.99042643202332,53.19528632802341,714450.0
2013-08-22,53.46843285602351,54.56101896802401,53.058713064023344,53.74157938402365,466400.0
2013-08-25,54.69759223202403,55.99503824002462,53.8781526480237,54.28787244002388,617650.0
2013-08-26,53.94643928002375,54.28787244002388,51.62469379202271,52.0344135840229,518650.0
2013-08-27,52.58070664002313,53.19528632802341,50.87354084002237,51.488120528022655,543400.0
2013-08-29,51.62469379202271,52.58070664002313,50.53210768002223,51.21497400002253,269500.0
2013-09-01,51.21497400002253,53.26357296002343,51.07840073602247,51.28326063202256,343750.0
2013-09-02,51.41983389602261,52.307560112023,50.87354084002237,51.21497400002253,324500.0
2013-09-03,52.239273480022966,52.239273480022966,50.87354084002237,51.41983389602261,249700.0
2013-09-04,52.10270021602292,52.58070664002313,50.6686809440223,50.80525420802234,314600.0
2013-09-05,51.01011410402244,51.28326063202256,50.395534416022166,50.60039431202225,199100.0
2013-09-08,50.73696757602231,50.73696757602231,49.50780820002177,49.5760948320218,190300.0
2013-09-09,49.84924136002192,50.32724778402214,49.02980177602157,49.43952156802174,174350.0
2013-09-10,50.32724778402214,50.32724778402214,48.55179535202136,49.23466167202166,187550.0
2013-09-11,49.780954728021904,49.780954728021904,48.278648824021225,48.48350872002133,289850.0
2013-09-12,47.93721566402108,49.16637504002162,47.93721566402108,48.82494188002148,194700.0
2013-09-15,49.23466167202166,50.32724778402214,49.16637504002162,49.985814624021984,303600.0
2013-09-16,50.73696757602231,50.80525420802234,49.5760948320218,49.84924136002192,286550.0
2013-09-17,49.37123493602172,50.12238788802207,48.82494188002148,49.43952156802174,443850.0
2013-09-18,49.37123493602172,50.12238788802207,48.82494188002148,49.02980177602157,230450.0
2013-09-19,49.23466167202166,49.64438146402184,48.89322851202149,49.02980177602157,136400.0
2013-09-22,48.62008198402139,48.62008198402139,47.93721566402108,48.00550229602111,182600.0
2013-09-23,47.93721566402108,48.48350872002133,47.117776080020725,47.39092260802087,352000.0
2013-09-24,47.66406913602097,48.07378892802115,46.98120281602066,47.117776080020725,166100.0
2013-09-25,47.80064240002103,47.80064240002103,45.82033007202014,46.57148302402048,161150.0
2013-09-26,46.50319639202045,47.25434934402079,46.1617632320203,46.50319639202045,187000.0
2013-09-29,46.50319639202045,47.45920924002087,45.06917712001982,45.06917712001982,200750.0
2013-09-30,45.13746375201985,45.34232364801994,44.38631080001952,44.5911706960196,189200.0
2013-10-01,47.59578250402095,47.66406913602097,43.90830437601931,44.18145090401944,91850.0
2013-10-02,44.18145090401944,44.86431722401974,44.18145090401944,44.38631080001952,168300.0
2013-10-03,45.06917712001982,45.20575038401989,44.38631080001952,44.52288406401959,106700.0
2013-10-06,44.52288406401959,44.52288406401959,43.02057816001893,43.566871216019166,140250.0
2013-10-07,43.70344448001923,43.70344448001923,42.54257173601872,42.61085836801874,57750.0
2013-10-08,42.0645653120185,42.26942520801859,41.381698992018215,41.65484552001833,211750.0
2013-10-09,42.33771184001862,42.61085836801874,41.723132152018366,41.927992048018446,90750.0
2013-10-10,42.0645653120185,42.815718264018834,41.99627868001846,42.0645653120185,64350.0
2013-10-20,42.26942520801859,42.54257173601872,41.65484552001833,42.0645653120185,70400.0
2013-10-21,41.381698992018215,43.70344448001923,40.28911288001772,42.33771184001862,83600.0
2013-10-22,42.33771184001862,43.90830437601931,42.33771184001862,43.15715142401898,93500.0
2013-10-23,43.70344448001923,44.1131642720194,43.02057816001893,43.49858458401912,156200.0
2013-10-24,42.67914500001878,42.95229152801889,41.99627868001846,42.0645653120185,82500.0
2013-10-27,42.33771184001862,43.36201132001907,42.33771184001862,43.02057816001893,51150.0
2013-10-28,43.70344448001923,43.840017744019285,42.201138576018565,42.33771184001862,154550.0
2013-10-29,42.47428510401868,45.41061028001997,41.381698992018215,44.93260385601977,479050.0
2013-10-30,45.06917712001982,46.3666231280204,44.18145090401944,46.09347660002028,340450.0
2013-10-31,45.41061028001997,45.6837568080201,44.04487764001938,44.86431722401974,84700.0
2013-11-03,44.52288406401959,45.6837568080201,43.97659100801934,45.27403701601991,173250.0
2013-11-04,44.38631080001952,45.75204344002013,44.38631080001952,45.27403701601991,210100.0
2013-11-05,45.61547017602006,46.844629552020606,45.41061028001997,45.95690333602021,319000.0
2013-11-06,46.3666231280204,46.70805628802055,45.61547017602006,45.95690333602021,199100.0
2013-11-07,46.23004986402034,47.80064240002103,45.82033007202014,47.52749587202091,304150.0
2013-11-10,46.98120281602066,47.66406913602097,45.61547017602006,45.95690333602021,121000.0
2013-11-11,45.75204344002013,46.50319639202045,45.27403701601991,45.41061028001997,171050.0
2013-11-12,46.02518996802026,46.09347660002028,45.000890488019806,45.6837568080201,160050.0
2013-11-13,45.6837568080201,46.29833649602036,45.000890488019806,45.95690333602021,295350.0
2013-11-14,46.77634292002057,47.59578250402095,46.29833649602036,46.43490976002043,177100.0
2013-11-17,46.43490976002043,49.43952156802174,46.23004986402034,48.00550229602111,792000.0
2013-11-18,49.16637504002162,50.32724778402214,48.48350872002133,49.43952156802174,457050.0
2013-11-19,49.84924136002192,52.64899327202317,49.16637504002162,51.897840320022816,997150.0
2013-11-20,52.5124200080231,52.64899327202317,51.07840073602247,52.37584674402304,913000.0
2013-11-21,51.21497400002253,51.8295536880228,49.84924136002192,50.395534416022166,623150.0
2013-11-24,51.21497400002253,51.55640716002268,49.23466167202166,49.64438146402184,327250.0
2013-11-25,49.71266809602187,51.488120528022655,49.64438146402184,50.60039431202225,418000.0
2013-11-26,50.53210768002223,51.21497400002253,49.16637504002162,49.50780820002177,254650.0
2013-11-27,49.23466167202166,50.05410125602203,48.55179535202136,49.16637504002162,418000.0
2013-11-28,49.30294830402168,49.780954728021904,47.732355768021,49.16637504002162,208450.0
2013-12-01,48.14207556002117,48.82494188002148,47.80064240002103,47.93721566402108,69850.0
2013-12-02,48.4152220880213,49.16637504002162,47.45920924002087,48.2103621920212,183700.0
2013-12-03,49.0980884080216,49.50780820002177,48.48350872002133,49.30294830402168,129250.0
2013-12-04,49.43952156802174,49.84924136002192,48.55179535202136,49.43952156802174,223850.0
2013-12-05,48.68836861602141,49.5760948320218,48.62008198402139,48.75665524802145,396550.0
2013-12-08,49.16637504002162,49.91752799202195,48.96151514402154,49.0980884080216,112200.0
2013-12-09,49.84924136002192,53.94643928002375,49.30294830402168,49.64438146402184,508750.0
2013-12-10,49.84924136002192,50.32724778402214,49.0980884080216,49.23466167202166,367950.0
2013-12-11,50.258961152022096,50.32724778402214,48.82494188002148,49.16637504002162,320100.0
2013-12-12,48.89322851202149,49.50780820002177,48.346935456021264,48.48350872002133,211750.0
2013-12-15,47.80064240002103,48.89322851202149,47.18606271202075,47.66406913602097,345400.0
2013-12-17,48.07378892802115,48.75665524802145,46.77634292002057,47.18606271202075,234850.0
2013-12-18,47.25434934402079,48.14207556002117,46.639769656020505,46.844629552020606,220550.0
2013-12-19,47.80064240002103,47.80064240002103,46.77634292002057,46.98120281602066,224950.0
2013-12-22,47.80064240002103,49.0980884080216,47.322635976020806,48.14207556002117,358050.0
2013-12-23,48.48350872002133,48.55179535202136,46.43490976002043,47.52749587202091,467500.0
2013-12-24,46.98120281602066,47.04948944802072,46.57148302402048,46.77634292002057,95150.0
2013-12-26,47.732355768021,47.80064240002103,45.888616704020194,46.91291618402064,226600.0
2013-12-29,46.77634292002057,47.18606271202075,46.1617632320203,46.77634292002057,249150.0
2013-12-30,47.117776080020725,47.80064240002103,46.77634292002057,46.91291618402064,293150.0
2014-01-01,47.322635976020806,47.86892903202105,46.98120281602066,47.117776080020725,128150.0
2014-01-02,48.4152220880213,49.71266809602187,47.80064240002103,49.50780820002177,562650.0
2014-01-06,50.53210768002223,50.9418274720224,49.64438146402184,49.780954728021904,322850.0
2014-01-07,50.19067452002208,50.32724778402214,48.96151514402154,49.43952156802174,182600.0
2014-01-08,49.5760948320218,51.21497400002253,49.5760948320218,51.07840073602247,1132450.0
2014-01-09,51.21497400002253,51.41983389602261,50.60039431202225,50.87354084002237,535150.0
2014-01-12,51.351547264022585,51.55640716002268,50.87354084002237,51.28326063202256,358050.0
2014-01-13,53.19528632802341,53.94643928002375,51.76126705602277,53.6732927520236,1494900.0
2014-01-15,54.62930560002402,55.243885288024295,52.922139800023295,53.8781526480237,894850.0
2014-01-16,53.6732927520236,53.74157938402365,52.239273480022966,53.40014622402349,405350.0
