date,open,high,low,close,volume
2013-05-02,259.5432192734966,259.5432192734966,247.6101976977037,253.3210008804045,4700.0
2013-05-05,253.1505291436076,253.3210008804045,245.47930098774057,252.72434980161495,2600.0
2013-05-06,251.4458117756372,257.4123225635336,245.90548032973325,255.9633128007588,6500.0
2013-05-07,265.9359094033858,265.9359094033858,251.4458117756372,254.51430303798384,3300.0
2013-05-08,251.91460905182893,254.0028878275927,248.5051743158882,251.40319384143783,2600.0
2013-05-09,266.36208874537834,266.36208874537834,252.3407883938216,256.5599638795483,2300.0
2013-05-12,256.5599638795483,261.0348469704708,256.5599638795483,259.07442199730474,1200.0
2013-05-13,243.3484042777777,264.018102364419,243.3484042777777,248.1216129080948,3000.0
2013-05-14,265.9359094033858,266.70303221897234,264.27380996961455,266.53256048217526,14800.0
2013-05-15,266.36208874537834,269.34534413932647,264.2311920354153,264.40166377221226,9000.0
2013-05-16,268.4929854553412,284.2190031748685,268.4929854553412,280.4686249653336,8400.0
2013-05-19,279.9998276891417,298.3255393948237,279.9998276891417,297.89936005283107,6700.0
2013-05-20,298.3255393948237,300.88261544677937,286.86131509522266,299.73193122339933,9000.0
2013-05-21,289.84457048917085,300.41381817058755,289.84457048917085,297.3453269082408,7600.0
2013-05-22,296.62082202685343,304.07896051172384,294.0637459748977,295.9815530138644,3300.0
2013-05-26,294.0637459748977,297.89936005283107,294.0637459748977,297.1322372372444,2100.0
2013-05-27,289.84457048917085,295.76846334286813,289.80195255497154,293.04091555411543,1000.0
2013-05-28,298.3255393948237,298.3255393948237,290.69692917315604,295.25704813247694,3800.0
2013-05-29,296.1946426848607,300.45643610478675,295.76846334286813,298.15506765802667,4500.0
2013-05-30,301.30879478877193,310.25856097061666,300.45643610478675,304.97393712990845,9000.0
2013-06-02,296.407732355857,297.89936005283107,296.1946426848607,296.62082202685343,3800.0
2013-06-03,298.3255393948237,304.7182295247128,298.3255393948237,303.82325290652835,9600.0
2013-06-04,308.5538436026462,308.5538436026462,304.7182295247128,305.6558240770965,3200.0
2013-06-05,303.0135121567423,303.439691498735,292.7852079489199,302.5873328147497,6300.0
2013-06-06,298.3255393948237,319.50665269185623,298.3255393948237,307.8293387212588,10800.0
2013-06-09,295.81108127706733,298.3255393948237,295.81108127706733,296.96176550044737,500.0
2013-06-10,308.9374050104396,308.9800229446388,298.3255393948237,301.43664859136965,2600.0
2013-06-11,295.76846334286813,307.701484918661,295.4275198692741,305.31488060350244,10100.0
2013-06-12,304.7182295247128,304.7182295247128,302.8856583541446,303.2266018277386,6600.0
2013-06-13,306.42294689268334,308.9800229446388,306.42294689268334,307.61624905026247,2000.0
2013-06-16,298.7517187368164,299.8171670917978,298.36815732902306,299.348369815606,1900.0
2013-06-17,289.84457048917085,298.7517187368164,289.84457048917085,296.49296822425555,400.0
2013-06-18,298.7517187368164,298.7517187368164,298.3255393948237,298.36815732902306,3400.0
2013-06-19,302.5873328147497,304.7182295247128,294.0637459748977,300.3285823021889,22200.0
2013-06-20,294.276835645894,294.9587225930822,294.276835645894,294.7030149878866,300.0
2013-06-23,291.8902313307354,304.7182295247128,291.8902313307354,299.4336056840046,2900.0
2013-06-24,302.50209694635123,302.50209694635123,302.3742431437535,302.41686107795283,200.0
2013-06-26,308.29813599745063,308.9800229446388,302.5873328147497,306.25247515588615,12500.0
2013-06-27,306.8491262346758,306.8491262346758,302.5873328147497,306.5934186294802,11700.0
2013-06-30,304.7182295247128,308.7669332736425,304.29205018272023,305.27226266930313,5900.0
2013-07-02,308.9800229446388,318.35596846847614,308.9800229446388,310.81259411520705,2300.0
2013-07-03,316.6512511005057,319.63450649445394,315.3300951403287,317.9724070606828,3300.0
2013-07-04,302.5873328147497,302.5873328147497,302.5873328147497,302.5873328147497,300.0
2013-07-07,300.49905403898595,306.42294689268334,300.45643610478675,302.20377140695643,600.0
2013-07-08,302.5873328147497,302.5873328147497,302.5873328147497,302.5873328147497,500.0
2013-07-09,302.5873328147497,303.09874802514094,302.5873328147497,302.7151866173476,2500.0
2013-07-10,300.58428990738446,303.439691498735,300.58428990738446,302.0759176043586,600.0
2013-07-11,302.8004224857461,313.2418163645649,302.5873328147497,303.3118376961373,11300.0
2013-07-14,303.0135121567423,306.42294689268334,303.0135121567423,303.8658708407276,900.0
2013-07-15,300.96785131517794,308.9800229446388,300.96785131517794,305.8689137480929,1200.0
2013-07-16,305.8689137480929,305.8689137480929,305.8689137480929,305.8689137480929,0.0
2013-07-17,314.9465337325354,315.37271307452795,311.1109196546019,313.4549060355612,5700.0
2013-07-18,313.6679957065575,313.6679957065575,304.8034653931113,310.6847403126093,300.0
2013-07-21,303.439691498735,303.439691498735,295.1291943298791,297.72888831603416,1200.0
2013-07-22,297.72888831603416,297.72888831603416,297.72888831603416,297.72888831603416,0.0
2013-07-23,302.5873328147497,306.42294689268334,287.6710558450086,301.18094098617416,1600.0
2013-07-24,298.3255393948237,308.511225668447,298.3255393948237,298.53862906582003,8200.0
2013-07-25,298.3255393948237,302.5873328147497,298.3255393948237,300.5416719731853,1000.0
2013-07-28,302.5873328147497,304.7182295247128,302.5873328147497,303.9937246433253,600.0
2013-07-29,304.7182295247128,306.8491262346758,304.7182295247128,306.0820034190892,2300.0
2013-07-30,304.7182295247128,306.42294689268334,303.0135121567423,304.8034653931113,4100.0
2013-07-31,318.35596846847614,327.6466781239149,318.35596846847614,327.4762063871179,25300.0
2013-08-01,349.04088109194373,352.02413648589186,340.94347359408425,352.02413648589186,72700.0
2013-08-04,354.1550331958549,354.1550331958549,334.55078346419515,344.0545827906301,4400.0
2013-08-05,340.94347359408425,344.7364697378184,332.4198867542321,340.6025301204902,9300.0
2013-08-12,357.99064727378857,357.99064727378857,336.68168017415826,342.0089219490657,6400.0
2013-08-13,351.5979571438993,351.5979571438993,335.0621986745863,338.08807200273384,3200.0
2013-08-14,338.3863975421285,344.3529083300252,332.6329764252284,340.0911149100991,8000.0
2013-08-18,337.1078595161508,337.1078595161508,336.68168017415826,336.68168017415826,10100.0
2013-08-19,336.72429810835746,346.4838050399881,336.68168017415826,342.43510129105834,8900.0
2013-08-20,349.04088109194373,349.46706043393624,343.07437030404725,346.05762569799543,7100.0
2013-08-21,346.05762569799543,349.46706043393624,346.05762569799543,347.3787816581726,10800.0
2013-08-22,346.05762569799543,368.6451308236035,346.05762569799543,361.40008200972926,12000.0
2013-08-25,350.7882163941135,387.9936729500679,350.7882163941135,387.524875673876,28200.0
2013-08-26,396.3467880531229,396.3467880531229,372.0545655595444,372.4381269673377,11600.0
2013-08-27,392.08499463319686,392.08499463319686,379.93888338640767,380.23720892580246,34600.0
2013-08-29,383.5614077933448,387.8232012132708,379.2996143734188,381.38789314918256,6400.0
2013-09-01,395.4944293691377,395.4944293691377,377.6801328738468,378.4472556894335,11000.0
2013-09-02,366.51423411364055,367.8353900738177,358.6299162867774,359.9084543127552,10600.0
2013-09-03,374.8247312824964,374.8247312824964,348.6147017499512,360.6329591941428,7400.0
2013-09-04,370.77602753356666,375.0378209534927,364.8095167456701,371.3726786123562,9100.0
2013-09-05,364.3833374036775,370.77602753356666,362.6786200357071,367.1961210608288,4100.0
2013-09-08,377.1687176634557,383.51878985914544,354.1550331958549,372.3955090331385,3400.0
2013-09-09,373.3331035855222,373.3331035855222,360.1641619179507,363.2326531802974,7000.0
2013-09-10,374.1854622695074,382.7090491093596,374.1854622695074,375.4640002954853,15300.0
2013-09-11,375.8901796374778,398.4776847630859,375.8901796374778,388.41985229206045,48100.0
2013-09-12,375.8901796374778,395.9206087111304,375.8901796374778,388.71817783145536,16100.0
2013-09-15,391.2326359492116,391.2326359492116,380.151973057404,380.322444794201,7500.0
2013-09-16,379.2996143734188,379.2996143734188,362.4655303647108,364.8947526140687,11200.0
2013-09-17,367.40921073182506,370.3498481915741,363.1900352460983,363.9145401274856,4000.0
2013-09-18,364.3833374036775,370.77602753356666,364.3833374036775,366.7273237846368,1600.0
2013-09-19,354.62383047204685,364.8095167456701,354.1550331958549,359.5248929049619,1600.0
2013-09-22,358.8430059577737,358.8430059577737,347.7623430659659,351.2996316045045,4100.0
2013-09-23,344.1398186590287,345.2478849482095,343.9267289880325,344.77908767201774,4700.0
2013-09-24,343.07437030404725,366.088054771648,343.07437030404725,355.85975056382546,6500.0
2013-09-25,349.46706043393624,353.7288538538624,347.7623430659659,349.85062184172966,3900.0
2013-09-26,349.46706043393624,351.17177780190684,347.33616372397324,349.9784756443275,2600.0
2013-09-29,347.33616372397324,347.33616372397324,344.1398186590287,345.2478849482095,1300.0
2013-09-30,338.08807200273384,353.7288538538624,338.0454540685345,351.4701033413015,13100.0
2013-10-01,332.4198867542321,347.33616372397324,332.4198867542321,342.1367757516635,2000.0
2013-10-02,349.04088109194373,353.7288538538624,334.97696280618777,349.1687348945416,8300.0
2013-10-03,349.1687348945416,349.1687348945416,349.1687348945416,349.1687348945416,1500.0
2013-10-06,349.25397076294,353.7288538538624,345.2478849482095,352.96173103827573,14600.0
2013-10-07,349.46706043393624,349.46706043393624,343.07437030404725,346.73951264518365,3900.0
2013-10-08,347.33616372397324,347.33616372397324,347.33616372397324,347.33616372397324,100.0
2013-10-09,345.20526701401025,350.31941911792154,345.20526701401025,349.9784756443275,2400.0
2013-10-10,345.20526701401025,345.20526701401025,343.07437030404725,344.77908767201774,500.0
2013-10-20,343.9267289880325,343.9267289880325,343.9267289880325,343.9267289880325,1300.0
2013-10-21,334.55078346419515,342.6481909620546,334.55078346419515,338.1306899369331,1000.0
2013-10-22,328.6268906104979,346.9099843819808,328.6268906104979,341.83845021226875,700.0
2013-10-23,342.222011620062,349.46706043393624,342.222011620062,347.2083099213756,800.0
2013-10-24,336.68168017415826,345.6314463560029,336.68168017415826,338.8978127525198,400.0
2013-10-27,345.162649079811,345.162649079811,343.031752369848,343.202224106645,1300.0
2013-10-28,360.5477233257441,360.5477233257441,340.94347359408425,350.53250878891794,900.0
2013-10-29,357.095670655604,357.095670655604,338.00283613433527,343.7136393170362,1500.0
2013-10-30,350.2768011837222,350.2768011837222,337.1078595161508,339.2387562261138,1200.0
2013-10-31,355.85975056382546,355.85975056382546,335.4031421481804,337.8323643975383,6200.0
2013-11-03,336.68168017415826,338.81257688412126,334.97696280618777,335.658849753376,1600.0
2013-11-04,351.5979571438993,351.5979571438993,337.1930953845494,341.4548888044755,4600.0
2013-11-05,353.3026745118697,353.7288538538624,349.46706043393624,353.3452924460691,10600.0
2013-11-06,359.2691852997663,359.2691852997663,345.20526701401025,346.61165884258577,1000.0
2013-11-07,355.64666089282906,355.64666089282906,342.222011620062,347.5918713291689,3200.0
2013-11-10,354.5812125378476,354.5812125378476,339.2387562261138,342.7334268304532,3100.0
2013-11-11,340.94347359408425,340.94347359408425,336.76691604255683,339.7501714365049,21700.0
2013-11-12,341.3696529360769,353.7288538538624,340.94347359408425,353.174820709272,8500.0
2013-11-13,357.9480293395892,358.7577700893752,343.07437030404725,357.69232173439366,10200.0
2013-11-14,361.5705537465264,366.51423411364055,353.7288538538624,362.8064738383049,31200.0
2013-11-17,357.99064727378857,362.25244069371456,357.99064727378857,361.40008200972926,20300.0
2013-11-18,365.66187542965537,365.66187542965537,359.2691852997663,361.2722282071316,1700.0
2013-11-19,362.6786200357071,387.8658191474701,362.6786200357071,386.4168093846952,48200.0
2013-11-20,370.77602753356666,370.77602753356666,368.6451308236035,369.540107441788,2200.0
2013-11-21,370.77602753356666,373.7592829275149,362.25244069371456,365.9602009690502,7000.0
2013-11-24,363.10479937769975,374.6116416115001,362.6786200357071,367.8780080080169,3000.0
2013-11-25,364.8095167456701,375.0378209534927,364.8095167456701,370.17937645477696,600.0
2013-11-26,376.74253832146303,381.643600754378,356.285929905818,377.21133559765497,29500.0
2013-11-27,356.285929905818,360.5477233257441,355.85975056382546,357.30876032660035,2000.0
2013-11-28,365.66187542965537,365.66187542965537,355.90236849802466,360.9739026677367,500.0
2013-12-01,354.1550331958549,361.8262613517219,353.7288538538624,360.6755771283418,9300.0
2013-12-02,360.6755771283418,360.6755771283418,360.6755771283418,360.6755771283418,0.0
2013-12-03,366.088054771648,366.088054771648,351.5979571438993,357.9480293395892,2400.0
2013-12-04,357.9480293395892,357.9480293395892,357.9480293395892,357.9480293395892,0.0
2013-12-05,355.85975056382546,355.85975056382546,355.85975056382546,355.85975056382546,100.0
2013-12-08,366.088054771648,366.51423411364055,366.088054771648,366.2159085742457,300.0
2013-12-09,368.6451308236035,368.6451308236035,366.51423411364055,367.3665927976257,500.0
2013-12-10,370.6481737309688,370.6481737309688,355.85975056382546,365.3209319560614,1100.0
2013-12-11,355.90236849802466,376.69992038726383,355.85975056382546,367.9206259422161,8800.0
2013-12-12,378.0210763474409,378.4472556894335,357.99064727378857,368.6451308236035,400.0
2013-12-15,362.25244069371456,375.0378209534927,362.25244069371456,364.639045008873,10800.0
2013-12-17,372.4807449015369,372.4807449015369,362.25244069371456,363.40312491709454,2800.0
2013-12-18,362.25244069371456,362.25244069371456,349.8932397759289,359.9936901811538,2800.0
2013-12-19,362.25244069371456,362.25244069371456,357.99064727378857,360.9739026677367,2700.0
2013-12-22,362.6786200357071,369.02869223139686,360.1215439837515,362.25244069371456,6800.0
2013-12-23,362.2950586279138,362.2950586279138,360.2067798521501,361.95411515431965,7700.0
2013-12-24,362.6786200357071,362.6786200357071,362.25244069371456,362.4655303647108,200.0
2013-12-26,363.10479937769975,363.10479937769975,358.0332652079877,359.865836378556,500.0
2013-12-29,358.2037369447848,358.2037369447848,357.99064727378857,358.0332652079877,600.0
2013-12-30,383.5614077933448,383.5614077933448,360.1215439837515,373.71666499331553,500.0
2014-01-01,383.5614077933448,383.5614077933448,366.51423411364055,376.572066584666,600.0
2014-01-02,357.99064727378857,357.99064727378857,357.99064727378857,357.99064727378857,300.0
2014-01-06,362.25244069371456,366.51423411364055,362.25244069371456,363.317889048696,600.0
2014-01-07,363.317889048696,363.317889048696,363.317889048696,363.317889048696,0.0
2014-01-08,378.8734350314261,378.8734350314261,375.0378209534927,377.59489700544833,300.0
2014-01-09,366.51423411364055,375.0378209534927,366.51423411364055,369.96628678378073,4500.0
2014-01-12,374.9952030192933,375.0378209534927,374.5264057431015,374.8673492166956,700.0
2014-01-13,378.4472556894335,379.2569964392194,366.51423411364055,377.552279071249,3700.0
2014-01-15,379.6405578470128,383.5614077933448,372.9069242435296,378.61772742623054,6000.0
2014-01-16,383.1352284513521,383.1352284513521,378.4472556894335,379.9815013206068,500.0
2014-01-19,382.1550159647692,382.2402518331677,366.5568520478398,375.9754155058764,800.0
2014-01-20,383.3057001881492,383.3057001881492,371.6283862175519,375.0378209534927,900.0
2014-01-21,375.0378209534927,381.00433174138914,372.9069242435296,375.5492361638837,1000.0
