date,open,high,low,close,volume
2013-04-29,45.39428515677808,45.52361360451819,45.13562826129786,45.264956709037975,223000.0
2013-04-30,43.97167223163689,45.58827782838825,43.97167223163689,45.45894938064813,230000.0
2013-05-02,45.39428515677808,46.687569634179184,45.20029248516793,46.49357696256901,766000.0
2013-05-05,46.42891273869895,46.687569634179184,45.91159894773852,46.49357696256901,379500.0
2013-05-06,46.55824118643905,47.01089075352944,46.23492006708878,46.81689808191927,331500.0
2013-05-07,46.81689808191927,47.46354032061982,46.81689808191927,47.01089075352944,493000.0
2013-05-08,47.46354032061982,48.17484678319041,46.94622652965938,47.07555497739949,1655500.0
2013-05-09,47.20488342513961,47.9161898877102,46.94622652965938,47.72219721610004,489000.0
2013-05-12,47.85152566384016,48.239511007060464,47.46354032061982,47.78686143997008,607000.0
2013-05-13,47.9161898877102,48.045518335450296,47.20488342513961,47.78686143997008,690500.0
2013-05-14,48.11018255932037,49.08014591737117,48.11018255932037,48.82148902189096,1134500.0
2013-05-15,49.532795484461545,49.532795484461545,48.17484678319041,48.43350367867063,927500.0
2013-05-16,48.49816790254068,49.79145237994177,48.49816790254068,49.66212393220167,985000.0
2013-05-19,49.79145237994177,50.95540840960274,49.72678815607171,50.69675151412253,1017500.0
2013-05-20,50.56742306638243,50.826079961862646,49.72678815607171,50.050109275422,895500.0
2013-05-21,50.24410194703215,50.24410194703215,49.403467036721445,49.597459708331606,734000.0
2013-05-22,49.79145237994177,49.85611660381182,48.82148902189096,49.08014591737117,796500.0
2013-05-26,49.14481014124123,49.14481014124123,47.52820454448987,47.59286876835993,392000.0
2013-05-27,48.045518335450296,48.75682479802091,47.98085411158025,48.239511007060464,301500.0
2013-05-28,48.49816790254068,48.95081746963108,48.239511007060464,48.6274963502808,316500.0
2013-05-29,49.08014591737117,50.56742306638243,49.01548169350112,50.4380946186423,1025000.0
2013-05-30,50.69675151412253,51.7313790960434,49.79145237994177,50.37343039477227,1162000.0
2013-06-02,51.60205064830328,52.57201400635411,50.826079961862646,51.66671487217334,1295500.0
2013-06-03,52.18402866313379,53.54197736440492,52.18402866313379,53.34798469279476,2092500.0
2013-06-04,53.02466357344449,54.64126917019584,53.02466357344449,53.67130581214502,1798500.0
2013-06-05,54.25328382697552,54.77059761793596,53.08932779731453,54.44727649858568,3174500.0
2013-06-06,54.12395537923539,54.70593339406589,53.02466357344449,53.60664158827498,2452500.0
2013-06-09,53.08932779731453,53.60664158827498,51.86070754378351,52.24869288700384,1263500.0
2013-06-10,52.37802133474394,54.89992606567606,52.37802133474394,54.25328382697552,2011000.0
2013-06-11,54.89992606567606,55.22324718502632,53.47731314053486,53.54197736440492,1585500.0
2013-06-12,53.73597003601508,53.9946269314953,53.02466357344449,53.218656245054646,1371000.0
2013-06-13,54.12395537923539,54.12395537923539,52.83067090183433,52.95999934957444,1078500.0
2013-06-16,53.67130581214502,53.9946269314953,53.15399202118459,53.80063425988513,1130000.0
2013-06-17,54.25328382697552,54.835261841806,53.15399202118459,53.34798469279476,2074000.0
2013-06-18,53.67130581214502,53.92996270762524,52.95999934957444,53.34798469279476,1600500.0
2013-06-19,54.51194072245573,55.74056097598676,53.92996270762524,55.22324718502632,3658000.0
2013-06-20,55.611232528246646,55.611232528246646,53.73597003601508,53.80063425988513,1350000.0
2013-06-23,54.18861960310546,54.835261841806,53.73597003601508,54.05929115536535,1288500.0
2013-06-24,54.12395537923539,54.57660494632579,52.83067090183433,53.08932779731453,1791500.0
2013-06-26,53.73597003601508,54.51194072245573,53.60664158827498,54.12395537923539,1937500.0
2013-06-27,54.89992606567606,54.89992606567606,53.47731314053486,53.60664158827498,1499000.0
2013-06-30,53.73597003601508,53.92996270762524,52.7013424540942,53.15399202118459,1335500.0
2013-07-02,54.05929115536535,56.19321054307714,53.54197736440492,55.48190408050655,2592000.0
2013-07-03,56.51653166242742,58.84444372174938,56.12854631920708,58.06847303530871,5255000.0
2013-07-04,59.49108596044991,59.49108596044991,56.3872032146873,57.09850967725789,2245000.0
2013-07-07,58.19780148304881,58.84444372174938,57.42183079660816,57.55115924434827,2223500.0
2013-07-08,58.00380881143865,58.00380881143865,56.12854631920708,56.51653166242742,3197000.0
2013-07-09,57.35716657273813,62.14231913912212,56.90451700564774,60.59037776624082,5556500.0
2013-07-10,61.43101267655154,61.43101267655154,58.779779497879325,59.29709328883976,3392000.0
2013-07-11,59.49108596044991,59.814407079800176,57.80981613982849,58.06847303530871,2161500.0
2013-07-14,58.19780148304881,58.779779497879325,56.06388209533703,56.45186743855736,1524000.0
2013-07-15,57.55115924434827,59.49108596044991,56.32253899081726,58.32712993078894,2170500.0
2013-07-16,59.49108596044991,62.594968706212505,59.49108596044991,60.52571354237077,5371000.0
2013-07-17,60.849034661721056,65.95750834745535,60.849034661721056,65.56952300423501,11777000.0
2013-07-18,65.31086610875477,65.63418722810506,61.75433379590182,62.594968706212505,6051500.0
2013-07-21,64.66422387005426,65.31086610875477,58.26246570691888,59.55575018431996,2419500.0
2013-07-22,61.10769155720126,61.10769155720126,57.09850967725789,57.6804876920884,2500000.0
2013-07-23,58.84444372174938,59.16776484109965,55.22324718502632,55.35257563276642,2240500.0
2013-07-24,56.19321054307714,60.07306397528039,54.89992606567606,58.52112260239909,2531500.0
2013-07-25,59.814407079800176,59.814407079800176,56.06388209533703,56.58119588629747,2490500.0
2013-07-28,56.2578747669472,56.32253899081726,54.25328382697552,55.35257563276642,825000.0
2013-07-29,56.19321054307714,57.09850967725789,55.48190408050655,56.32253899081726,1090500.0
2013-07-30,57.42183079660816,57.42183079660816,54.57660494632579,54.96459028954611,1230000.0
2013-07-31,54.96459028954611,55.93455364759692,54.51194072245573,54.64126917019584,1138500.0
2013-08-01,53.67130581214502,54.64126917019584,53.67130581214502,54.25328382697552,668500.0
2013-08-04,53.34798469279476,53.73597003601508,52.89533512570437,53.02466357344449,714500.0
2013-08-05,52.507349782484056,54.18861960310546,52.507349782484056,53.73597003601508,677000.0
2013-08-12,53.67130581214502,54.64126917019584,53.34798469279476,54.12395537923539,423500.0
2013-08-13,54.25328382697552,56.12854631920708,54.25328382697552,55.80522519985682,616500.0
2013-08-14,55.6758967521167,56.2578747669472,54.77059761793596,56.06388209533703,1475500.0
2013-08-18,55.93455364759692,57.16317390112796,55.86988942372687,56.83985278177769,1342000.0
2013-08-19,56.32253899081726,57.42183079660816,56.06388209533703,57.09850967725789,1411000.0
2013-08-20,57.55115924434827,59.10310061722958,56.71052433403759,57.16317390112796,2958000.0
2013-08-21,58.32712993078894,58.71511527400925,55.999217871466975,56.19321054307714,1665500.0
2013-08-22,57.48649502047822,57.48649502047822,55.80522519985682,56.51653166242742,1979500.0
2013-08-25,57.42183079660816,58.06847303530871,55.86988942372687,56.12854631920708,1340000.0
2013-08-26,54.31794805084556,56.2578747669472,54.31794805084556,55.35257563276642,1124000.0
2013-08-27,55.611232528246646,56.32253899081726,55.02925451341615,55.09391873728623,1452500.0
2013-08-29,56.06388209533703,56.06388209533703,54.77059761793596,55.15858296115628,990500.0
2013-09-01,55.611232528246646,56.19321054307714,54.77059761793596,54.89992606567606,892500.0
2013-09-02,55.09391873728623,55.28791140889638,54.77059761793596,54.96459028954611,1382500.0
2013-09-03,54.96459028954611,55.611232528246646,54.89992606567606,54.96459028954611,899000.0
2013-09-04,55.48190408050655,55.611232528246646,54.57660494632579,54.70593339406589,1003000.0
2013-09-05,54.70593339406589,55.22324718502632,54.382612274715626,54.382612274715626,734500.0
2013-09-08,53.9946269314953,54.31794805084556,53.80063425988513,53.9946269314953,501000.0
2013-09-09,53.9946269314953,54.25328382697552,53.80063425988513,54.05929115536535,654000.0
2013-09-10,54.57660494632579,54.77059761793596,53.92996270762524,54.05929115536535,413000.0
2013-09-11,53.9946269314953,54.96459028954611,53.9946269314953,54.44727649858568,763000.0
2013-09-12,54.835261841806,55.02925451341615,54.31794805084556,54.51194072245573,690000.0
2013-09-15,54.51194072245573,55.4172398566365,54.382612274715626,55.02925451341615,725000.0
2013-09-16,54.77059761793596,55.35257563276642,54.70593339406589,54.77059761793596,641000.0
2013-09-17,54.96459028954611,54.96459028954611,54.12395537923539,54.44727649858568,869500.0
2013-09-18,54.382612274715626,54.96459028954611,54.25328382697552,54.31794805084556,757000.0
2013-09-19,54.64126917019584,54.64126917019584,53.9946269314953,54.12395537923539,819500.0
2013-09-22,54.835261841806,54.835261841806,53.41264891666479,53.41264891666479,466000.0
2013-09-23,53.02466357344449,53.60664158827498,52.89533512570437,52.95999934957444,401000.0
2013-09-24,52.507349782484056,53.9946269314953,52.442685558614,53.34798469279476,579000.0
2013-09-25,52.83067090183433,53.67130581214502,52.3133571108739,52.507349782484056,374500.0
2013-09-26,52.83067090183433,52.83067090183433,52.11936443926372,52.3133571108739,288500.0
2013-09-29,53.67130581214502,53.67130581214502,52.05470021539367,52.507349782484056,244500.0
2013-09-30,52.24869288700384,53.60664158827498,52.11936443926372,53.28332046892472,312500.0
2013-10-01,53.80063425988513,53.80063425988513,53.02466357344449,53.28332046892472,325000.0
2013-10-02,52.7013424540942,53.34798469279476,52.442685558614,52.95999934957444,216500.0
2013-10-03,53.28332046892472,53.67130581214502,52.95999934957444,53.08932779731453,208000.0
2013-10-06,52.57201400635411,53.218656245054646,52.57201400635411,52.95999934957444,240500.0
2013-10-07,51.7313790960434,53.60664158827498,51.7313790960434,52.3133571108739,372500.0
2013-10-08,52.37802133474394,52.37802133474394,50.95540840960274,50.95540840960274,760500.0
2013-10-09,50.95540840960274,52.89533512570437,50.37343039477227,52.05470021539367,312000.0
2013-10-10,51.7313790960434,52.37802133474394,50.95540840960274,51.21406530508296,360000.0
2013-10-20,50.826079961862646,50.826079961862646,49.92078082768188,49.98544505155192,101500.0
2013-10-21,49.597459708331606,50.76141573799259,49.14481014124123,50.11477349929204,382000.0
2013-10-22,49.85611660381182,50.69675151412253,49.79145237994177,50.30876617090221,204000.0
2013-10-23,49.79145237994177,50.95540840960274,49.597459708331606,49.85611660381182,920000.0
2013-10-24,50.4380946186423,50.4380946186423,49.33880281285139,49.72678815607171,323000.0
2013-10-27,49.66212393220167,50.4380946186423,49.403467036721445,50.179437723162096,432000.0
2013-10-28,50.76141573799259,50.95540840960274,49.85611660381182,49.98544505155192,347000.0
2013-10-29,49.92078082768188,50.4380946186423,49.92078082768188,50.179437723162096,408000.0
2013-10-30,50.4380946186423,50.890744185732686,49.79145237994177,49.92078082768188,417000.0
2013-10-31,49.98544505155192,51.60205064830328,49.72678815607171,50.826079961862646,435000.0
2013-11-03,51.020072633472815,52.37802133474394,50.179437723162096,51.92537176765355,902500.0
2013-11-04,51.99003599152361,52.3133571108739,51.21406530508296,51.53738642443325,1337500.0
2013-11-05,51.53738642443325,51.53738642443325,51.53738642443325,51.53738642443325,0.0
2013-11-06,49.20947436511128,49.532795484461545,48.11018255932037,48.17484678319041,1278500.0
2013-11-07,48.886153245761,48.886153245761,48.11018255932037,48.239511007060464,835500.0
2013-11-10,48.30417523093051,48.82148902189096,47.65753299223,47.98085411158025,458000.0
2013-11-11,47.85152566384016,49.08014591737117,47.85152566384016,48.239511007060464,463000.0
2013-11-12,47.9161898877102,48.49816790254068,47.46354032061982,47.59286876835993,489000.0
2013-11-13,47.46354032061982,47.78686143997008,46.88156230578934,47.20488342513961,831000.0
2013-11-14,48.17484678319041,48.17484678319041,47.14021920126956,47.14021920126956,379500.0
2013-11-17,47.398876096749774,48.045518335450296,47.269547649009645,47.65753299223,482500.0
2013-11-18,48.239511007060464,49.01548169350112,47.85152566384016,48.49816790254068,659000.0
2013-11-19,48.95081746963108,51.27872952895303,48.95081746963108,50.95540840960274,1464500.0
2013-11-20,49.597459708331606,50.95540840960274,49.532795484461545,50.24410194703215,1252000.0
2013-11-21,49.92078082768188,50.11477349929204,49.27413858898134,49.532795484461545,519000.0
2013-11-24,49.20947436511128,49.79145237994177,48.49816790254068,49.01548169350112,672000.0
2013-11-25,48.49816790254068,49.66212393220167,48.49816790254068,48.886153245761,615000.0
2013-11-26,48.82148902189096,48.82148902189096,47.65753299223,47.9161898877102,818500.0
2013-11-27,48.43350367867063,48.49816790254068,47.85152566384016,48.17484678319041,364000.0
2013-11-28,48.045518335450296,48.6274963502808,47.59286876835993,48.239511007060464,295000.0
2013-12-01,47.72219721610004,48.49816790254068,47.20488342513961,47.269547649009645,489000.0
2013-12-02,47.52820454448987,48.17484678319041,47.334211872879706,47.46354032061982,212500.0
2013-12-03,47.46354032061982,48.239511007060464,47.46354032061982,48.045518335450296,194500.0
2013-12-04,47.65753299223,48.6274963502808,47.65753299223,48.43350367867063,314500.0
2013-12-05,48.11018255932037,48.82148902189096,48.11018255932037,48.6274963502808,228500.0
2013-12-08,48.69216057415084,48.69216057415084,47.85152566384016,47.9161898877102,302000.0
2013-12-09,48.36883945480057,48.43350367867063,47.78686143997008,47.85152566384016,317000.0
2013-12-10,48.17484678319041,48.239511007060464,47.65753299223,47.78686143997008,316500.0
2013-12-11,48.49816790254068,48.49816790254068,47.52820454448987,47.59286876835993,322500.0
2013-12-12,47.59286876835993,48.11018255932037,47.334211872879706,47.46354032061982,208000.0
2013-12-15,47.398876096749774,47.9161898877102,47.398876096749774,47.65753299223,108500.0
2013-12-17,48.36883945480057,48.36883945480057,47.59286876835993,47.65753299223,234000.0
2013-12-18,48.43350367867063,48.43350367867063,47.46354032061982,47.98085411158025,324000.0
2013-12-19,48.30417523093051,48.30417523093051,47.72219721610004,47.85152566384016,128000.0
2013-12-22,48.43350367867063,48.43350367867063,47.59286876835993,47.78686143997008,183500.0
2013-12-23,47.78686143997008,47.85152566384016,47.14021920126956,47.334211872879706,440000.0
2013-12-24,48.36883945480057,48.36883945480057,47.01089075352944,47.20488342513961,725000.0
2013-12-26,47.20488342513961,47.65753299223,47.20488342513961,47.46354032061982,638500.0
2013-12-29,46.94622652965938,47.46354032061982,46.88156230578934,47.20488342513961,348500.0
2013-12-30,47.269547649009645,48.17484678319041,46.81689808191927,47.72219721610004,173500.0
2014-01-01,48.11018255932037,48.11018255932037,47.20488342513961,47.59286876835993,278000.0
2014-01-02,48.30417523093051,49.33880281285139,47.59286876835993,49.08014591737117,516000.0
2014-01-06,49.14481014124123,49.14481014124123,48.11018255932037,48.17484678319041,160000.0
2014-01-07,48.17484678319041,48.75682479802091,48.17484678319041,48.36883945480057,245000.0
2014-01-08,48.82148902189096,50.37343039477227,48.75682479802091,50.050109275422,1119500.0
2014-01-09,49.72678815607171,50.11477349929204,49.33880281285139,49.66212393220167,302000.0
2014-01-12,49.98544505155192,50.826079961862646,49.98544505155192,50.50275884251236,629500.0
2014-01-13,51.020072633472815,51.08473685734286,50.11477349929204,50.63208729025248,541500.0
2014-01-15,50.63208729025248,50.69675151412253,49.46813126059151,49.85611660381182,668000.0
2014-01-16,49.79145237994177,50.76141573799259,49.79145237994177,50.56742306638243,433500.0
2014-01-19,50.890744185732686,52.57201400635411,50.76141573799259,52.37802133474394,1619500.0
2014-01-20,52.442685558614,52.57201400635411,51.27872952895303,51.53738642443325,504000.0
