date,open,high,low,close,volume
2013-03-31,17.951958348041394,18.22056620362306,17.45951061280833,17.77288644432028,410512.2656249999
2013-04-01,17.45951061280833,17.593814540599165,16.56415109420278,16.698455021993613,199508.96109374997
2013-04-02,16.743222997923887,17.68335049245972,16.608919070133055,17.101366805366112,188014.61765625
2013-04-03,17.504278588738618,17.504278588738618,17.146134781296393,17.146134781296393,272580.1443749999
2013-04-04,17.325206685017505,17.369974660947783,16.87752692571473,17.235670733156947,449100.4185937498
2013-04-07,17.146134781296393,17.593814540599165,17.146134781296393,17.325206685017505,155994.66093749998
2013-04-08,17.369974660947783,17.5490465646689,17.146134781296393,17.45951061280833,290642.6840624999
2013-04-09,17.45951061280833,18.17579822769278,17.414742636878053,17.907190372111113,533665.9453124999
2013-04-10,18.57871001106528,18.57871001106528,17.77288644432028,17.817654420250555,595242.7851562499
2013-04-11,17.68335049245972,17.862422396180836,17.325206685017505,17.414742636878053,353861.57296875
2013-04-15,17.907190372111113,18.041494299901945,17.77288644432028,17.862422396180836,235634.04046874997
2013-04-16,17.68335049245972,17.728118468390004,17.01183085350556,17.101366805366112,351398.499375
2013-04-17,17.414742636878053,17.414742636878053,16.83275894978445,17.01183085350556,284074.4878125
2013-04-18,17.01183085350556,17.146134781296393,16.56415109420278,16.65368704606334,542697.2151562499
2013-04-21,16.96706287757528,16.96706287757528,16.34031121455139,16.429847166411946,277506.29156249994
2013-04-22,16.34031121455139,16.56415109420278,15.982167407109168,16.026935383039444,287358.58593749994
2013-04-23,16.116471334900005,16.161239310830283,15.803095503388056,15.847863479318333,281611.41421875
2013-04-24,15.892631455248615,15.892631455248615,15.48971967187611,15.534487647806392,325125.714375
2013-04-25,15.579255623736664,15.624023599666948,14.997271936643058,15.086807888503612,197866.91203124996
2013-04-28,14.997271936643058,15.131575864433888,14.639128129200836,14.862968008852224,256980.67828124997
2013-04-29,14.50482420141,14.862968008852224,14.32575229768889,14.773432056991666,453205.5412499999
2013-04-30,14.862968008852224,15.221111816294442,14.773432056991666,14.952503960712782,281611.41421875
2013-05-02,15.176343840364169,15.355415744085274,14.639128129200836,15.26587979222472,564043.8529687499
2013-05-05,14.952503960712782,16.250775262690837,14.952503960712782,15.892631455248615,653535.5268749999
2013-05-06,15.48971967187611,15.937399431178893,15.48971967187611,15.579255623736664,247949.40843749992
2013-05-07,15.75832752745778,16.071703358969724,15.624023599666948,15.892631455248615,270117.07078125
2013-05-08,15.892631455248615,16.34031121455139,15.579255623736664,15.624023599666948,417080.4618749999
2013-05-09,16.071703358969724,16.071703358969724,15.579255623736664,15.75832752745778,371924.1126562499
2013-05-12,15.579255623736664,16.5193831182725,15.579255623736664,16.29554323862111,886706.4937499998
2013-05-13,15.444951695945836,16.65368704606334,15.444951695945836,16.116471334900005,941715.13734375
2013-05-14,16.206007286760556,17.369974660947783,15.937399431178893,17.235670733156947,850581.4143749998
2013-05-15,16.922294901645,17.414742636878053,16.56415109420278,16.608919070133055,608379.17765625
2013-05-16,16.206007286760556,17.68335049245972,16.206007286760556,17.504278588738618,738922.0781249998
2013-05-19,18.086262275832222,19.25022965001945,17.68335049245972,19.205461674089168,2101822.8
2013-05-20,19.608373457461663,19.876981313043338,18.71301393885611,18.802549890716676,1357974.5746874998
2013-05-21,18.802549890716676,19.16069369815889,18.17579822769278,18.26533417955333,793109.6971874998
2013-05-22,18.26533417955333,18.354870131413893,17.280438709087225,17.369974660947783,745490.2743749998
2013-05-26,17.45951061280833,17.728118468390004,16.608919070133055,16.743222997923887,438427.0996874999
2013-05-27,17.01183085350556,17.817654420250555,17.01183085350556,17.5490465646689,435964.0260937499
2013-05-28,17.817654420250555,18.22056620362306,17.593814540599165,17.951958348041394,518066.4792187499
2013-05-29,18.22056620362306,19.07115774629834,18.041494299901945,18.802549890716676,1011502.2224999998
2013-05-30,19.47406952967084,20.145589168625,19.115925722228614,19.608373457461663,1975385.0221874996
2013-06-02,19.876981313043338,20.27989309641583,19.787445361182783,20.10082119269472,1222505.5270312498
2013-06-03,20.3694290482764,20.503732976067223,19.697909409322225,20.10082119269472,1180633.2759374997
2013-06-04,20.27989309641583,20.3694290482764,19.25022965001945,19.38453357781028,1411341.16921875
2013-06-05,19.697909409322225,20.324661072346117,19.47406952967084,20.27989309641583,1774234.0120312497
2013-06-06,20.772340831648886,20.772340831648886,19.47406952967084,20.10082119269472,1826779.5820312493
2013-06-09,19.205461674089168,19.65314143339194,18.892085842577224,18.93685381850749,926936.6957812498
2013-06-10,18.981621794437785,19.697909409322225,18.84731786664695,19.563605481531397,744669.2498437498
2013-06-11,19.876981313043338,21.488628446533337,19.74267738525251,21.443860470603063,3840752.757187499
2013-06-12,22.339219989208612,22.65259582072056,21.04094868723056,21.39909249467278,2438442.8578125
2013-06-13,21.488628446533337,21.936308205836117,21.130484639091115,21.53339642246361,1201158.8892187497
2013-06-16,21.84677225397555,23.682259267116955,21.488628446533337,23.368883435605003,3008233.8825
2013-06-17,24.085171050489443,25.293906400606947,23.54795533932612,23.90609914676834,4265222.439843749
2013-06-18,24.040403074559165,26.278801871073064,23.72702724304722,25.875890087700554,3582130.029843749
2013-06-19,26.860785558166675,27.62184114898139,24.93576259316473,25.383442352467505,2729085.541875
2013-06-20,26.189265919212502,26.189265919212502,24.398546882001398,24.622386761652784,1932691.7465625
2013-06-23,25.293906400606947,26.860785558166675,25.293906400606947,25.65205020804916,2904784.791562499
2013-06-24,25.96542603956112,27.08462543781805,25.293906400606947,26.726481630375844,2278343.074218749
2013-06-26,27.756145076772228,28.92011245095945,26.860785558166675,28.24859281200528,2968003.6804687493
2013-06-27,28.830576499098896,29.05441637875029,27.26369734153917,27.442769245260283,2802156.72515625
2013-06-30,27.218929365608886,27.845681028632782,26.323569847003338,26.726481630375844,1857978.5142187492
2013-07-02,27.26369734153917,28.696272571308057,27.26369734153917,28.51720066758694,2888364.3009374994
2013-07-03,29.09918435468056,30.66606351224028,28.830576499098896,30.173615777007225,4433532.468749999
2013-07-04,30.442223632588885,30.442223632588885,29.59163208991361,29.770703993634733,2683929.1926562497
2013-07-07,30.352687680728337,30.442223632588885,29.00964840282,29.367792210262238,3299697.5910937493
2013-07-08,29.949775897355845,29.949775897355845,28.51720066758694,28.696272571308057,2234828.7740624994
2013-07-09,29.50209613805306,29.50209613805306,28.11428888421445,28.338128763865832,2740579.8853125
2013-07-10,28.65150459537778,30.486991608519165,28.24859281200528,30.128847801076947,3616613.060156249
2013-07-11,30.08407982514668,30.352687680728337,28.92011245095945,29.457328162122774,2098538.701875
2013-07-14,29.59163208991361,29.59163208991361,28.15905686014472,28.47243269165666,1000828.9035937496
2013-07-15,29.00964840282,29.32302423433196,28.11428888421445,28.47243269165666,1492622.5978124994
2013-07-16,29.457328162122774,30.173615777007225,28.4276647157264,29.23348828247139,2798051.6025
2013-07-17,29.367792210262238,29.770703993634733,28.875344475029173,29.09918435468056,1717583.3193749995
2013-07-18,29.09918435468056,29.54686411398333,28.4276647157264,28.561968643517226,963061.7751562498
2013-07-21,28.65150459537778,29.32302423433196,26.144497943282225,26.54740972665472,782436.3782812498
2013-07-22,27.12939341374834,27.12939341374834,24.622386761652784,25.383442352467505,515603.4056249999
2013-07-23,25.83112211177028,25.92065806363084,23.413651411535284,23.637491291186667,776689.2065624997
2013-07-24,24.12993902641973,25.96542603956112,23.72702724304722,25.96542603956112,784078.4273437498
2013-07-25,25.96542603956112,26.90555353409695,24.577618785722507,25.025298545025283,562401.8039062499
2013-07-28,24.667154737583058,24.93576259316473,22.965971652232504,23.45841938746556,518887.5037499999
2013-07-29,24.398546882001398,25.42821032839778,23.54795533932612,25.025298545025283,643683.2324999998
2013-07-30,25.07006652095556,25.07006652095556,22.60782784479028,23.010739628162774,1181454.3004687498
2013-07-31,22.831667724441672,23.54795533932612,21.712468326184734,22.473523916999447,905590.0579687498
2013-08-01,22.473523916999447,22.563059868860005,21.622932374324165,21.84677225397555,344009.27859375
2013-08-04,21.712468326184734,21.712468326184734,20.145589168625,20.235125120485566,903126.9843749998
2013-08-05,19.92174928897361,21.175252615021392,19.876981313043338,20.951412735370003,674882.1646875
2013-08-12,20.63803690385806,22.60782784479028,20.63803690385806,22.383987965138893,381776.4070312499
2013-08-13,22.383987965138893,22.74213177258111,22.204916061417784,22.29445201327833,756163.5932812497
2013-08-14,22.249684037348064,24.398546882001398,21.84677225397555,24.174707002350004,1293934.6612499997
2013-08-18,24.174707002350004,25.338674376537224,23.950867122698615,24.890994617234448,1371110.9671875
2013-08-19,24.890994617234448,26.592177702585005,24.443314857931675,26.189265919212502,1986058.3410937495
2013-08-20,26.368337822933608,27.039857461887777,26.010194015491397,26.099729967351948,1496727.7204687495
2013-08-21,26.4131057988639,26.99508948595751,25.786354135840007,26.54740972665472,1741393.0307812495
2013-08-22,27.26369734153917,27.30846531746945,26.05496199142168,26.502641750724447,976198.1676562496
2013-08-25,27.30846531746945,27.979984956423618,26.90555353409695,27.442769245260283,1532031.7753124996
2013-08-26,27.93521698049334,28.47243269165666,25.96542603956112,26.368337822933608,1657648.5285937495
2013-08-27,26.592177702585005,27.08462543781805,25.293906400606947,25.696818183979445,871928.0521874998
2013-08-29,26.144497943282225,26.144497943282225,25.293906400606947,25.472978304328063,1017249.3942187496
2013-09-01,25.517746280258343,27.979984956423618,25.517746280258343,27.93521698049334,3068168.673281249
2013-09-02,28.606736619447503,28.78580852316861,27.53230519712083,27.979984956423618,2883438.153749999
2013-09-03,28.15905686014472,28.606736619447503,27.53230519712083,28.4276647157264,1669142.8720312496
2013-09-04,29.05441637875029,29.05441637875029,28.4276647157264,28.606736619447503,1838273.9254687496
2013-09-05,28.4276647157264,28.830576499098896,28.024752932353888,28.11428888421445,2313647.1290625
2013-09-08,28.15905686014472,28.203824836075004,27.30846531746945,27.756145076772228,1074721.1114062497
2013-09-09,27.979984956423618,28.11428888421445,27.174161389678616,27.35323329339973,832518.8746874997
2013-09-10,27.93521698049334,27.979984956423618,27.30846531746945,27.30846531746945,714291.3421874999
2013-09-11,27.53230519712083,28.38289673979612,27.30846531746945,28.11428888421445,917084.4014062498
2013-09-12,27.35323329339973,28.96488042688972,27.35323329339973,28.203824836075004,1719225.3684374995
2013-09-15,28.338128763865832,29.367792210262238,28.203824836075004,29.00964840282,2005762.9298437492
2013-09-16,29.09918435468056,29.278256258401672,28.38289673979612,28.47243269165666,1049269.3509374997
2013-09-17,28.338128763865832,28.65150459537778,28.11428888421445,28.24859281200528,1074721.1114062497
2013-09-18,28.11428888421445,28.561968643517226,27.756145076772228,27.93521698049334,1064047.7924999995
2013-09-19,27.30846531746945,28.11428888421445,27.30846531746945,27.442769245260283,1036132.9584374998
2013-09-22,26.010194015491397,27.08462543781805,25.517746280258343,25.696818183979445,2168325.7870312496
2013-09-23,25.293906400606947,26.4131057988639,24.890994617234448,26.144497943282225,684734.4590625
2013-09-24,26.323569847003338,27.12939341374834,26.323569847003338,26.592177702585005,932683.8674999998
2013-09-25,26.368337822933608,26.4131057988639,25.607282232118884,25.696818183979445,303779.0765624999
2013-09-26,26.099729967351948,26.144497943282225,25.607282232118884,25.74158615990973,410512.2656249999
2013-09-29,26.4131057988639,26.4131057988639,25.24913842467667,25.338674376537224,249591.4575
2013-09-30,25.517746280258343,25.517746280258343,24.8014586653739,24.890994617234448,247949.40843749992
2013-10-01,25.383442352467505,25.383442352467505,24.53285080979222,24.622386761652784,411333.2901562499
2013-10-02,25.338674376537224,25.42821032839778,24.711922713513328,25.15960247281611,501645.98859374993
2013-10-03,25.24913842467667,26.010194015491397,25.07006652095556,25.15960247281611,514782.3810937499
2013-10-06,26.368337822933608,26.4131057988639,24.443314857931675,24.622386761652784,261906.82546874997
2013-10-07,24.756690689443616,24.756690689443616,24.12993902641973,24.21947497828028,127258.80234374997
2013-10-08,24.890994617234448,24.890994617234448,23.368883435605003,23.81656319490778,149426.46468749997
2013-10-09,23.010739628162774,24.21947497828028,22.921203676302227,23.72702724304722,236455.06499999997
2013-10-10,23.72702724304722,24.12993902641973,23.54795533932612,23.682259267116955,212645.35359374995
2013-10-20,23.72702724304722,23.72702724304722,23.010739628162774,23.145043555953613,61576.83984374999
2013-10-21,22.518291892929724,23.055507604093066,22.115380109557226,22.965971652232504,155994.66093749998
2013-10-22,23.279347483744445,23.72702724304722,23.279347483744445,23.54795533932612,189656.66671874997
2013-10-23,23.81656319490778,23.99563509862889,23.45841938746556,23.50318736339584,327588.78796875
2013-10-24,23.368883435605003,23.368883435605003,22.383987965138893,22.473523916999447,232349.94234374995
2013-10-27,23.010739628162774,23.055507604093066,22.697363796650844,22.921203676302227,322662.64078125
2013-10-28,23.54795533932612,24.667154737583058,23.54795533932612,24.26424295421056,513961.3565624999
2013-10-29,24.577618785722507,25.24913842467667,23.682259267116955,24.085171050489443,417901.4864062499
2013-10-30,24.12993902641973,24.21947497828028,23.637491291186667,23.72702724304722,472089.1054687499
2013-10-31,23.72702724304722,24.84622664130417,23.682259267116955,24.309010930140836,1183917.3740624995
2013-11-03,24.488082833861945,25.24913842467667,23.54795533932612,23.99563509862889,2068981.81875
2013-11-04,24.53285080979222,26.368337822933608,24.53285080979222,26.010194015491397,2023825.4695312493
2013-11-05,26.010194015491397,26.368337822933608,25.293906400606947,25.383442352467505,862075.7578124998
2013-11-06,25.20437044874639,25.74158615990973,24.890994617234448,25.293906400606947,1023817.59046875
