date,open,high,low,close,volume
2013-04-01,14.04465054647564,14.04465054647564,13.554720876249746,13.718030766325043,485720.0724243164
2013-04-02,13.554720876249746,14.04465054647564,13.282537726124248,13.82690402637524,400417.6217651367
2013-04-03,14.26239706657604,14.26239706657604,13.609157506274842,13.718030766325043,332931.5057373047
2013-04-04,13.772467396350144,13.881340656400344,13.554720876249746,13.718030766325043,275973.2238098145
2013-04-07,13.718030766325043,14.099087176500738,13.609157506274842,13.935777286425443,319884.1899719238
2013-04-08,13.718030766325043,14.26239706657604,13.663594136299944,14.153523806525842,383681.0649902344
2013-04-09,14.20796043655094,14.752326736801937,14.04465054647564,14.589016846726638,396188.4918273926
2013-04-10,14.752326736801937,15.24225640702783,14.643453476751738,15.078946516952527,771051.3709899903
2013-04-11,14.806763366827036,15.078946516952527,14.806763366827036,14.970073256902332,445948.2547119141
2013-04-15,15.024509886927431,15.24225640702783,14.91563662687723,15.133383146977632,311965.81902465824
2013-04-16,15.24225640702783,15.24225640702783,14.861199996852134,14.861199996852134,271924.05684814457
2013-04-17,15.024509886927431,15.078946516952527,14.752326736801937,14.806763366827036,384130.97243041993
2013-04-18,15.078946516952527,15.133383146977632,14.752326736801937,15.024509886927431,527381.5013854981
2013-04-21,14.91563662687723,15.024509886927431,14.752326736801937,14.806763366827036,367214.4526794434
2013-04-22,14.697890106776832,15.024509886927431,14.697890106776832,14.806763366827036,504526.2034240723
2013-04-23,14.91563662687723,14.970073256902332,14.697890106776832,14.697890106776832,272283.98280029296
2013-04-24,14.91563662687723,14.91563662687723,14.643453476751738,14.697890106776832,335720.9318664551
2013-04-25,14.697890106776832,14.697890106776832,14.480143586676435,14.534580216701537,236651.31353759769
2013-04-28,14.425706956651338,14.534580216701537,13.881340656400344,14.425706956651338,378642.1016601563
2013-04-29,14.425706956651338,14.534580216701537,14.099087176500738,14.425706956651338,631760.027508545
2013-04-30,14.425706956651338,14.425706956651338,14.425706956651338,14.425706956651338,0.0
2013-05-02,13.04437746976444,14.024236810216228,12.983136260986203,13.840513183881525,1216629.7018066407
2013-05-05,13.166859887320914,14.08547801899447,13.166859887320914,13.962995601437992,420793.4298339844
2013-05-06,13.840513183881525,14.146719227772705,13.718030766325043,14.024236810216228,617792.9009765625
2013-05-07,14.024236810216228,14.575407689220366,13.962995601437992,14.514166480442125,539648.9775878907
2013-05-08,14.391684062885654,14.759131315555072,14.391684062885654,14.697890106776832,495018.1595214844
2013-05-09,14.514166480442125,14.82037252433331,14.514166480442125,14.697890106776832,293539.60986328125
2013-05-12,14.146719227772705,15.187819777002728,14.146719227772705,14.942854941889784,574041.901904297
2013-05-13,15.065337359446255,15.37154340333744,14.759131315555072,15.249060985780964,734968.7942871094
2013-05-14,15.249060985780964,16.04519669989805,15.249060985780964,15.73899065600686,838067.5836914063
2013-05-15,15.861473073563335,16.167679117454515,15.616508238450386,15.800231864785095,565243.7119628907
2013-05-16,15.861473073563335,15.983955491119808,15.800231864785095,15.861473073563335,550766.6903320312
2013-05-19,15.861473073563335,17.14753845790631,15.861473073563335,16.78009120523689,889576.9866210938
2013-05-20,17.14753845790631,18.00491538080162,16.841332414015124,17.6374681281322,1235105.9006835937
2013-05-21,17.27002087546278,17.88243296324515,17.14753845790631,17.27002087546278,969800.4821777344
2013-05-22,17.08629724912807,17.33126208424102,16.535126370123937,16.841332414015124,709853.9611816406
2013-05-26,16.963814831571597,16.963814831571597,16.290161535010995,16.290161535010995,271224.20083007816
2013-05-27,16.35140274378923,16.90257362279336,16.290161535010995,16.59636757890218,275383.3451660156
2013-05-28,16.657608787680413,17.08629724912807,16.35140274378923,16.535126370123937,610994.2996582031
2013-05-29,16.841332414015124,17.02505604034984,16.657608787680413,16.841332414015124,311855.84165039065
2013-05-30,17.14753845790631,17.51498571057573,17.08629724912807,17.14753845790631,441749.1186035157
2013-06-02,17.14753845790631,18.18863900713633,17.14753845790631,18.00491538080162,954443.6415527344
2013-06-03,18.06615658957986,18.311121424692807,17.759950545688678,18.1273977983581,886697.5790039063
2013-06-04,18.1273977983581,18.249880215914573,17.943674172023385,18.06615658957986,758403.9729492188
2013-06-05,17.576226919353967,18.801051094918705,17.576226919353967,18.49484505102752,1279816.702294922
2013-06-06,18.49484505102752,18.49484505102752,18.18863900713633,18.18863900713633,898855.0778320313
2013-06-09,17.45374450179749,18.1273977983581,17.14753845790631,17.392503293019253,576121.4740722657
2013-06-10,17.14753845790631,17.88243296324515,17.14753845790631,17.6374681281322,513734.3090332032
2013-06-11,17.6374681281322,18.1273977983581,17.6374681281322,17.943674172023385,436550.1881835938
2013-06-12,17.759950545688678,18.73980988614046,17.6374681281322,18.55608625980576,1322207.9811035155
2013-06-13,17.821191754466913,18.61732746858399,17.821191754466913,18.311121424692807,878699.2245117188
2013-06-16,18.61732746858399,18.67856867736223,18.37236263347104,18.55608625980576,827589.7393066407
2013-06-17,18.92353351247517,19.04601593003165,18.49484505102752,18.61732746858399,1176238.0116210938
2013-06-18,18.249880215914573,18.92353351247517,18.249880215914573,18.37236263347104,823190.6443359376
2013-06-19,18.67856867736223,18.98477472125341,18.37236263347104,18.86229230369694,1525206.2181152345
2013-06-20,18.98477472125341,19.2909807651446,18.73980988614046,18.86229230369694,1126488.2466796876
2013-06-23,18.92353351247517,19.10725713880988,18.311121424692807,18.311121424692807,620432.3579589844
2013-06-24,18.49484505102752,18.49484505102752,17.943674172023385,18.06615658957986,473662.55302734376
2013-06-26,18.18863900713633,18.311121424692807,17.88243296324515,18.1273977983581,756004.4666015626
2013-06-27,18.37236263347104,18.37236263347104,17.45374450179749,17.51498571057573,678820.3457519532
2013-06-30,17.208779666684546,17.69870933691044,16.841332414015124,17.27002087546278,481021.0391601563
2013-07-02,17.392503293019253,18.00491538080162,17.33126208424102,17.69870933691044,389039.9625
2013-07-03,18.18863900713633,18.18863900713633,17.208779666684546,17.45374450179749,366404.6192871094
2013-07-04,17.392503293019253,17.759950545688678,17.392503293019253,17.6374681281322,596517.2780273438
2013-07-07,17.69870933691044,18.37236263347104,17.45374450179749,17.45374450179749,865421.9560546875
2013-07-08,17.6374681281322,17.6374681281322,17.02505604034984,17.08629724912807,822870.71015625
2013-07-09,17.14753845790631,17.14753845790631,16.841332414015124,16.90257362279336,1009472.3204589844
2013-07-10,17.208779666684546,18.1273977983581,16.963814831571597,17.27002087546278,1259660.8489746095
2013-07-11,17.27002087546278,18.00491538080162,16.963814831571597,17.08629724912807,581400.3880371094
2013-07-14,16.841332414015124,17.08629724912807,16.657608787680413,16.78009120523689,440469.3818847656
2013-07-15,16.59636757890218,17.14753845790631,16.535126370123937,16.657608787680413,762643.1008300781
2013-07-16,16.90257362279336,17.14753845790631,16.290161535010995,16.657608787680413,1104172.8376464844
2013-07-17,16.657608787680413,17.33126208424102,16.657608787680413,16.90257362279336,1023549.4243652344
2013-07-18,16.90257362279336,17.27002087546278,16.657608787680413,16.71884999645865,685219.0293457032
2013-07-21,16.71884999645865,17.27002087546278,16.473885161345702,16.473885161345702,938366.9490234376
2013-07-22,16.228920326232757,16.841332414015124,16.228920326232757,16.59636757890218,482780.67714843753
2013-07-23,16.290161535010995,17.08629724912807,16.290161535010995,16.290161535010995,442788.9046875
2013-07-24,16.228920326232757,17.02505604034984,16.04519669989805,16.657608787680413,404876.70439453126
2013-07-25,16.412643952567468,16.78009120523689,16.35140274378923,16.412643952567468,287220.9098144532
2013-07-28,16.228920326232757,16.35140274378923,15.187819777002728,15.616508238450386,328732.36962890625
2013-07-29,15.310302194559206,15.616508238450386,15.004096150668015,15.126578568224494,345768.8646972657
2013-07-30,15.55526702967215,15.55526702967215,15.004096150668015,15.004096150668015,423352.9032714844
2013-07-31,15.494025820893912,15.494025820893912,14.759131315555072,14.881613733111545,434310.6489257813
2013-08-01,14.575407689220366,14.881613733111545,14.330442854107412,14.575407689220366,405516.5727539063
2013-08-04,14.575407689220366,14.636648897998596,14.20796043655094,14.514166480442125,251548.24877929688
2013-08-05,14.697890106776832,15.187819777002728,14.636648897998596,15.065337359446255,133652.50356445313
2013-08-12,15.004096150668015,15.249060985780964,14.82037252433331,15.126578568224494,143730.4302246094
2013-08-13,15.310302194559206,15.800231864785095,15.065337359446255,15.494025820893912,242910.0259277344
2013-08-14,15.37154340333744,15.616508238450386,15.004096150668015,15.126578568224494,199318.9939453125
2013-08-18,15.065337359446255,15.73899065600686,15.004096150668015,15.55526702967215,252907.9690429688
2013-08-19,15.616508238450386,15.677749447228628,15.249060985780964,15.616508238450386,215955.5712890625
2013-08-20,15.494025820893912,15.73899065600686,15.37154340333744,15.616508238450386,417034.2032226563
2013-08-21,15.677749447228628,15.73899065600686,15.310302194559206,15.310302194559206,602036.1426269532
2013-08-22,15.310302194559206,15.37154340333744,14.881613733111545,15.065337359446255,805034.3796386719
2013-08-25,15.310302194559206,15.310302194559206,14.697890106776832,14.759131315555072,630670.2517089844
2013-08-26,14.759131315555072,14.82037252433331,14.636648897998596,14.697890106776832,286741.0085449219
2013-08-27,14.636648897998596,15.126578568224494,14.575407689220366,14.82037252433331,377042.4307617188
2013-08-29,15.065337359446255,15.065337359446255,14.636648897998596,14.759131315555072,394558.8270996094
2013-09-01,14.697890106776832,14.82037252433331,14.636648897998596,14.636648897998596,244349.72973632807
2013-09-02,14.697890106776832,14.759131315555072,14.575407689220366,14.636648897998596,322973.5543945313
2013-09-03,14.636648897998596,14.759131315555072,14.391684062885654,14.697890106776832,288180.7123535156
2013-09-04,14.636648897998596,14.697890106776832,14.514166480442125,14.575407689220366,280022.3907714844
2013-09-05,14.514166480442125,14.697890106776832,14.391684062885654,14.514166480442125,320973.9657714844
2013-09-08,14.575407689220366,14.575407689220366,14.391684062885654,14.452925271663888,138931.4175292969
2013-09-09,14.330442854107412,14.514166480442125,14.146719227772705,14.20796043655094,310416.1378417969
2013-09-10,14.452925271663888,14.452925271663888,14.08547801899447,14.08547801899447,211476.49277343752
2013-09-11,14.146719227772705,14.269201645329176,14.024236810216228,14.08547801899447,210196.75605468752
2013-09-12,14.452925271663888,14.452925271663888,13.77927197510328,13.77927197510328,272423.9540039063
2013-09-15,13.962995601437992,13.962995601437992,13.59554834876857,13.59554834876857,361285.6724121094
2013-09-16,13.65678955754681,14.881613733111545,13.65678955754681,14.20796043655094,436710.1552734375
2013-09-17,14.20796043655094,14.452925271663888,14.20796043655094,14.20796043655094,401037.4942382813
2013-09-18,14.08547801899447,14.452925271663888,14.024236810216228,14.269201645329176,370883.6978027344
2013-09-19,14.024236810216228,14.391684062885654,14.024236810216228,14.269201645329176,260026.50454101563
2013-09-22,14.269201645329176,14.514166480442125,14.20796043655094,14.269201645329176,260426.422265625
2013-09-23,14.330442854107412,14.391684062885654,14.146719227772705,14.146719227772705,366324.6357421875
2013-09-24,13.962995601437992,14.269201645329176,13.962995601437992,14.146719227772705,234031.85244140623
2013-09-25,14.20796043655094,14.391684062885654,14.024236810216228,14.08547801899447,187801.3634765625
2013-09-26,14.024236810216228,14.269201645329176,14.024236810216228,14.08547801899447,394238.8929199219
2013-09-29,14.024236810216228,14.269201645329176,14.024236810216228,14.146719227772705,153728.37333984376
2013-09-30,14.08547801899447,14.146719227772705,14.024236810216228,14.024236810216228,194360.01416015625
2013-10-01,14.024236810216228,14.146719227772705,13.962995601437992,13.962995601437992,338170.42792968755
2013-10-02,13.840513183881525,14.024236810216228,13.77927197510328,13.901754392659754,324653.20883789065
2013-10-03,14.20796043655094,14.20796043655094,13.901754392659754,13.962995601437992,116216.09077148438
2013-10-06,14.08547801899447,14.08547801899447,13.840513183881525,13.901754392659754,216035.5548339844
2013-10-07,13.840513183881525,13.901754392659754,13.77927197510328,13.77927197510328,305697.10869140626
2013-10-08,13.718030766325043,13.840513183881525,13.59554834876857,13.59554834876857,173164.37475585938
2013-10-09,13.77927197510328,14.08547801899447,13.534307139990334,13.77927197510328,169645.09877929688
2013-10-10,13.77927197510328,14.08547801899447,13.718030766325043,13.901754392659754,224993.7118652344
2013-10-20,13.962995601437992,14.20796043655094,13.901754392659754,13.962995601437992,150289.08090820312
2013-10-21,13.77927197510328,14.024236810216228,13.77927197510328,13.901754392659754,199638.928125
2013-10-22,13.901754392659754,14.146719227772705,13.901754392659754,14.08547801899447,195879.7015136719
2013-10-23,14.20796043655094,14.942854941889784,14.08547801899447,14.759131315555072,367284.43828125
2013-10-24,14.575407689220366,14.759131315555072,14.146719227772705,14.20796043655094,578201.0462402344
2013-10-27,14.452925271663888,15.37154340333744,14.452925271663888,15.249060985780964,580040.6677734376
2013-10-28,15.310302194559206,16.35140274378923,15.249060985780964,16.167679117454515,873340.3270019531
2013-10-29,16.04519669989805,16.35140274378923,15.310302194559206,16.106437908676284,697936.4129882813
2013-10-30,16.412643952567468,16.412643952567468,15.310302194559206,15.37154340333744,414794.6639648438
2013-10-31,15.187819777002728,15.800231864785095,14.881613733111545,15.37154340333744,335051.0696777344
2013-11-03,15.432784612115674,15.677749447228628,15.065337359446255,15.187819777002728,378482.1345703125
2013-11-04,15.432784612115674,15.983955491119808,15.187819777002728,15.800231864785095,462464.85673828126
