date,open,high,low,close,volume
2021-11-17,90.0972972972973,91.16756756756756,87.95675675675676,90.0,474675.0
2021-11-18,90.0,90.0,90.0,90.0,0.0
2021-11-21,89.8,90.4,88.0,88.5,311615.0
2021-11-22,88.5,90.0,87.7,88.3,187408.0
2021-11-23,88.3,89.7,88.3,88.9,217584.0
2021-11-24,88.8,89.5,85.4,86.1,361828.0
2021-11-25,86.9,87.2,85.8,86.5,115899.0
2021-11-28,88.4,88.4,83.4,83.8,361832.0
2021-11-29,84.5,85.0,83.9,84.0,65687.0
2021-11-30,85.9,85.9,83.6,83.7,115083.0
2021-12-01,85.5,85.5,83.5,84.1,205933.0
2021-12-02,83.7,85.9,82.8,85.2,299908.0
2021-12-05,85.9,89.5,85.9,88.8,323616.0
2021-12-06,88.8,88.8,86.8,88.2,132884.0
2021-12-07,88.7,89.5,87.4,88.2,245576.0
2021-12-08,88.1,89.5,87.1,88.2,288640.0
2021-12-09,88.3,89.0,88.0,88.1,108104.0
2021-12-12,88.0,88.0,86.4,86.5,166071.0
2021-12-13,86.1,87.4,85.9,86.0,87805.0
2021-12-14,86.1,86.1,84.1,84.7,179037.0
2021-12-15,84.5,85.5,84.1,85.0,82559.0
2021-12-19,85.8,89.9,83.9,85.3,178006.0
2021-12-20,85.3,85.3,83.3,83.6,138100.0
2021-12-21,83.7,85.4,83.3,83.5,113544.0
2021-12-22,83.5,84.4,82.8,83.0,142531.0
2021-12-23,84.2,84.2,81.6,82.3,122512.0
2021-12-26,83.0,83.0,81.2,81.6,52889.0
2021-12-27,82.5,82.9,81.7,82.5,120073.0
2021-12-28,82.7,84.0,82.4,83.6,65129.0
2021-12-29,83.6,83.7,82.7,83.0,120137.0
2021-12-30,82.6,87.8,82.2,86.5,658402.0
