date,open,high,low,close,volume
2013-04-04,27.37269520171512,27.37269520171512,26.406600076948717,26.62128788245236,932.090709375
2013-04-07,26.29925617419688,26.88964763933192,26.29925617419688,26.782303736580083,3728.3628375
2013-04-08,27.2653512989633,27.2653512989633,26.56761593107645,26.67495983382826,1464.7139718750002
2013-04-09,28.17777447235381,28.17777447235381,27.6947269099706,27.6947269099706,5592.544256250001
2013-04-10,28.07043056960198,28.60715008336109,27.641054958594683,27.963086666850163,10119.841987500002
2013-04-11,28.392462277857454,28.392462277857454,27.6947269099706,28.17777447235381,5592.544256250001
2013-04-15,27.909414715474245,27.909414715474245,27.104335444835566,27.15800739621147,26764.318940625
2013-04-16,27.909414715474245,27.909414715474245,26.29925617419688,27.104335444835566,7323.569859375001
2013-04-17,27.909414715474245,28.01675861822607,27.53371105584286,27.85574276409833,22237.021209375005
2013-04-18,27.909414715474245,28.44613422923336,27.909414715474245,28.338790326481544,8921.439646875002
2013-04-21,27.909414715474245,27.909414715474245,26.88964763933192,27.37269520171512,932.090709375
2013-04-22,27.587383007218783,27.909414715474245,27.37269520171512,27.37269520171512,19840.216528125
2013-04-23,27.37269520171512,27.53371105584286,26.67495983382826,26.782303736580083,33555.2655375
2013-04-24,26.782303736580083,26.782303736580083,26.782303736580083,26.782303736580083,0.0
2013-04-25,25.10001364572985,25.275948320816745,24.68949940386044,24.98272386233859,3839.842125
2013-04-28,24.044405595208502,24.86543407894733,24.044405595208502,24.63085451216481,72709.26862500001
2013-04-29,24.80678918725169,24.80678918725169,24.454919837077917,24.57220962046917,27869.821875
2013-04-30,26.39020126303372,26.39020126303372,24.92407897064296,25.15865853742549,33939.24975
2013-05-02,24.63085451216481,25.51052788759927,23.809826028425984,24.57220962046917,27498.224250000003
2013-05-05,24.748144295556077,24.748144295556077,24.337630053686663,24.513564728773545,7308.086625
2013-05-06,24.337630053686663,24.513564728773545,24.337630053686663,24.39627494538229,619.329375
2013-05-07,24.63085451216481,24.63085451216481,24.454919837077917,24.513564728773545,17836.685999999998
2013-05-08,25.745107454381785,25.745107454381785,24.63085451216481,24.63085451216481,8422.879500000001
2013-05-09,25.275948320816745,25.275948320816745,24.92407897064296,24.92407897064296,15359.3685
2013-05-12,26.03833191285994,26.03833191285994,25.21730342912112,25.393238104208,13872.978
2013-05-13,26.09697680455558,26.1556216962512,25.334593212512377,25.334593212512377,14863.905
2013-05-14,26.03833191285994,27.85632355542448,26.03833191285994,27.85632355542448,58588.55887500001
2013-05-15,30.495343681727853,30.612633465119124,28.735996930858946,30.612633465119124,90917.55225
2013-05-16,31.49230684055359,33.66216783329191,31.49230684055359,33.60352294159627,65896.6455
2013-05-19,34.01403718346569,34.01403718346569,31.78553129903174,33.60352294159627,58464.693
2013-05-20,33.13436380803124,33.544878049900646,32.54791489107494,33.01707402463997,38893.884750000005
2013-05-21,32.84113934955308,33.48623315820502,32.25469043259677,32.48926999937929,42114.3975
2013-05-22,32.3133353242924,32.3133353242924,31.37501705716232,31.78553129903174,6193.29375
2013-05-26,31.37501705716232,31.43366194885795,31.37501705716232,31.37501705716232,5450.0985
2013-05-27,33.36894337481375,33.42758826650937,31.84417619072735,33.25165359142249,2601.1833750000005
2013-05-28,32.89978424124871,32.89978424124871,32.54791489107494,32.723849566161824,17341.2225
2013-05-29,35.83202882603023,35.83202882603023,32.723849566161824,33.01707402463997,8546.745375
2013-05-30,33.77945761668317,33.77945761668317,33.13436380803124,33.19300869972687,10652.46525
2013-06-02,33.25165359142249,34.600486100422,33.25165359142249,34.01403718346569,4335.305625
2013-06-03,34.01403718346569,34.65913099211763,34.01403718346569,34.01403718346569,7927.416
2013-06-04,34.600486100422,34.893710558900146,34.30726164194385,34.4245514253351,16721.893125
2013-06-05,34.131326966856946,35.12829012568267,34.131326966856946,34.893710558900146,20066.271750000004
2013-06-06,35.186935017378296,35.77338393433461,33.60352294159627,34.54184120872637,60322.681125
2013-06-09,32.89978424124871,32.89978424124871,32.84113934955308,32.84113934955308,4459.1715
2013-06-10,34.01403718346569,34.48319631703074,33.310298483118125,33.95539229177005,16598.027250000003
2013-06-11,34.072682075161325,34.600486100422,34.01403718346569,34.48319631703074,16845.759000000002
2013-06-12,34.30726164194385,35.186935017378296,34.30726164194385,34.600486100422,33691.518000000004
2013-06-13,34.77642077550888,35.949318609421496,34.77642077550888,35.245579909073925,22791.321000000004
2013-06-16,35.77338393433461,36.3598328512909,35.77338393433461,35.77338393433461,6193.29375
2013-06-17,36.30118795959528,36.30118795959528,35.30422480076957,36.00796350111713,23906.113875000003
2013-06-18,35.77338393433461,35.77338393433461,34.36590653363947,34.600486100422,27869.821875
2013-06-19,35.186935017378296,36.30118795959528,35.186935017378296,35.949318609421496,48927.020625
2013-06-20,35.186935017378296,36.3598328512909,35.186935017378296,35.421514584160825,42733.726875
2013-06-23,36.94628176824722,36.94628176824722,35.48015947585645,35.48015947585645,28984.614750000004
2013-06-24,35.53880436755208,36.5357675263778,34.71777588381327,35.186935017378296,20066.271750000004
2013-06-26,35.30422480076957,35.83202882603023,35.30422480076957,35.48015947585645,11024.062875
2013-06-27,35.714739042638975,35.77338393433461,34.01403718346569,34.18997185855259,80017.35525
2013-06-30,35.12829012568267,35.12829012568267,34.01403718346569,34.36590653363947,371.5976250000001
2013-07-02,34.48319631703074,35.12829012568267,33.42758826650937,34.48319631703074,56606.704875
2013-07-03,34.600486100422,34.893710558900146,33.89674740007443,34.01403718346569,76425.244875
2013-07-04,35.186935017378296,36.1252532845084,35.186935017378296,36.00796350111713,102560.9445
2013-07-07,35.77338393433461,36.3598328512909,35.06964523398703,35.06964523398703,12758.185125
2013-07-08,35.77338393433461,35.77338393433461,32.84113934955308,33.13436380803124,104666.664375
2013-07-09,34.131326966856946,35.656094150943346,34.072682075161325,34.893710558900146,89059.564125
2013-07-10,36.242543067899646,36.242543067899646,34.01403718346569,34.77642077550888,38893.884750000005
2013-07-11,34.600486100422,35.06964523398703,34.30726164194385,34.48319631703074,29356.212375000003
2013-07-14,34.600486100422,34.893710558900146,34.600486100422,34.71777588381327,32205.1275
2013-07-15,35.12829012568267,36.3598328512909,35.01100034229142,35.53880436755208,47069.0325
2013-07-16,36.3598328512909,38.58833873572487,35.3628696924652,36.477122634682175,88440.23475
2013-07-17,37.76731025198604,40.11310591981127,36.477122634682175,39.937171244724375,259994.47162500003
2013-07-18,41.05142418694136,42.22432202085396,38.76427341081176,39.292077436072425,129315.9735
2013-07-21,38.76427341081176,40.464975269985054,37.06357155163848,37.35679601011664,65401.18200000001
2013-07-22,35.59744925924771,38.11917960215982,35.59744925924771,36.3598328512909,32452.85925
2013-07-23,35.83202882603023,36.88763687655159,35.186935017378296,35.3628696924652,60446.547000000006
2013-07-24,36.94628176824722,36.94628176824722,34.600486100422,35.83202882603023,37779.091875
2013-07-25,34.600486100422,34.893710558900146,34.01403718346569,34.01403718346569,94881.26025
2013-07-28,34.01403718346569,34.01403718346569,32.3133353242924,33.19300869972687,4830.769125
2013-07-29,33.95539229177005,34.600486100422,33.544878049900646,34.01403718346569,8051.281875
2013-07-30,32.66520467446618,34.01403718346569,32.60655978277056,33.01707402463997,19818.54
2013-07-31,33.0757189163356,33.8381025083788,32.84113934955308,32.95842913294435,25887.967875
2013-08-01,32.84113934955308,33.01707402463997,32.60655978277056,32.66520467446618,4583.037375000001
2013-08-04,32.54791489107494,32.84113934955308,31.961465974118628,32.25469043259677,24029.97975
2013-08-05,33.42758826650937,33.42758826650937,32.84113934955308,32.89978424124871,6812.623125
2013-08-12,32.84113934955308,32.84113934955308,32.25469043259677,32.371980215988046,990.927
2013-08-13,32.95842913294435,34.4245514253351,32.95842913294435,33.89674740007443,9537.672375
2013-08-14,33.13436380803124,33.13436380803124,33.13436380803124,33.13436380803124,21181.064625000003
2013-08-18,34.24861675024821,34.24861675024821,34.072682075161325,34.18997185855259,19570.80825
2013-08-19,34.131326966856946,34.600486100422,33.42758826650937,33.544878049900646,21552.662250000005
2013-08-20,34.131326966856946,34.131326966856946,33.19300869972687,33.544878049900646,41866.66575
2013-08-21,32.84113934955308,33.72081272498754,32.84113934955308,33.36894337481375,34682.445
2013-08-22,33.36894337481375,34.01403718346569,33.19300869972687,33.60352294159627,22915.186875
2013-08-25,34.600486100422,35.77338393433461,33.8381025083788,35.59744925924771,109992.897
2013-08-26,36.06660839281277,36.242543067899646,35.30422480076957,35.53880436755208,29603.944125
2013-08-27,36.3598328512909,36.3598328512909,34.95235545059578,35.245579909073925,26011.83375
2013-08-29,36.242543067899646,36.242543067899646,34.18997185855259,34.71777588381327,48431.55712500001
2013-09-01,34.131326966856946,36.06660839281277,34.131326966856946,34.30726164194385,24029.97975
2013-09-02,34.24861675024821,34.600486100422,34.131326966856946,34.18997185855259,12882.051
2013-09-03,34.18997185855259,34.4245514253351,34.01403718346569,34.01403718346569,7555.818375000001
2013-09-04,34.18997185855259,34.54184120872637,33.72081272498754,34.18997185855259,22295.8575
2013-09-05,33.72081272498754,34.54184120872637,33.19300869972687,33.544878049900646,41247.336375
2013-09-08,32.89978424124871,35.186935017378296,32.89978424124871,34.072682075161325,4211.4397500000005
2013-09-09,35.186935017378296,35.421514584160825,34.01403718346569,34.24861675024821,4211.4397500000005
2013-09-10,35.186935017378296,35.48015947585645,34.30726164194385,34.36590653363947,5697.830250000001
2013-09-11,35.30422480076957,35.48015947585645,34.54184120872637,35.01100034229142,18827.613
2013-09-12,35.186935017378296,36.88763687655159,35.06964523398703,35.48015947585645,64410.255
2013-09-15,37.35679601011664,37.41544090181226,35.186935017378296,36.5357675263778,59703.35175
2013-09-16,36.3598328512909,38.58833873572487,35.83202882603023,37.12221644333411,126838.656
2013-09-17,36.94628176824722,39.292077436072425,35.59744925924771,35.714739042638975,73576.32975
2013-09-18,36.06660839281277,36.06660839281277,34.65913099211763,35.186935017378296,31833.529875
2013-09-19,34.600486100422,35.186935017378296,34.600486100422,34.893710558900146,24029.97975
2013-09-22,34.71777588381327,35.245579909073925,34.131326966856946,34.4245514253351,20561.73525
2013-09-23,34.01403718346569,35.48015947585645,34.01403718346569,35.186935017378296,68373.963
2013-09-24,35.421514584160825,37.41544090181226,34.36590653363947,35.01100034229142,80884.416375
2013-09-25,36.30118795959528,36.3598328512909,34.4245514253351,34.71777588381327,5450.0985
2013-09-26,34.36590653363947,34.893710558900146,34.01403718346569,34.18997185855259,24525.443250000004
2013-09-29,34.54184120872637,34.54184120872637,33.310298483118125,33.95539229177005,8794.477125000001
2013-09-30,32.723849566161824,33.0757189163356,32.66520467446618,32.78249445785745,26383.431375000004
2013-10-01,32.84113934955308,35.53880436755208,32.723849566161824,33.60352294159627,33939.24975
2013-10-02,33.42758826650937,34.893710558900146,33.25165359142249,33.77945761668317,18208.283625
2013-10-03,33.77945761668317,33.95539229177005,33.19300869972687,33.310298483118125,28117.553625
2013-10-06,32.25469043259677,33.13436380803124,32.25469043259677,32.84113934955308,42857.59275
2013-10-07,32.3133353242924,32.43062510768367,32.25469043259677,32.25469043259677,14987.770875
2013-10-08,32.371980215988046,32.371980215988046,31.66824151564048,31.90282108242299,32700.591000000004
2013-10-09,32.19604554090115,32.3133353242924,32.07875575750988,32.25469043259677,13996.843875
2013-10-10,32.3133353242924,32.3133353242924,31.961465974118628,32.02011086581425,18456.015375
2013-10-20,31.08179259868417,31.43366194885795,31.08179259868417,31.08179259868417,6069.427875
2013-10-21,30.495343681727853,32.13740064920552,30.378053898336592,30.90585792359726,7308.086625
2013-10-22,31.90282108242299,31.90282108242299,30.90585792359726,31.02314770698854,11643.39225
2013-10-23,31.60959662394484,31.60959662394484,31.08179259868417,31.140437490379792,14120.709750000002
2013-10-24,30.84721303190164,31.60959662394484,30.84721303190164,31.08179259868417,7431.9525
2013-10-27,31.66824151564048,32.13740064920552,31.43366194885795,31.78553129903174,7555.818375000001
2013-10-28,32.19604554090115,32.78249445785745,32.19604554090115,32.3133353242924,51899.801625
2013-10-29,32.25469043259677,33.0757189163356,32.02011086581425,32.54791489107494,41247.336375
2013-10-30,32.3133353242924,32.3133353242924,31.961465974118628,31.961465974118628,5202.366750000001
2013-10-31,32.3133353242924,34.600486100422,31.19908238207543,34.30726164194385,82618.53862500002
2013-11-03,37.12221644333411,37.12221644333411,34.18997185855259,36.30118795959528,76053.64725000001
2013-11-04,34.95235545059578,35.714739042638975,34.600486100422,35.30422480076957,16474.161375
2013-11-05,34.77642077550888,36.183898176204025,33.48623315820502,34.131326966856946,257764.885875
2013-11-06,35.59744925924771,35.59744925924771,33.42758826650937,33.72081272498754,43848.51975000001
2013-11-07,34.95235545059578,35.01100034229142,34.600486100422,34.77642077550888,13253.648625000002
2013-11-10,35.01100034229142,36.183898176204025,34.71777588381327,34.893710558900146,30471.00525
2013-11-11,35.186935017378296,35.186935017378296,34.54184120872637,34.54184120872637,49174.752375
2013-11-12,35.01100034229142,35.01100034229142,33.89674740007443,33.89674740007443,20437.869375
2013-11-13,34.18997185855259,34.18997185855259,33.72081272498754,33.77945761668317,14120.709750000002
2013-11-14,33.8381025083788,33.95539229177005,33.77945761668317,33.89674740007443,19570.80825
2013-11-17,34.01403718346569,35.30422480076957,34.01403718346569,35.06964523398703,36292.701375
2013-11-18,35.186935017378296,35.48015947585645,35.186935017378296,35.3628696924652,61313.608125
2013-11-19,35.30422480076957,35.77338393433461,35.06964523398703,35.53880436755208,29232.3465
2013-11-20,35.949318609421496,36.82899198485595,35.53880436755208,36.06660839281277,84848.124375
2013-11-21,36.3598328512909,36.3598328512909,35.186935017378296,35.53880436755208,33319.920375
2013-11-24,35.53880436755208,35.83202882603023,35.12829012568267,35.186935017378296,33567.652125
2013-11-25,35.12829012568267,35.48015947585645,34.600486100422,34.65913099211763,35301.774375
2013-11-26,34.65913099211763,35.186935017378296,34.30726164194385,34.600486100422,7803.550125000001
