date,open,high,low,close,volume
2013-04-03,87.12438067076451,87.59111842435786,86.62652706693152,87.12438067076451,3558.8474999999994
2013-04-04,86.8132221683689,86.8132221683689,86.50206366597335,86.75099046788982,996.4772999999996
2013-04-07,86.75099046788982,90.2048498444808,85.66193570950522,86.71987461765023,20641.31549999999
2013-04-08,84.94627115399538,86.50206366597335,84.94627115399538,85.66193570950522,7544.756699999999
2013-04-09,86.50206366597335,87.12438067076451,86.50206366597335,86.8132221683689,5124.740399999998
2013-04-10,87.12438067076451,88.15120372866991,87.09326482052494,87.34219162244142,8968.295699999997
2013-04-11,87.03103312004583,87.27995992196227,87.03103312004583,87.12438067076451,6405.925499999999
2013-04-15,87.27995992196227,88.68017318274244,85.91086251142173,87.4977708736392,6832.9872
2013-04-16,87.7466976755557,87.7466976755557,86.43983196549422,86.50206366597335,2135.3085
2013-04-17,85.59970400902613,85.59970400902613,85.41300890758875,85.50635645830745,2704.724099999999
2013-04-18,86.19090516357775,86.19090516357775,85.56858815878657,85.59970400902613,16513.052399999993
2013-04-21,85.59970400902613,85.59970400902613,85.59970400902613,85.59970400902613,0.0
2013-04-22,84.6351126515998,85.25742965639098,84.01279564680863,84.2617224487251,4840.032599999998
2013-04-23,84.2617224487251,84.2617224487251,84.2617224487251,84.2617224487251,0.0
2013-04-24,84.6351126515998,84.6351126515998,84.07502734728774,84.07502734728774,16370.698499999997
2013-04-25,84.07502734728774,84.32395414920421,84.04391149704819,84.13725904776686,1850.6007
2013-04-28,82.95485673866361,83.9505639463295,82.95485673866361,83.70163714441304,1138.8311999999996
2013-04-29,84.01279564680863,84.2617224487251,84.01279564680863,84.1061431975273,1565.8928999999996
2013-04-30,83.39047864201746,83.54605789321523,81.61687517836259,82.95485673866361,3274.1396999999997
2013-05-02,82.4570031348307,85.22631380615141,82.4570031348307,83.63940544393391,5978.863799999999
2013-05-05,84.01279564680863,84.01279564680863,84.01279564680863,84.01279564680863,142.35389999999995
2013-05-06,84.07502734728774,84.07502734728774,83.54605789321523,84.01279564680863,8683.587899999997
2013-05-07,84.1061431975273,84.19949074824595,84.04391149704819,84.07502734728774,5551.802099999998
2013-05-08,84.6351126515998,84.6351126515998,84.07502734728774,84.13725904776686,2277.6623999999997
2013-05-09,84.04391149704819,90.23596569472038,84.01279564680863,88.21343542914903,12527.143199999997
2013-05-12,89.6136486899292,89.6136486899292,88.68017318274244,88.74240488322154,10676.542499999996
2013-05-13,89.6136486899292,90.23596569472038,89.02244753537757,89.89369134208523,15231.867299999998
2013-05-14,90.92051439999064,92.10291670909388,90.92051439999064,91.66729480574008,8683.587899999997
2013-05-15,91.4805997043027,91.4805997043027,89.3024901875336,90.2048498444808,7829.464499999999
2013-05-16,90.85828269951156,90.98274610046978,90.23596569472038,90.88939854975112,7829.464499999999
2013-05-19,91.16944120190712,96.14797724023651,91.16944120190712,94.15656282490478,32029.627499999995
2013-05-20,94.281026225863,95.52566023544536,93.96986772346742,94.8722273804146,56799.20609999999
2013-05-21,94.90334323065416,95.7745870373618,93.34755071867625,93.81428847226964,12384.789299999997
2013-05-22,94.5921847282586,94.5921847282586,92.88081296508288,93.62759337083229,43417.93949999999
2013-05-26,95.96128213879916,97.64153805173537,94.52995302777948,95.21450173304974,24200.162999999997
2013-05-27,96.45913574263211,96.77029424502769,95.24561758328932,96.02351383927832,37296.72179999999
2013-05-28,96.45913574263211,96.45913574263211,94.90334323065416,94.90334323065416,40570.86149999999
2013-05-29,101.12651327856592,102.52672653934609,96.45913574263211,97.8282331531727,546781.3298999999
2013-05-30,99.2595622641924,101.12651327856592,98.01492825461008,98.6372452594012,83561.73929999997
2013-06-02,101.12651327856592,101.12651327856592,98.01492825461008,98.57501355892212,132389.12699999998
2013-06-03,99.22844641395284,99.2595622641924,97.08145274742328,97.70376975221448,179081.20619999993
2013-06-04,98.01492825461008,100.78423892593078,98.01492825461008,99.50848906610888,168262.3097999999
2013-06-05,104.23809830252182,104.73595190635476,100.59754382449344,104.23809830252182,465639.6068999999
2013-06-06,104.54925680491742,107.3496833264777,103.61578129773063,107.1007565245612,494395.0946999999
2013-06-09,107.1007565245612,107.1007565245612,107.1007565245612,107.1007565245612,0.0
2013-06-10,116.19629535371143,116.19629535371143,103.1855834091761,104.33118068731132,113773.61699999995
2013-06-11,106.58146105507689,112.9231602733252,106.17231917002856,111.49116367565622,108736.47899999996
2013-06-12,112.51401838827692,112.51401838827692,109.44545425041484,109.44545425041484,46100.762999999984
2013-06-13,107.23608807115411,109.65002519293895,106.90877456311549,108.01345765274584,28251.773999999987
2013-06-16,106.82694618610586,110.87745084808384,106.82694618610586,110.46830896303554,80484.70499999997
2013-06-17,112.51401838827692,114.55972781351834,107.60431576769754,109.19996911938584,72709.99199999997
2013-06-18,110.50922315154033,115.37801158361488,110.42739477453068,114.43698524800384,109722.00599999994
2013-06-19,114.9688696985666,123.47902090757086,114.55972781351834,120.90142703176664,100085.74199999995
2013-06-20,119.26485949157356,120.69685608924247,114.9688696985666,116.68726561576936,25295.19299999999
2013-06-23,116.60543723875972,118.65114666400112,115.4189257721197,116.03263859969212,15439.922999999992
2013-06-24,116.19629535371143,119.46943043409765,115.45983996062454,118.11926221343836,83988.80099999996
2013-06-26,116.60543723875972,118.65114666400112,116.60543723875972,118.11926221343836,80594.20799999997
2013-06-27,114.55972781351834,118.97846017203976,114.55972781351834,118.73297504101076,55408.517999999975
2013-06-30,115.17344064109076,120.69685608924247,112.9231602733252,117.95560545941905,32084.378999999983
2013-07-02,119.46943043409765,119.46943043409765,112.96407446183002,116.11446697670178,47086.28999999998
2013-07-03,116.60543723875972,116.60543723875972,114.9688696985666,115.78715346866312,14782.904999999995
2013-07-04,114.55972781351834,115.37801158361488,113.74144404342177,114.27332849398452,46319.76899999999
2013-07-07,118.65114666400112,118.65114666400112,110.87745084808384,111.77756299519004,37888.03799999999
2013-07-08,112.51401838827692,113.74144404342177,110.46830896303554,110.7547082825693,20148.551999999992
2013-07-09,115.99172441118728,115.99172441118728,109.44545425041484,112.43219001126732,46648.27799999999
2013-07-10,110.87745084808384,114.35515687099414,110.46830896303554,112.3912758227624,15877.934999999994
2013-07-11,112.51401838827692,112.51401838827692,110.87745084808384,110.91836503658864,20258.05499999999
2013-07-14,110.46830896303554,110.50922315154033,106.90877456311549,108.50442791480378,15658.928999999993
2013-07-15,108.46351372629896,109.24088330789068,107.1951738826493,107.31791644816376,20915.072999999997
2013-07-16,108.01345765274584,110.46830896303554,105.27220702292236,107.93162927573624,39421.07999999999
2013-07-17,107.23608807115411,108.4225995377941,107.1951738826493,108.25894278377484,86945.38199999997
2013-07-18,106.58146105507689,107.80888671022169,105.14946445740787,106.21323335853342,85850.35199999997
2013-07-21,105.43586377694166,105.43586377694166,102.28547126206992,104.1266097447872,11169.305999999997
2013-07-22,107.56340157919274,107.56340157919274,102.85826990113752,104.167523933292,8212.724999999997
2013-07-23,104.167523933292,104.167523933292,99.05325037018854,99.66696319776092,5146.640999999999
2013-07-24,104.33118068731132,104.7403225723596,102.6946131471182,104.24935231030167,31536.863999999983
2013-07-25,100.23976183682856,104.24935231030167,100.23976183682856,102.20364288506023,4051.6109999999994
2013-07-28,101.46718749197338,104.08569555628236,99.87153414028504,100.23976183682856,25733.20499999999
2013-07-29,98.19405241158712,101.38535911496372,98.19405241158712,101.01713141842028,6789.185999999997
2013-07-30,99.95336251729476,101.05804560692508,99.9124483287899,100.68981791038163,13797.377999999992
2013-07-31,104.33118068731132,104.33118068731132,99.0123361816837,99.99427670579956,7227.197999999997
2013-08-01,100.19884764832372,100.19884764832372,98.3167949771016,98.93050780467404,7446.203999999997
2013-08-04,99.0123361816837,99.38056387822714,97.82582471504368,98.88959361616918,6460.676999999997
2013-08-05,99.42147806673198,102.28547126206992,98.19405241158712,99.99427670579956,6351.173999999998
2013-08-12,98.19405241158712,98.68502267364508,98.19405241158712,98.6031942966354,21462.587999999992
2013-08-13,98.68502267364508,99.83061995178026,98.6031942966354,99.21690712420784,7884.215999999996
2013-08-14,99.05325037018854,99.83061995178026,99.0123361816837,99.78970576327544,21462.587999999992
2013-08-18,99.09416455869336,100.19884764832372,99.09416455869336,99.99427670579956,43034.67899999999
2013-08-19,100.23976183682856,100.23976183682856,99.54422063224648,100.15793345981884,35916.98399999998
2013-08-20,99.4623922552368,101.42627330346852,99.4623922552368,99.74879157477064,14454.395999999992
2013-08-21,99.70787738626578,101.87632937702166,99.70787738626578,101.5081016804782,5256.1439999999975
2013-08-22,102.28547126206992,103.51289691721476,100.44433277935266,101.0989597954299,19272.52799999999
2013-08-25,102.28547126206992,109.65002519293895,100.40341859084783,106.58146105507689,104794.37099999996
2013-08-26,112.51401838827692,115.86898184567282,107.1951738826493,110.42739477453068,255580.0019999999
2013-08-27,110.46830896303554,112.88224608482032,109.24088330789068,110.42739477453068,97895.68199999996
2013-08-29,108.4225995377941,110.46830896303554,106.4587184895624,107.1951738826493,64278.26099999998
2013-09-01,106.58146105507689,110.46830896303554,106.37689011255272,109.44545425041484,81579.73499999997
2013-09-02,110.46830896303554,111.69573461818035,107.60431576769754,111.32750692163692,74243.03399999997
2013-09-03,111.69573461818035,111.69573461818035,108.83174142284238,110.2637380205114,56175.03899999997
2013-09-04,108.91356979985206,110.34556639752104,108.83174142284238,109.1181407423762,32303.38499999999
2013-09-05,110.05916707798724,110.05916707798724,106.90877456311549,107.48157320218304,15549.425999999992
2013-09-08,107.60431576769754,107.60431576769754,104.8630651378741,105.59952053096104,16753.958999999995
2013-09-09,103.30832597469065,106.21323335853342,103.30832597469065,104.413009064321,11935.826999999996
2013-09-10,106.78603199760104,106.78603199760104,104.7403225723596,104.94489351488372,11059.802999999996
2013-09-11,104.33118068731132,107.1951738826493,104.33118068731132,105.80409147348514,20586.563999999995
2013-09-12,106.37689011255272,106.37689011255272,104.1266097447872,104.4539232528258,12592.844999999996
2013-09-15,108.34077116078448,110.46830896303554,104.78123676086445,105.19037864591272,37450.02599999998
2013-09-16,104.94489351488372,105.14946445740787,103.96295299076786,104.29026649880652,14344.892999999996
2013-09-17,104.33118068731132,107.60431576769754,104.33118068731132,105.02672189189344,34383.94199999999
2013-09-18,104.7403225723596,104.7403225723596,103.59472529422442,103.88112461375825,9745.766999999996
2013-09-19,103.5538111057196,103.59472529422442,103.10375503216648,103.30832597469065,14892.407999999994
2013-09-22,103.30832597469065,103.30832597469065,100.23976183682856,101.30353073795403,20696.066999999992
2013-09-23,100.28067602533336,102.28547126206992,100.23976183682856,101.2217023609444,11169.305999999997
2013-09-24,101.87632937702166,105.14946445740787,101.87632937702166,103.1855834091761,37778.53499999998
2013-09-25,102.85826990113752,103.7174678597389,101.91724356552648,102.32638545057478,18944.018999999997
2013-09-26,101.46718749197338,103.10375503216648,100.52616115636232,101.67175843449752,21681.59399999999
2013-09-29,100.77164628739128,100.77164628739128,100.64890372187678,100.68981791038163,4599.125999999998
2013-09-30,99.5033064437416,100.03519089430438,98.64410848514024,99.6260490092561,10402.784999999996
2013-10-01,100.19884764832372,100.23976183682856,100.19884764832372,100.23976183682856,3723.1019999999994
2013-10-02,101.05804560692508,102.28547126206992,101.01713141842028,101.2217023609444,5694.155999999998
2013-10-03,102.28547126206992,102.28547126206992,101.05804560692508,101.58993005748786,9307.754999999996
2013-10-06,102.28547126206992,106.17231917002856,101.8354151885168,102.81735571263268,7227.197999999997
2013-10-07,102.28547126206992,103.51289691721476,101.87632937702166,102.20364288506023,7117.694999999997
2013-10-08,100.64890372187678,102.28547126206992,100.44433277935266,100.9353030414106,12045.329999999996
2013-10-09,100.23976183682856,101.46718749197338,100.23976183682856,100.89438885290578,5365.646999999998
2013-10-10,101.54901586898302,102.28547126206992,100.64890372187678,101.34444492645888,1314.0359999999994
2013-10-20,101.46718749197338,101.46718749197338,100.36250440234303,100.8125604758961,3613.5989999999983
2013-10-21,98.19405241158712,99.0123361816837,96.18925717485052,97.29394026448094,39530.582999999984
2013-10-22,95.0436598967154,100.23976183682856,95.0436598967154,97.86673890354852,3066.083999999999
2013-10-23,96.31199974036508,98.19405241158712,96.31199974036508,97.53942539550992,8103.221999999997
2013-10-24,98.19405241158712,98.19405241158712,96.96662675644228,97.1302835104616,13797.377999999992
2013-10-27,97.37576864149058,97.78491052653884,96.96662675644228,97.4166828299954,7336.700999999997
2013-10-28,100.19884764832372,100.19884764832372,96.55748487139402,99.175992935703,18287.000999999997
2013-10-29,98.23496660009198,100.23976183682856,98.23496660009198,99.99427670579956,12154.832999999997
2013-10-30,98.19405241158712,98.5622801081306,97.37576864149058,97.90765309205334,4927.634999999998
2013-10-31,98.23496660009198,99.6260490092561,97.37576864149058,98.48045173112097,13468.868999999992
2013-11-03,98.19405241158712,98.72593686214992,97.58033958401472,98.0303956575678,63402.23699999997
2013-11-04,100.03519089430438,106.37689011255272,98.80776523915956,100.56707534486712,81798.74099999997
2013-11-05,106.33597592404789,106.33597592404789,99.83061995178026,100.28067602533336,27485.25299999999
2013-11-06,102.28547126206992,105.5586063424562,100.03519089430438,104.04478136777756,54970.50599999998
2013-11-07,108.21802859526996,108.21802859526996,102.28547126206992,104.33118068731132,49823.864999999976
2013-11-10,105.14946445740787,113.3323021583735,104.37209487581616,110.7137940940645,60336.15299999997
2013-11-11,116.60543723875972,116.60543723875972,106.37689011255272,107.56340157919274,84645.81899999997
2013-11-12,112.3912758227624,112.3912758227624,107.03151712863,107.972543464241,10950.299999999994
2013-11-13,107.6861441447072,108.21802859526996,104.33118068731132,105.19037864591272,67234.84199999998
2013-11-14,105.14946445740787,108.4225995377941,104.78123676086445,105.96774822750444,15658.928999999993
2013-11-17,106.37689011255272,106.37689011255272,104.33118068731132,104.4539232528258,14344.892999999996
