date,open,high,low,close,volume
2013-04-03,7.077934265112419,7.336253033912145,7.077934265112419,7.2845892801522,329730.9592500001
2013-04-04,7.18126177263231,7.387916787672089,7.129598018872367,7.336253033912145,561584.50425
2013-04-07,7.232925526392257,7.439580541432034,7.232925526392257,7.387916787672089,289376.70300000004
2013-04-08,7.387916787672089,7.491244295191979,7.336253033912145,7.439580541432034,181227.29625
2013-04-09,7.491244295191979,7.594571802711869,7.491244295191979,7.542908048951923,130014.0765
2013-04-10,7.336253033912145,7.646235556471813,7.336253033912145,7.491244295191979,206760.53475
2013-04-11,7.542908048951923,7.697899310231757,7.491244295191979,7.594571802711869,389455.25850000005
2013-04-15,7.594571802711869,7.749563063991704,7.491244295191979,7.542908048951923,163177.938
2013-04-16,7.491244295191979,7.594571802711869,7.2845892801522,7.336253033912145,169194.39075
2013-04-17,7.2845892801522,7.439580541432034,7.2845892801522,7.336253033912145,139112.12700000004
2013-04-18,7.2845892801522,7.439580541432034,7.232925526392257,7.2845892801522,218940.18300000005
2013-04-21,7.232925526392257,7.387916787672089,7.129598018872367,7.129598018872367,188124.2055
2013-04-22,7.18126177263231,7.18126177263231,7.077934265112419,7.129598018872367,80708.51250000001
2013-04-23,7.18126177263231,7.18126177263231,7.077934265112419,7.077934265112419,116660.48625000002
2013-04-24,7.077934265112419,7.18126177263231,7.026270511352477,7.077934265112419,99051.35625
2013-04-25,7.129598018872367,7.129598018872367,7.026270511352477,7.026270511352477,101399.24025
2013-04-28,7.026270511352477,7.077934265112419,6.922943003832588,6.922943003832588,166112.793
2013-04-29,6.922943003832588,6.974606757592532,6.819615496312699,6.871279250072643,394297.76925000007
2013-04-30,6.922943003832588,7.026270511352477,6.871279250072643,6.922943003832588,227891.49075000003
2013-05-02,6.871279250072643,7.129598018872367,6.871279250072643,7.026270511352477,527099.9580000001
2013-05-05,6.922943003832588,7.077934265112419,6.871279250072643,6.922943003832588,204412.65075
2013-05-06,6.922943003832588,7.026270511352477,6.922943003832588,6.974606757592532,126052.02225
2013-05-07,6.974606757592532,7.077934265112419,6.922943003832588,6.974606757592532,114165.85950000002
2013-05-08,7.026270511352477,7.077934265112419,6.922943003832588,6.922943003832588,154960.34400000004
2013-05-09,6.922943003832588,7.077934265112419,6.871279250072643,7.026270511352477,195608.08575000003
2013-05-12,6.974606757592532,7.129598018872367,6.974606757592532,7.077934265112419,374487.4980000001
2013-05-13,7.129598018872367,7.129598018872367,6.974606757592532,6.974606757592532,538986.1207500001
2013-05-14,6.974606757592532,7.232925526392257,6.974606757592532,7.129598018872367,1884617.1382500003
2013-05-15,7.232925526392257,7.232925526392257,7.077934265112419,7.077934265112419,757192.5900000001
2013-05-16,7.129598018872367,7.129598018872367,7.026270511352477,7.077934265112419,527833.6717500001
2013-05-19,7.077934265112419,7.439580541432034,7.077934265112419,7.232925526392257,1028519.9347500002
2013-05-20,7.439580541432034,7.904554325271538,7.336253033912145,7.542908048951923,2289773.8710000003
2013-05-21,7.491244295191979,7.542908048951923,7.2845892801522,7.336253033912145,577432.7212500001
2013-05-22,7.2845892801522,7.336253033912145,7.129598018872367,7.129598018872367,662250.0307500002
2013-05-26,7.129598018872367,7.232925526392257,6.974606757592532,7.026270511352477,354383.74125
2013-05-27,6.974606757592532,7.18126177263231,6.974606757592532,7.077934265112419,229065.43275000004
2013-05-28,7.129598018872367,7.232925526392257,7.077934265112419,7.077934265112419,393710.7982500001
2013-05-29,7.18126177263231,7.2845892801522,7.129598018872367,7.232925526392257,374047.2697500001
2013-05-30,7.387916787672089,7.646235556471813,7.2845892801522,7.2845892801522,681913.55925
2013-06-02,7.387916787672089,7.439580541432034,7.2845892801522,7.387916787672089,589612.3695000001
2013-06-03,7.439580541432034,7.491244295191979,7.2845892801522,7.387916787672089,848319.8377500001
2013-06-04,7.387916787672089,7.439580541432034,7.2845892801522,7.2845892801522,837020.6460000002
2013-06-05,7.2845892801522,7.542908048951923,7.2845892801522,7.491244295191979,708033.76875
2013-06-06,7.594571802711869,7.594571802711869,7.336253033912145,7.387916787672089,588731.9130000001
2013-06-09,7.2845892801522,7.336253033912145,7.026270511352477,7.026270511352477,694093.2075
2013-06-10,7.026270511352477,7.336253033912145,6.974606757592532,7.2845892801522,626885.028
2013-06-11,7.439580541432034,7.491244295191979,7.077934265112419,7.129598018872367,727110.32625
2013-06-12,7.232925526392257,7.491244295191979,7.129598018872367,7.387916787672089,1311293.2140000002
2013-06-13,7.387916787672089,7.491244295191979,7.232925526392257,7.232925526392257,490267.52775000007
2013-06-16,7.18126177263231,7.387916787672089,7.18126177263231,7.2845892801522,1036884.2715
2013-06-17,7.387916787672089,7.594571802711869,7.2845892801522,7.336253033912145,1473150.4672500002
2013-06-18,7.387916787672089,7.439580541432034,7.2845892801522,7.2845892801522,908631.108
2013-06-19,7.2845892801522,7.697899310231757,7.232925526392257,7.491244295191979,2713860.4185
2013-06-20,7.387916787672089,7.594571802711869,7.387916787672089,7.387916787672089,1395817.0380000002
2013-06-23,7.336253033912145,7.439580541432034,7.232925526392257,7.232925526392257,931522.9770000002
2013-06-24,7.232925526392257,7.336253033912145,7.129598018872367,7.129598018872367,1547549.0415000005
2013-06-26,7.2845892801522,7.336253033912145,7.18126177263231,7.18126177263231,855363.4897500002
2013-06-27,7.129598018872367,7.232925526392257,7.129598018872367,7.129598018872367,679859.16075
2013-06-30,7.026270511352477,7.232925526392257,7.026270511352477,7.129598018872367,621308.8035
2013-07-02,7.026270511352477,7.18126177263231,7.026270511352477,7.129598018872367,414841.7542500001
2013-07-03,7.129598018872367,7.129598018872367,6.974606757592532,7.026270511352477,860352.74325
2013-07-04,6.71628798879281,7.129598018872367,6.71628798879281,7.077934265112419,940767.77025
2013-07-07,7.077934265112419,7.077934265112419,6.922943003832588,6.922943003832588,601058.304
2013-07-08,6.974606757592532,6.974606757592532,6.819615496312699,6.819615496312699,626885.028
2013-07-09,6.767951742552753,6.922943003832588,6.71628798879281,6.819615496312699,791236.908
2013-07-10,6.767951742552753,7.2845892801522,6.767951742552753,6.974606757592532,915381.2745
2013-07-11,6.871279250072643,7.026270511352477,6.819615496312699,6.819615496312699,509784.3135000001
2013-07-14,6.819615496312699,6.922943003832588,6.71628798879281,6.71628798879281,380063.7225
2013-07-15,6.767951742552753,6.871279250072643,6.612960481272919,6.612960481272919,484397.8177500001
2013-07-16,6.612960481272919,6.71628798879281,6.561296727512975,6.561296727512975,646988.7847500001
2013-07-17,6.561296727512975,6.819615496312699,6.561296727512975,6.561296727512975,403982.79075
2013-07-18,6.561296727512975,6.767951742552753,6.561296727512975,6.664624235032864,457837.38000000006
2013-07-21,6.871279250072643,6.922943003832588,6.664624235032864,6.71628798879281,505235.28825
2013-07-22,6.819615496312699,6.871279250072643,6.71628798879281,6.71628798879281,386960.63175000006
2013-07-23,6.71628798879281,6.871279250072643,6.71628798879281,6.71628798879281,785954.1690000001
2013-07-24,6.767951742552753,6.871279250072643,6.71628798879281,6.819615496312699,531942.46875
2013-07-25,6.767951742552753,6.871279250072643,6.561296727512975,6.612960481272919,519029.1067500001
2013-07-28,6.71628798879281,6.71628798879281,6.457969219993086,6.509632973753031,420124.4932500001
2013-07-29,6.509632973753031,6.664624235032864,6.40630546623314,6.509632973753031,309773.94525
2013-07-30,6.561296727512975,6.71628798879281,6.561296727512975,6.561296727512975,183281.69475
2013-07-31,6.561296727512975,6.664624235032864,6.40630546623314,6.40630546623314,291431.10150000005
2013-08-01,6.457969219993086,6.457969219993086,6.302977958713251,6.354641712473195,270446.88825
2013-08-04,6.302977958713251,6.354641712473195,6.199650451193362,6.251314204953308,111964.71825000002
2013-08-05,6.199650451193362,6.457969219993086,6.199650451193362,6.354641712473195,140579.55450000003
2013-08-12,6.302977958713251,6.509632973753031,6.302977958713251,6.354641712473195,93328.389
2013-08-13,6.40630546623314,6.509632973753031,6.40630546623314,6.40630546623314,210282.36075
2013-08-14,6.40630546623314,6.509632973753031,6.251314204953308,6.251314204953308,420858.20700000005
2013-08-18,6.251314204953308,6.40630546623314,6.147986697433417,6.199650451193362,552339.7110000001
2013-08-19,6.199650451193362,6.40630546623314,6.199650451193362,6.354641712473195,279398.19600000005
2013-08-20,6.302977958713251,6.457969219993086,6.302977958713251,6.302977958713251,405009.99
2013-08-21,6.354641712473195,6.354641712473195,6.147986697433417,6.251314204953308,786394.3972500002
2013-08-22,6.199650451193362,6.40630546623314,6.147986697433417,6.302977958713251,795052.2195000001
2013-08-25,6.40630546623314,6.457969219993086,6.199650451193362,6.199650451193362,297741.03975000005
2013-08-26,6.199650451193362,6.302977958713251,6.147986697433417,6.147986697433417,219673.89675
2013-08-27,6.147986697433417,6.302977958713251,6.147986697433417,6.199650451193362,315203.4270000001
2013-08-29,6.147986697433417,6.251314204953308,6.0963229436734725,6.0963229436734725,192966.71625000003
2013-09-01,6.0963229436734725,6.199650451193362,6.0963229436734725,6.0963229436734725,184015.4085
2013-09-02,6.0963229436734725,6.147986697433417,6.044659189913526,6.044659189913526,97583.92875
2013-09-03,6.044659189913526,6.044659189913526,5.94133168239364,5.992995436153584,222608.75175
2013-09-04,6.044659189913526,6.0963229436734725,5.889667928633693,5.889667928633693,364802.4765
2013-09-05,5.838004174873748,5.992995436153584,5.838004174873748,5.889667928633693,133682.64525
2013-09-08,5.889667928633693,5.94133168239364,5.838004174873748,5.889667928633693,104040.60975
2013-09-09,5.94133168239364,5.992995436153584,5.838004174873748,5.94133168239364,582568.7175
2013-09-10,5.889667928633693,5.992995436153584,5.889667928633693,5.889667928633693,251370.33075
2013-09-11,5.889667928633693,5.992995436153584,5.889667928633693,5.889667928633693,123997.62375
2013-09-12,5.838004174873748,5.889667928633693,5.786340421113803,5.786340421113803,233320.97250000003
2013-09-15,5.786340421113803,5.786340421113803,5.631349159833971,5.683012913593917,504648.31725
2013-09-16,5.786340421113803,6.0963229436734725,5.631349159833971,6.044659189913526,508023.4005000001
2013-09-17,5.992995436153584,6.147986697433417,5.889667928633693,5.889667928633693,300235.66650000005
2013-09-18,5.94133168239364,6.044659189913526,5.838004174873748,5.838004174873748,311094.63000000006
2013-09-19,5.889667928633693,5.889667928633693,5.838004174873748,5.838004174873748,276169.85550000006
2013-09-22,5.838004174873748,5.889667928633693,5.786340421113803,5.838004174873748,257533.52625
2013-09-23,5.838004174873748,5.889667928633693,5.786340421113803,5.786340421113803,180787.068
2013-09-24,5.786340421113803,5.889667928633693,5.7346766673538605,5.7346766673538605,125171.56575000002
2013-09-25,5.7346766673538605,5.786340421113803,5.7346766673538605,5.7346766673538605,148943.89125000002
2013-09-26,5.889667928633693,5.889667928633693,5.683012913593917,5.786340421113803,222755.4945
2013-09-29,5.7346766673538605,5.838004174873748,5.7346766673538605,5.786340421113803,241245.08100000003
2013-09-30,5.7346766673538605,5.838004174873748,5.7346766673538605,5.786340421113803,279838.42425000004
2013-10-01,5.7346766673538605,5.838004174873748,5.7346766673538605,5.786340421113803,119595.34125
2013-10-02,5.7346766673538605,5.786340421113803,5.7346766673538605,5.7346766673538605,92888.16075
2013-10-03,5.7346766673538605,5.838004174873748,5.683012913593917,5.7346766673538605,309773.94525
2013-10-06,5.683012913593917,5.7346766673538605,5.5796854060740255,5.5796854060740255,472951.8832500001
2013-10-07,5.631349159833971,5.683012913593917,5.528021652314079,5.631349159833971,273821.97150000004
2013-10-08,5.683012913593917,5.7346766673538605,5.5796854060740255,5.631349159833971,345138.9480000001
2013-10-09,5.631349159833971,5.7346766673538605,5.5796854060740255,5.683012913593917,193260.20175000004
2013-10-10,5.631349159833971,5.786340421113803,5.5796854060740255,5.683012913593917,282479.79375
2013-10-20,5.7346766673538605,5.786340421113803,5.631349159833971,5.631349159833971,177411.98475000003
2013-10-21,5.5796854060740255,5.7346766673538605,5.5796854060740255,5.631349159833971,45783.738
2013-10-22,5.631349159833971,5.838004174873748,5.631349159833971,5.7346766673538605,144101.3805
2013-10-23,5.786340421113803,6.0963229436734725,5.7346766673538605,6.044659189913526,589905.855
2013-10-24,5.94133168239364,5.94133168239364,5.786340421113803,5.838004174873748,189298.1475
2013-10-27,5.838004174873748,6.354641712473195,5.838004174873748,6.251314204953308,1323472.86225
2013-10-28,6.354641712473195,6.819615496312699,6.251314204953308,6.354641712473195,1342696.1625
2013-10-29,6.354641712473195,6.71628798879281,6.199650451193362,6.561296727512975,777149.6040000002
2013-10-30,6.40630546623314,6.664624235032864,6.199650451193362,6.354641712473195,604433.3872500001
2013-10-31,6.302977958713251,6.612960481272919,6.251314204953308,6.40630546623314,599297.3910000001
2013-11-03,6.40630546623314,6.457969219993086,6.251314204953308,6.251314204953308,327529.818
2013-11-04,6.457969219993086,6.664624235032864,6.40630546623314,6.561296727512975,613971.6660000001
2013-11-05,6.612960481272919,7.129598018872367,6.561296727512975,6.819615496312699,2536448.4337500003
2013-11-06,6.71628798879281,7.387916787672089,6.71628798879281,7.18126177263231,2731763.034000001
2013-11-07,7.232925526392257,7.801226817751646,7.18126177263231,7.697899310231757,2918713.2975000003
2013-11-10,7.852890571511593,8.421191862870984,7.439580541432034,8.369528109111037,5114718.5512500005
2013-11-11,8.472855616630927,8.731174385430652,7.697899310231757,7.749563063991704,4003142.22
2013-11-12,7.749563063991704,8.059545586551371,7.542908048951923,7.801226817751646,3687058.3365000007
2013-11-13,8.214536847831203,8.26620060159115,7.956218079031483,8.111209340311316,3451976.4510000004
2013-11-14,8.162873094071259,8.731174385430652,8.007881832791425,8.524519370390873,3926982.732750001
2013-11-17,8.679510631670707,8.782838139190593,8.421191862870984,8.576183124150816,3741059.6685000006
2013-11-18,8.576183124150816,8.627846877910763,8.26620060159115,8.317864355351093,3138680.6797500006
2013-11-19,8.26620060159115,8.886165646710484,8.26620060159115,8.679510631670707,3568490.1945
2013-11-20,8.679510631670707,8.989493154230374,8.627846877910763,8.834501892950541,4576612.887000001
2013-11-21,8.834501892950541,8.886165646710484,8.627846877910763,8.679510631670707,2768301.97875
2013-11-24,8.627846877910763,8.731174385430652,8.26620060159115,8.317864355351093,2689794.6075
2013-11-25,8.731174385430652,8.731174385430652,8.317864355351093,8.421191862870984,2337025.0365000004
2013-11-26,8.369528109111037,8.524519370390873,7.956218079031483,8.059545586551371,2034294.7432500003
2013-11-27,8.162873094071259,8.369528109111037,7.956218079031483,7.956218079031483,861233.1997500001
2013-11-28,8.007881832791425,8.111209340311316,7.801226817751646,7.852890571511593,909218.079
