date,open,high,low,close,volume
2013-04-11,10.034727696642948,10.544303712488098,10.034727696642948,10.426709247293068,110809.25624999998
2013-04-15,10.50510555742309,11.249870503658308,10.34831293716304,10.74029448781316,173549.145
2013-04-16,10.779492642878171,10.779492642878171,10.426709247293068,10.426709247293068,31526.01375
2013-04-17,10.387511092228054,10.74029448781316,10.34831293716304,10.465907402358075,82716.76875
2013-04-18,10.465907402358075,10.583501867553112,10.387511092228054,10.426709247293068,36208.095
2013-04-21,10.583501867553112,10.583501867553112,10.269916627033025,10.269916627033025,98635.84500000002
2013-04-22,10.30911478209803,10.544303712488098,10.230718471968006,10.269916627033025,191965.33125
2013-04-23,10.269916627033025,10.34831293716304,10.230718471968006,10.269916627033025,75537.5775
2013-04-24,10.387511092228054,10.387511092228054,10.191520316902997,10.30911478209803,76786.13249999999
2013-04-25,10.34831293716304,10.34831293716304,10.191520316902997,10.191520316902997,94578.04125
2013-04-28,10.191520316902997,10.269916627033025,10.191520316902997,10.191520316902997,44323.7025
2013-04-29,10.191520316902997,10.269916627033025,10.113124006772974,10.152322161837985,156069.375
2013-04-30,10.230718471968006,10.230718471968006,10.113124006772974,10.191520316902997,87398.85
2013-05-02,10.191520316902997,10.779492642878171,10.191520316902997,10.583501867553112,200705.21625
2013-05-05,10.30911478209803,10.779492642878171,10.30911478209803,10.701096332748149,193838.16375
2013-05-06,10.426709247293068,10.897087108073205,10.426709247293068,10.818690797943182,81780.35249999998
2013-05-07,10.701096332748149,11.32826681378833,10.583501867553112,11.2106723485933,160439.31749999998
2013-05-08,10.975483418203227,11.014681573268238,10.701096332748149,10.818690797943182,33398.846249999995
2013-05-09,10.818690797943182,11.367464968853342,10.661898177683137,11.249870503658308,175109.83875
2013-05-12,11.171474193528285,11.171474193528285,10.857888953008192,10.897087108073205,166057.81499999997
2013-05-13,10.701096332748149,11.09307788339826,10.622700022618124,10.897087108073205,288728.34374999994
2013-05-14,10.779492642878171,11.171474193528285,10.779492642878171,10.975483418203227,227549.14875
2013-05-15,10.779492642878171,11.05387972833325,10.779492642878171,10.897087108073205,83028.90749999999
2013-05-16,10.936285263138217,10.975483418203227,10.779492642878171,10.779492642878171,80843.93624999998
2013-05-19,10.857888953008192,11.05387972833325,10.818690797943182,10.936285263138217,301526.0325
2013-05-20,10.779492642878171,11.249870503658308,10.779492642878171,10.975483418203227,488185.005
2013-05-21,11.28906865872332,11.524257589113388,10.975483418203227,10.975483418203227,361456.6725
2013-05-22,10.897087108073205,11.05387972833325,10.426709247293068,10.779492642878171,392358.40875
2013-05-26,10.975483418203227,11.05387972833325,10.465907402358075,10.465907402358075,91768.7925
2013-05-27,10.544303712488098,10.897087108073205,10.50510555742309,10.622700022618124,65549.1375
2013-05-28,10.661898177683137,10.661898177683137,10.544303712488098,10.544303712488098,57121.39124999999
2013-05-29,10.857888953008192,10.857888953008192,10.622700022618124,10.701096332748149,112682.08875
2013-05-30,10.975483418203227,10.975483418203227,10.622700022618124,10.661898177683137,106751.45249999998
2013-06-02,10.936285263138217,10.936285263138217,10.622700022618124,10.74029448781316,373942.2225
2013-06-03,10.701096332748149,10.975483418203227,10.701096332748149,10.936285263138217,565907.55375
2013-06-04,10.975483418203227,10.975483418203227,10.661898177683137,10.661898177683137,344601.18000000005
2013-06-05,10.779492642878171,10.975483418203227,10.661898177683137,10.779492642878171,410462.45624999993
2013-06-06,10.897087108073205,10.897087108073205,10.50510555742309,10.661898177683137,404219.6812499999
2013-06-09,10.583501867553112,10.701096332748149,10.30911478209803,10.34831293716304,299965.33874999994
2013-06-10,10.230718471968006,10.583501867553112,10.230718471968006,10.387511092228054,91456.65375
2013-06-11,10.544303712488098,10.897087108073205,10.387511092228054,10.779492642878171,463213.905
2013-06-12,10.818690797943182,11.132276038463273,10.583501867553112,10.936285263138217,481942.23
2013-06-13,11.05387972833325,11.05387972833325,10.701096332748149,10.74029448781316,139213.88249999998
2013-06-16,10.897087108073205,10.936285263138217,10.661898177683137,10.779492642878171,349283.26125000004
2013-06-17,10.975483418203227,11.171474193528285,10.779492642878171,10.818690797943182,400786.1549999999
2013-06-18,10.975483418203227,10.975483418203227,10.779492642878171,10.779492642878171,185722.55625
2013-06-19,10.936285263138217,11.09307788339826,10.661898177683137,10.936285263138217,698878.66125
2013-06-20,10.975483418203227,11.09307788339826,10.701096332748149,10.936285263138217,406092.51375
2013-06-23,11.171474193528285,11.171474193528285,10.818690797943182,10.818690797943182,184786.14
2013-06-24,10.975483418203227,10.975483418203227,10.74029448781316,10.74029448781316,92705.20875
2013-06-26,10.936285263138217,10.936285263138217,10.701096332748149,10.74029448781316,338358.405
2013-06-27,10.622700022618124,10.779492642878171,10.465907402358075,10.701096332748149,180416.1975
2013-06-30,10.74029448781316,10.936285263138217,10.544303712488098,10.583501867553112,196023.135
2013-07-02,10.818690797943182,10.936285263138217,10.622700022618124,10.779492642878171,135156.07875
2013-07-03,10.622700022618124,10.936285263138217,10.583501867553112,10.622700022618124,82404.62999999999
2013-07-04,10.583501867553112,10.701096332748149,10.30911478209803,10.34831293716304,446046.27375
2013-07-07,10.50510555742309,10.544303712488098,10.191520316902997,10.30911478209803,520647.435
2013-07-08,10.191520316902997,10.30911478209803,10.113124006772974,10.230718471968006,311202.33375
2013-07-09,10.191520316902997,10.857888953008192,10.191520316902997,10.387511092228054,604612.7587499999
2013-07-10,10.544303712488098,10.936285263138217,10.426709247293068,10.779492642878171,364890.19875
2013-07-11,10.50510555742309,10.857888953008192,10.50510555742309,10.50510555742309,129537.58125
2013-07-14,10.583501867553112,10.74029448781316,10.191520316902997,10.30911478209803,136092.495
2013-07-15,10.30911478209803,10.50510555742309,10.230718471968006,10.34831293716304,340543.37625000003
2013-07-16,10.465907402358075,10.544303712488098,10.30911478209803,10.34831293716304,516901.77
2013-07-17,10.465907402358075,10.661898177683137,10.387511092228054,10.387511092228054,609606.9787499999
2013-07-18,10.50510555742309,10.583501867553112,10.387511092228054,10.387511092228054,358647.42375
2013-07-21,10.426709247293068,10.701096332748149,10.30911478209803,10.30911478209803,523144.545
2013-07-22,10.387511092228054,10.426709247293068,10.34831293716304,10.387511092228054,679526.0587500001
2013-07-23,10.544303712488098,10.661898177683137,10.387511092228054,10.426709247293068,662982.705
2013-07-24,10.50510555742309,10.74029448781316,10.387511092228054,10.544303712488098,216936.43125
2013-07-25,10.622700022618124,10.701096332748149,10.269916627033025,10.30911478209803,561225.4724999999
2013-07-28,10.583501867553112,10.779492642878171,10.465907402358075,10.50510555742309,511595.41125
2013-07-29,10.583501867553112,10.661898177683137,10.426709247293068,10.622700022618124,290289.0375
2013-07-30,10.701096332748149,10.975483418203227,10.583501867553112,10.779492642878171,391421.99250000005
2013-07-31,10.897087108073205,10.897087108073205,10.622700022618124,10.661898177683137,396728.35125
2013-08-01,10.426709247293068,10.701096332748149,10.30911478209803,10.583501867553112,646127.2125
2013-08-04,10.50510555742309,10.544303712488098,10.387511092228054,10.465907402358075,172612.72875
2013-08-05,10.387511092228054,10.387511092228054,10.191520316902997,10.34831293716304,69606.94124999999
2013-08-12,10.191520316902997,10.30911478209803,10.113124006772974,10.152322161837985,33086.7075
2013-08-13,10.073925851707962,10.387511092228054,10.073925851707962,10.269916627033025,145144.51875
2013-08-14,10.387511092228054,10.387511092228054,10.113124006772974,10.152322161837985,60242.77875
2013-08-18,10.269916627033025,10.30911478209803,10.034727696642948,10.073925851707962,74913.29999999999
2013-08-19,10.073925851707962,10.230718471968006,9.956331386512929,10.073925851707962,48069.3675
2013-08-20,10.191520316902997,10.269916627033025,9.917133231447917,9.99552954157794,207572.26875
2013-08-21,9.99552954157794,10.30911478209803,9.956331386512929,10.191520316902997,159815.03999999998
2013-08-22,9.99552954157794,10.387511092228054,9.99552954157794,10.230718471968006,203202.32624999995
2013-08-25,10.073925851707962,10.30911478209803,10.034727696642948,10.073925851707962,748508.7225
2013-08-26,10.30911478209803,10.34831293716304,9.99552954157794,10.191520316902997,108624.28499999996
2013-08-27,10.034727696642948,10.191520316902997,9.956331386512929,10.073925851707962,1014450.9375
2013-08-29,10.113124006772974,10.230718471968006,10.073925851707962,10.152322161837985,984485.6174999998
2013-09-01,10.073925851707962,10.230718471968006,10.073925851707962,10.191520316902997,826543.4099999999
2013-09-02,10.152322161837985,10.191520316902997,10.113124006772974,10.152322161837985,206323.71375
2013-09-03,10.034727696642948,10.191520316902997,9.99552954157794,10.034727696642948,229109.8425
2013-09-04,10.034727696642948,10.230718471968006,10.034727696642948,10.152322161837985,759121.4400000001
2013-09-05,10.191520316902997,10.191520316902997,10.113124006772974,10.113124006772974,93953.76375
2013-09-08,10.191520316902997,10.191520316902997,10.073925851707962,10.113124006772974,137028.91124999998
2013-09-09,10.073925851707962,10.191520316902997,10.073925851707962,10.113124006772974,211005.79499999995
2013-09-10,10.073925851707962,10.191520316902997,10.034727696642948,10.034727696642948,175421.9775
2013-09-11,10.034727696642948,10.113124006772974,9.99552954157794,9.99552954157794,132034.69124999997
2013-09-12,9.99552954157794,10.113124006772974,9.99552954157794,10.073925851707962,81780.35249999998
2013-09-15,10.034727696642948,10.191520316902997,10.034727696642948,10.113124006772974,202890.1875
2013-09-16,10.073925851707962,10.387511092228054,10.073925851707962,10.191520316902997,237537.58875
2013-09-17,10.034727696642948,10.269916627033025,10.034727696642948,10.191520316902997,24658.961250000004
2013-09-18,10.191520316902997,10.269916627033025,10.152322161837985,10.230718471968006,88959.54375
2013-09-19,10.191520316902997,10.30911478209803,10.152322161837985,10.191520316902997,225676.31625
2013-09-22,10.034727696642948,10.269916627033025,10.034727696642948,10.230718471968006,61491.33375
2013-09-23,10.426709247293068,10.583501867553112,10.230718471968006,10.387511092228054,150763.01625
2013-09-24,10.50510555742309,10.50510555742309,10.230718471968006,10.269916627033025,279364.18125
2013-09-25,10.465907402358075,10.544303712488098,10.30911478209803,10.465907402358075,278115.62625
2013-09-26,10.269916627033025,10.544303712488098,10.269916627033025,10.50510555742309,106127.175
2013-09-29,10.426709247293068,10.544303712488098,10.426709247293068,10.50510555742309,51502.89374999999
2013-09-30,10.50510555742309,10.50510555742309,10.387511092228054,10.465907402358075,82404.62999999999
2013-10-01,10.465907402358075,10.50510555742309,10.387511092228054,10.465907402358075,103317.92625
2013-10-02,10.465907402358075,10.544303712488098,10.426709247293068,10.426709247293068,179791.91999999998
2013-10-03,10.426709247293068,10.50510555742309,10.34831293716304,10.34831293716304,220994.235
2013-10-06,10.387511092228054,10.387511092228054,10.269916627033025,10.30911478209803,167930.6475
2013-10-07,10.34831293716304,10.34831293716304,10.230718471968006,10.230718471968006,124543.36125
2013-10-08,10.230718471968006,10.269916627033025,10.152322161837985,10.191520316902997,370508.69625
2013-10-09,10.113124006772974,10.387511092228054,10.113124006772974,10.230718471968006,695445.1350000001
2013-10-10,10.230718471968006,10.387511092228054,10.230718471968006,10.30911478209803,306208.11375
2013-10-20,10.387511092228054,10.465907402358075,10.34831293716304,10.34831293716304,21849.7125
2013-10-21,10.191520316902997,10.30911478209803,10.152322161837985,10.269916627033025,594000.0412499999
2013-10-22,10.230718471968006,10.426709247293068,10.230718471968006,10.269916627033025,133907.52375
2013-10-23,10.50510555742309,10.622700022618124,10.191520316902997,10.50510555742309,250959.555
2013-10-24,10.34831293716304,10.583501867553112,10.34831293716304,10.387511092228054,17791.90875
2013-10-27,10.583501867553112,10.74029448781316,10.426709247293068,10.544303712488098,247213.89
2013-10-28,10.661898177683137,10.779492642878171,10.50510555742309,10.544303712488098,294971.11875
2013-10-29,10.269916627033025,10.975483418203227,10.269916627033025,10.661898177683137,229109.8425
2013-10-30,10.583501867553112,10.583501867553112,10.30911478209803,10.34831293716304,402658.98749999993
2013-10-31,10.30911478209803,10.701096332748149,10.30911478209803,10.34831293716304,241283.25375
2013-11-03,10.465907402358075,10.661898177683137,10.387511092228054,10.50510555742309,137653.18875
2013-11-04,10.426709247293068,10.701096332748149,10.426709247293068,10.583501867553112,373942.2225
2013-11-05,10.583501867553112,10.936285263138217,10.583501867553112,10.701096332748149,341479.79250000004
2013-11-06,10.857888953008192,11.132276038463273,10.74029448781316,11.014681573268238,564034.72125
2013-11-07,11.132276038463273,12.11222991508856,10.779492642878171,11.994635449893522,657676.34625
2013-11-10,12.151428070153573,13.09218379171385,11.524257589113388,12.700202241063732,980739.9525
2013-11-11,12.700202241063732,12.739400396128747,11.720248364438444,11.759446519503456,604612.7587499999
2013-11-12,11.759446519503456,11.916239139763505,11.367464968853342,11.563455744178397,221618.51249999995
2013-11-13,11.916239139763505,11.916239139763505,11.28906865872332,11.445861278983363,314947.99875
2013-11-14,11.524257589113388,11.759446519503456,11.485059434048374,11.64185205430842,450104.0774999999
2013-11-17,11.720248364438444,11.759446519503456,11.406663123918356,11.445861278983363,268751.46374999994
2013-11-18,11.563455744178397,11.602653899243414,11.249870503658308,11.32826681378833,151075.155
