date,open,high,low,close,volume
2013-07-29,28.5593633823112,28.844957016134305,27.531226300548,27.645463754077245,62332.318125000005
2013-07-30,27.645463754077245,27.70258248084185,27.131395213195635,27.188513939960263,48325.05562500001
2013-07-31,26.84580157937253,28.50224465554658,26.84580157937253,26.84580157937253,63733.044375000005
2013-08-01,26.90292030613715,27.70258248084185,26.90292030613715,27.47410757378337,87545.390625
2013-08-04,27.531226300548,27.58834502731262,26.84580157937253,27.131395213195635,77039.94375
2013-08-05,27.131395213195635,27.931057387900346,27.0171577596664,27.531226300548,88245.75375
2013-08-12,28.38800720201733,28.38800720201733,27.35987012025412,27.645463754077245,19610.167500000003
2013-08-13,27.98817611466497,28.44512592878195,27.47410757378337,28.0452948414296,72837.76500000001
2013-08-14,27.98817611466497,28.159532294958844,26.50308921878479,27.416988847018747,147076.25625
2013-08-18,28.50224465554658,28.90207574289893,27.416988847018747,28.33088847525272,295553.23875
2013-08-19,28.159532294958844,28.730719562605067,27.58834502731262,27.98817611466497,221314.74750000003
2013-08-20,28.5593633823112,28.844957016134305,27.70258248084185,27.75970120760649,348780.83625000005
2013-08-21,28.50224465554658,28.673600835840443,27.645463754077245,27.75970120760649,259834.719375
2013-08-22,28.50224465554658,28.50224465554658,27.87393866113573,28.159532294958844,366289.91437500005
2013-08-25,28.787838289369684,30.27292518524987,28.787838289369684,29.587500464074395,446831.6737500001
2013-08-26,29.98733155142676,29.98733155142676,28.61648210907582,29.01631319642818,200303.85375
2013-08-27,29.416144283780536,29.644619190839027,28.90207574289893,29.30190683025129,308860.13812500006
2013-08-29,29.13055064995742,29.758856644368272,28.90207574289893,29.244788103486677,313062.316875
2013-09-01,29.815975371132897,30.95834990642534,29.701737917603644,30.729874999366853,963699.66
2013-09-02,31.301062267013062,31.986486988188545,30.95834990642534,31.24394354024845,744486.0018750001
2013-09-03,31.415299720542315,31.986486988188545,30.55851881907298,30.95834990642534,345979.38375
2013-09-04,31.301062267013062,31.301062267013062,30.444281365543738,30.615637545837604,423719.6906250001
2013-09-05,30.387162638779124,30.84411245289609,29.701737917603644,29.815975371132897,364188.825
2013-09-08,30.04445027819139,30.50140009230836,29.644619190839027,30.27292518524987,352983.015
2013-09-09,30.84411245289609,30.84411245289609,29.244788103486677,29.758856644368272,369091.36687500007
2013-09-10,29.98733155142676,30.387162638779124,29.530381737309785,29.587500464074395,444030.22125
2013-09-11,29.587500464074395,30.04445027819139,29.13055064995742,29.416144283780536,614918.82375
2013-09-12,29.416144283780536,29.416144283780536,29.416144283780536,29.416144283780536,0.0
2013-09-15,31.027098624697707,31.027098624697707,29.923624405827702,30.05344490216533,466696.5187500001
2013-09-16,30.313085894840647,30.572726887515937,29.404342420477107,29.469252668645936,235576.6875
2013-09-17,29.85871415765888,30.05344490216533,29.3394321723083,29.404342420477107,299882.75625000003
2013-09-18,29.59907316498359,29.59907316498359,28.820150186957704,28.949970683295348,355275.11250000005
2013-09-19,29.20961167597064,29.20961167597064,28.171047705269466,28.171047705269466,147076.25625
2013-09-22,28.04122720893181,28.10613745710064,27.586855471750045,27.651765719918878,258497.6625
2013-09-23,27.521945223581223,27.521945223581223,27.392124727243587,27.392124727243587,86590.35
2013-09-24,27.781586216256517,27.976316960763,27.4570349754124,27.716675968087696,161720.21250000002
2013-09-25,29.469252668645936,29.469252668645936,27.651765719918878,27.84649646442534,149623.03125
2013-09-26,27.911406712594168,28.171047705269466,27.586855471750045,27.781586216256517,119061.73125
2013-09-29,27.911406712594168,27.911406712594168,27.06757348639946,27.32721447907475,236850.075
2013-09-30,26.74302224555534,27.26230423090593,26.353560756542404,26.6132017492177,131795.60625
2013-10-01,27.197393982737104,27.197393982737104,26.158830012035928,26.418471004711225,46478.64375
2013-10-02,26.288650508373586,27.4570349754124,26.288650508373586,27.197393982737104,33108.075000000004
2013-10-03,27.586855471750045,27.911406712594168,27.26230423090593,27.392124727243587,112694.79375
2013-10-06,27.84649646442534,27.911406712594168,26.54829150104887,26.6132017492177,37564.93125
2013-10-07,26.6132017492177,26.74302224555534,26.029009515698288,26.158830012035928,58575.825
2013-10-08,26.93775299006181,26.93775299006181,25.70445827485417,25.899189019360637,72583.08750000001
2013-10-09,26.6132017492177,26.93775299006181,25.639548026685343,26.54829150104887,45205.256250000006
2013-10-10,27.13248373456828,27.32721447907475,26.353560756542404,26.54829150104887,49025.41875
2013-10-20,26.6132017492177,26.6132017492177,25.769368523022987,25.964099267529456,13370.56875
2013-10-21,25.639548026685343,26.6132017492177,25.639548026685343,26.353560756542404,106327.85625
2013-10-22,26.807932493724163,26.807932493724163,26.22374026020476,26.353560756542404,29287.9125
2013-10-23,26.807932493724163,26.807932493724163,26.288650508373586,26.353560756542404,67489.5375
2013-10-24,26.288650508373586,26.288650508373586,25.70445827485417,25.70445827485417,77676.6375
2013-10-27,26.09391976386711,26.6132017492177,25.964099267529456,26.353560756542404,21010.893750000003
2013-10-28,27.197393982737104,27.197393982737104,26.353560756542404,26.48338125288005,49662.1125
2013-10-29,26.67811199738652,26.93775299006181,25.769368523022987,26.353560756542404,54755.662500000006
2013-10-30,26.6132017492177,26.6132017492177,25.964099267529456,26.288650508373586,152169.80625
2013-10-31,25.964099267529456,26.67811199738652,25.964099267529456,26.353560756542404,14643.95625
2013-11-03,26.353560756542404,26.93775299006181,26.288650508373586,26.54829150104887,42658.48125
2013-11-04,26.418471004711225,28.300868201607116,26.418471004711225,28.10613745710064,361005.35625
2013-11-05,28.10613745710064,29.85871415765888,28.10613745710064,29.59907316498359,822608.3250000001
2013-11-06,29.988534653996528,31.027098624697707,29.20961167597064,29.59907316498359,686992.55625
2013-11-07,29.53416291681476,30.05344490216533,29.01488093146417,29.728893661321237,273778.3125
2013-11-10,29.728893661321237,29.85871415765888,28.885060435126512,29.469252668645936,291605.7375
2013-11-11,28.75523993878888,29.20961167597064,27.976316960763,27.976316960763,333627.525
2013-11-12,29.079791179633,29.079791179633,27.911406712594168,27.976316960763,110148.01875
2013-11-13,27.911406712594168,29.66398341315241,27.84649646442534,29.53416291681476,383289.6375
2013-11-14,29.20961167597064,30.05344490216533,29.079791179633,29.728893661321237,288422.26875
2013-11-17,29.79380390949005,31.15691912103536,29.274521924139457,31.09200887286653,925116.01875
2013-11-18,31.15691912103536,32.45512408441182,31.15691912103536,31.481470361879467,324077.11875
2013-11-19,31.8060216027236,31.93584209906124,30.832367880191228,31.15691912103536,314526.7125
2013-11-20,30.507816639347105,31.93584209906124,30.507816639347105,31.09200887286653,546283.2375
2013-11-21,31.676201106385932,34.14279053680124,31.676201106385932,34.14279053680124,2190863.19375
2013-11-24,34.40243152947654,37.25848244890477,34.40243152947654,36.47955947087889,1774465.4812500002
2013-11-25,36.54446971904772,40.11453336833301,36.41464922271007,39.53034113481359,2755610.5500000003
2013-11-26,39.53034113481359,41.28291783537184,37.77776443425537,38.23213617143713,1738173.9375
2013-11-27,38.16722592326831,39.335610390307146,37.388302945242415,37.6479439379177,1168333.03125
2013-11-28,38.10231567509948,40.24435386467066,36.02518773369712,39.270700142138296,1617838.81875
2013-12-01,40.24435386467066,40.24435386467066,36.28482872637242,36.54446971904772,832795.425
2013-12-02,37.3233926970736,37.6479439379177,34.597162273983,36.41464922271007,582574.78125
2013-12-03,36.998841456229485,37.907584930593,36.34973897454124,36.60937996721653,750025.2375
2013-12-04,37.51812344158007,38.556687412281256,37.19357220073595,37.51812344158007,790136.9437500001
2013-12-05,37.6479439379177,37.6479439379177,36.28482872637242,36.34973897454124,545009.85
2013-12-08,36.67429021538537,37.45321319341125,36.34973897454124,36.67429021538537,905378.5125
2013-12-09,36.998841456229485,38.881238653125365,36.998841456229485,37.45321319341125,1210354.81875
2013-12-10,38.23213617143713,40.11453336833301,38.16722592326831,38.556687412281256,1425557.30625
2013-12-11,38.4268669159436,38.621597660450064,37.3233926970736,37.583033689748895,726467.5687500001
2013-12-12,37.12866195256713,37.6479439379177,36.73920046355419,37.19357220073595,587031.6375000001
2013-12-15,37.6479439379177,38.16722592326831,36.67429021538537,36.998841456229485,474973.5375
2013-12-17,37.907584930593,38.29704641960597,36.21991847820359,36.34973897454124,634783.6687500001
2013-12-18,36.54446971904772,36.998841456229485,35.18135450750241,35.57081599651536,471153.375
2013-12-19,36.21991847820359,36.28482872637242,35.37608525200889,35.50590574834654,670438.51875
2013-12-22,35.700636492853,38.556687412281256,35.700636492853,37.388302945242415,958224.09375
2013-12-23,37.71285418608655,37.77776443425537,36.090097981865945,36.15500823003477,336810.99375
2013-12-24,37.45321319341125,37.45321319341125,34.79189301848947,34.92171351482712,459056.19375
2013-12-26,34.92171351482712,35.1164442593336,34.40243152947654,34.40243152947654,402390.45
2013-12-29,33.558598303281826,33.88314954412595,33.2340470624377,33.29895731060653,223479.50625
2013-12-30,34.40243152947654,34.40243152947654,33.10422656610006,33.2340470624377,319620.2625
2014-01-01,34.33752128130772,34.33752128130772,33.2340470624377,33.29895731060653,155989.96875
2014-01-02,34.012970040463586,34.66207252215183,33.42877780694419,34.27261103313888,370555.7625
2014-01-06,34.33752128130772,34.79189301848947,33.10422656610006,33.16913681426889,243217.0125
2014-01-07,33.75332904778829,34.27261103313888,32.9744060697624,33.81823929595713,292242.43125
2014-01-08,34.40243152947654,36.02518773369712,34.40243152947654,35.50590574834654,521452.18125
2014-01-09,35.44099550017771,36.67429021538537,35.37608525200889,35.635726244684186,452052.5625
2014-01-12,36.02518773369712,36.02518773369712,34.8568032666583,35.37608525200889,380742.8625000001
2014-01-13,35.44099550017771,36.73920046355419,35.24626475567124,35.37608525200889,913655.53125
2014-01-15,34.72698277032065,35.635726244684186,34.72698277032065,34.986623762995954,574297.7625000001
2014-01-16,35.05153401116477,35.700636492853,34.8568032666583,34.986623762995954,336174.30000000005
2014-01-19,35.50590574834654,35.83045698919066,34.077880288632414,34.33752128130772,427221.50625
2014-01-20,34.8568032666583,34.92171351482712,34.14279053680124,34.27261103313888,234303.3
2014-01-21,34.40243152947654,34.597162273983,33.75332904778829,34.077880288632414,287148.88125000003
2014-01-22,34.92171351482712,34.92171351482712,33.94805979229477,34.012970040463586,588305.025
2014-01-23,34.66207252215183,34.66207252215183,33.94805979229477,34.33752128130772,347634.78750000003
2014-01-26,35.05153401116477,35.05153401116477,34.20770078497007,34.33752128130772,845529.3
2014-01-27,34.33752128130772,36.47955947087889,34.14279053680124,36.15500823003477,1426194.0
2014-01-28,36.67429021538537,36.67429021538537,35.37608525200889,35.83045698919066,640513.9125000001
2014-01-29,35.9602774855283,36.86902095989182,35.9602774855283,36.60937996721653,1222452.0
2014-01-30,36.998841456229485,37.51812344158007,36.67429021538537,37.45321319341125,1354884.3
2014-02-02,37.3233926970736,38.10231567509948,36.86902095989182,36.998841456229485,952493.85
2014-02-03,37.19357220073595,37.45321319341125,35.05153401116477,35.57081599651536,848712.76875
2014-02-04,36.86902095989182,36.86902095989182,34.20770078497007,34.53225202581418,518268.7125
2014-02-05,34.79189301848947,35.24626475567124,34.33752128130772,34.46734177764536,254040.80625
2014-02-06,34.40243152947654,35.311175003840056,34.33752128130772,34.46734177764536,356548.5
2014-02-09,34.986623762995954,35.05153401116477,34.077880288632414,34.20770078497007,350818.25625000003
2014-02-10,34.40243152947654,34.8568032666583,34.14279053680124,34.66207252215183,139435.93125
2014-02-11,35.311175003840056,35.311175003840056,33.75332904778829,34.012970040463586,227936.3625
2014-02-12,34.92171351482712,34.92171351482712,33.75332904778829,33.94805979229477,380742.8625000001
2014-02-13,34.46734177764536,34.8568032666583,33.88314954412595,34.077880288632414,238123.4625
2014-02-16,34.66207252215183,34.986623762995954,34.077880288632414,34.72698277032065,299246.0625
2014-02-17,34.40243152947654,34.986623762995954,34.33752128130772,34.72698277032065,432951.75
2014-02-18,34.72698277032065,35.05153401116477,34.27261103313888,34.33752128130772,336810.99375
2014-02-19,34.40243152947654,34.66207252215183,34.20770078497007,34.27261103313888,255950.8875
2014-02-20,34.53225202581418,34.8568032666583,34.20770078497007,34.27261103313888,495347.7375000001
2014-02-23,34.8568032666583,34.92171351482712,34.20770078497007,34.27261103313888,509355.0
2014-02-24,34.40243152947654,36.73920046355419,34.40243152947654,36.47955947087889,1571360.175
2014-02-25,36.73920046355419,37.3233926970736,35.05153401116477,35.76554674102184,1009159.59375
2014-02-26,36.090097981865945,36.090097981865945,34.79189301848947,34.92171351482712,296699.28750000003
2014-02-27,35.05153401116477,36.02518773369712,34.986623762995954,35.18135450750241,891371.25
2014-03-02,35.50590574834654,36.02518773369712,35.24626475567124,35.635726244684186,797777.26875
2014-03-03,35.44099550017771,35.635726244684186,34.20770078497007,34.53225202581418,405573.91875
2014-03-04,35.37608525200889,35.37608525200889,34.33752128130772,34.40243152947654,366735.6
2014-03-05,35.37608525200889,35.37608525200889,34.33752128130772,34.40243152947654,310069.85625
2014-03-06,34.986623762995954,34.986623762995954,34.27261103313888,34.40243152947654,175727.475
2014-03-09,34.46734177764536,34.72698277032065,34.077880288632414,34.20770078497007,351454.95
2014-03-10,34.14279053680124,34.72698277032065,33.75332904778829,33.81823929595713,235576.6875
2014-03-11,33.62350855145065,33.94805979229477,33.493688055113005,33.62350855145065,136252.4625
2014-03-12,33.88314954412595,33.88314954412595,33.03931631793124,33.16913681426889,315163.40625
2014-03-13,33.10422656610006,33.10422656610006,32.64985482891831,32.779675325255944,103144.3875
2014-03-16,32.84458557342477,33.75332904778829,32.779675325255944,33.2340470624377,71309.7
2014-03-18,33.558598303281826,33.558598303281826,32.64985482891831,32.779675325255944,94867.36875
2014-03-19,32.58494458074948,32.714765077087115,31.481470361879467,31.74111135455476,397296.9
2014-03-20,32.1305728435677,32.26039333990536,30.832367880191228,31.027098624697707,406847.30625
