date,open,high,low,close,volume
2021-05-02,30.54005934718101,30.63857566765579,30.44154302670623,30.54005934718101,32271.0
2021-05-03,30.63857566765579,31.42670623145401,30.343026706231456,31.131157270029675,199677.0
2021-05-04,31.032640949554896,31.131157270029675,30.54005934718101,31.131157270029675,73778.0
2021-05-05,30.737091988130565,31.22967359050445,30.737091988130565,30.93412462908012,124863.0
2021-05-06,31.525222551928785,31.820771513353115,31.032640949554896,31.22967359050445,238930.0
2021-05-09,31.525222551928785,31.820771513353115,31.42670623145401,31.623738872403564,150812.0
2021-05-11,31.91928783382789,32.017804154302674,31.32818991097923,31.820771513353115,112041.0
2021-05-12,31.722255192878343,32.51038575667656,31.623738872403564,32.313353115727004,223155.0
2021-05-16,32.51038575667656,33.397032640949554,32.51038575667656,33.101483679525224,272066.0
2021-05-17,32.904451038575665,33.397032640949554,32.608902077151335,32.904451038575665,241180.0
2021-05-18,33.002967359050444,33.002967359050444,32.21483679525223,32.707418397626114,159184.0
2021-05-19,32.707418397626114,33.298516320474775,32.313353115727004,32.51038575667656,203168.0
2021-05-20,32.805934718100886,34.28367952522255,32.51038575667656,33.59406528189911,695799.0
2021-05-23,33.59406528189911,33.98813056379822,33.002967359050444,33.791097922848664,189242.0
2021-05-24,33.59406528189911,34.48071216617211,33.002967359050444,33.49554896142433,569782.0
2021-05-25,33.49554896142433,33.69258160237389,32.41186943620178,32.805934718100886,398133.0
2021-05-27,32.51038575667656,33.2,30.54005934718101,32.41186943620178,550746.0
2021-05-30,32.017804154302674,32.51038575667656,31.91928783382789,32.41186943620178,372001.0
2021-05-31,32.21483679525223,32.608902077151335,31.91928783382789,32.11632047477745,189926.0
2021-06-01,32.21483679525223,32.805934718100886,31.525222551928785,31.820771513353115,512023.0
2021-06-02,31.91928783382789,32.707418397626114,31.525222551928785,32.41186943620178,349642.0
2021-06-03,32.707418397626114,33.298516320474775,32.313353115727004,33.002967359050444,418761.0
2021-06-06,32.904451038575665,35.76142433234421,32.313353115727004,35.17032640949555,1730169.0
2021-06-07,35.46587537091988,37.63323442136499,35.3673590504451,35.95845697329377,1717919.0
2021-06-08,35.56439169139466,36.64807121661722,34.67774480712166,34.97329376854599,775871.0
2021-06-09,35.3673590504451,37.04213649851632,34.874777448071214,36.54955489614244,1248984.0
2021-06-10,36.94362017804154,38.51988130563799,36.94362017804154,37.92878338278932,1108373.0
2021-06-13,38.22433234421365,38.22433234421365,35.66290801186944,35.85994065281899,479835.0
2021-06-14,35.76142433234421,36.35252225519288,34.48071216617211,34.776261127596435,367416.0
2021-06-15,35.85994065281899,36.15548961424333,35.17032640949555,35.85994065281899,343366.0
2021-06-16,36.05697329376855,37.43620178041543,35.85994065281899,36.54955489614244,889001.0
2021-06-17,36.45103857566766,37.73175074183976,36.45103857566766,37.04213649851632,1033626.0
2021-06-20,36.45103857566766,38.51988130563799,36.05697329376855,36.94362017804154,2046315.0
2021-06-21,37.33768545994065,37.92878338278932,36.35252225519288,36.54955489614244,757460.0
2021-06-22,36.84510385756676,36.84510385756676,35.46587537091988,35.66290801186944,384682.0
2021-06-23,36.35252225519288,37.1406528189911,35.46587537091988,35.56439169139466,414252.0
2021-06-24,35.85994065281899,35.95845697329377,35.56439169139466,35.66290801186944,271562.0
2021-06-27,35.3673590504451,35.46587537091988,34.48071216617211,34.57922848664689,369924.0
2021-06-28,34.874777448071214,35.46587537091988,34.48071216617211,34.67774480712166,147851.0
2021-06-29,34.57922848664689,35.07181008902077,34.38219584569733,34.48071216617211,181158.0
2021-06-30,34.48071216617211,36.15548961424333,34.48071216617211,35.56439169139466,298807.0
2021-07-05,35.46587537091988,36.84510385756676,35.46587537091988,36.45103857566766,254919.0
2021-07-06,36.74658753709199,39.11097922848665,36.74658753709199,38.22433234421365,1662100.0
2021-07-07,38.51988130563799,41.9679525222552,38.42136498516321,39.99762611275965,3296910.0
2021-07-08,40.884272997032646,42.55905044510386,40.09614243323443,42.16498516320475,2450493.0
2021-07-12,41.86943620178042,42.066468842729975,40.39169139465876,41.17982195845697,1220944.0
2021-07-13,41.27833827893175,44.23382789317508,41.27833827893175,43.54421364985164,2611887.0
2021-07-14,43.64272997032641,44.72640949554896,43.15014836795252,43.54421364985164,2978958.0
2021-07-15,43.839762611275965,44.43086053412463,42.460534124629085,43.445697329376856,2095200.0
2021-07-18,43.34718100890208,43.34718100890208,39.50504451038576,40.78575667655787,1364551.0
2021-07-19,40.98278931750742,42.55905044510386,40.68724035608309,41.17982195845697,3027562.0
2021-07-25,41.27833827893175,42.8545994065282,40.78575667655787,42.066468842729975,810365.0
2021-07-26,42.066468842729975,42.953115727002974,40.78575667655787,41.27833827893175,1306353.0
2021-07-27,41.27833827893175,42.263501483679526,41.17982195845697,41.86943620178042,1001114.0
2021-07-28,42.066468842729975,43.34718100890208,41.27833827893175,43.05163204747775,2150776.0
2021-07-29,43.34718100890208,43.839762611275965,42.263501483679526,43.05163204747775,1355820.0
2021-08-02,43.15014836795252,43.74124629080119,42.263501483679526,42.8545994065282,2342107.0
2021-08-03,42.8545994065282,44.135311572700296,42.756083086053415,43.15014836795252,1410005.0
2021-08-05,43.64272997032641,45.12047477744808,43.15014836795252,44.03679525222552,1304183.0
2021-08-09,44.03679525222552,46.3026706231454,43.34718100890208,45.90860534124629,2448856.0
2021-08-10,46.69673590504451,46.69673590504451,44.03679525222552,44.332344213649854,1215697.0
2021-08-11,44.23382789317508,44.332344213649854,42.55905044510386,43.2486646884273,827854.0
2021-08-12,44.135311572700296,44.23382789317508,43.2486646884273,43.839762611275965,774554.0
2021-08-16,43.34718100890208,43.938278931750745,42.55905044510386,42.8545994065282,741195.0
2021-08-17,43.05163204747775,43.2486646884273,42.263501483679526,42.36201780415431,381937.0
2021-08-18,43.15014836795252,43.2486646884273,41.9679525222552,42.263501483679526,461116.0
2021-08-19,42.263501483679526,42.8545994065282,41.47537091988131,41.86943620178042,373818.0
2021-08-22,42.36201780415431,43.2486646884273,42.066468842729975,42.460534124629085,533819.0
2021-08-23,42.36201780415431,43.05163204747775,41.86943620178042,42.16498516320475,710986.0
2021-08-24,42.756083086053415,42.756083086053415,41.86943620178042,42.066468842729975,687703.0
2021-08-25,42.16498516320475,42.36201780415431,40.884272997032646,41.17982195845697,937237.0
2021-08-26,41.37685459940653,42.263501483679526,41.17982195845697,41.86943620178042,614868.0
2021-08-29,41.47537091988131,42.756083086053415,41.47537091988131,42.55905044510386,448613.0
2021-08-31,42.8545994065282,42.8545994065282,41.9679525222552,42.16498516320475,440736.0
2021-09-01,42.263501483679526,42.65756676557864,41.47537091988131,41.573887240356086,375637.0
2021-09-02,41.67240356083086,42.756083086053415,41.67240356083086,42.36201780415431,759227.0
2021-09-05,42.8545994065282,43.64272997032641,42.55905044510386,43.445697329376856,1450465.0
2021-09-06,44.23382789317508,45.51454005934718,44.135311572700296,45.12047477744808,2568586.0
2021-09-07,45.12047477744808,45.51454005934718,43.54421364985164,43.839762611275965,1005189.0
2021-09-08,44.332344213649854,44.332344213649854,42.8545994065282,43.15014836795252,760038.0
2021-09-09,43.2486646884273,44.52937685459941,42.460534124629085,43.15014836795252,674469.0
2021-09-12,42.953115727002974,43.34718100890208,39.89910979228487,40.98278931750742,525765.0
2021-09-13,41.77091988130564,42.16498516320475,40.98278931750742,41.27833827893175,279911.0
2021-09-14,41.67240356083086,41.86943620178042,40.490207715133536,40.884272997032646,380212.0
2021-09-15,41.67240356083086,41.67240356083086,40.39169139465876,40.78575667655787,433871.0
2021-09-16,40.68724035608309,42.066468842729975,40.39169139465876,41.86943620178042,737922.0
2021-09-19,42.55905044510386,43.2486646884273,41.37685459940653,42.36201780415431,740603.0
2021-09-20,42.8545994065282,42.8545994065282,41.37685459940653,41.77091988130564,261524.0
2021-09-21,41.573887240356086,42.263501483679526,41.37685459940653,41.573887240356086,316792.0
2021-09-22,41.573887240356086,42.263501483679526,41.27833827893175,41.37685459940653,425211.0
2021-09-23,41.77091988130564,42.36201780415431,40.58872403560832,41.0813056379822,628872.0
2021-09-26,41.0813056379822,42.066468842729975,40.884272997032646,41.17982195845697,1535315.0
2021-09-27,41.67240356083086,42.756083086053415,41.17982195845697,41.573887240356086,813485.0
2021-09-28,41.573887240356086,41.77091988130564,41.0813056379822,41.27833827893175,632708.0
2021-09-29,41.67240356083086,41.86943620178042,41.0813056379822,41.37685459940653,470780.0
2021-09-30,41.86943620178042,42.36201780415431,41.27833827893175,41.47537091988131,974767.0
2021-10-03,41.86943620178042,42.066468842729975,41.0813056379822,41.27833827893175,608628.0
2021-10-04,41.573887240356086,41.77091988130564,40.1946587537092,40.58872403560832,616913.0
2021-10-05,40.884272997032646,41.0813056379822,39.89910979228487,39.99762611275965,705936.0
2021-10-06,40.09614243323443,40.58872403560832,38.51988130563799,38.81543026706232,464305.0
2021-10-07,39.99762611275965,40.09614243323443,38.22433234421365,39.3080118694362,541078.0
2021-10-10,39.60356083086054,39.89910979228487,38.51988130563799,38.81543026706232,377015.0
2021-10-11,39.01246290801187,39.40652818991098,38.91394658753709,39.20949554896142,484399.0
2021-10-12,39.20949554896142,39.40652818991098,37.92878338278932,38.32284866468843,342226.0
2021-10-13,38.91394658753709,39.01246290801187,37.63323442136499,37.92878338278932,462493.0
2021-10-14,38.61839762611277,38.61839762611277,37.53471810089021,38.0272997032641,124750.0
2021-10-17,37.83026706231454,38.12581602373888,36.45103857566766,36.84510385756676,310925.0
2021-10-18,36.74658753709199,37.43620178041543,35.95845697329377,36.2540059347181,166757.0
2021-10-19,36.45103857566766,37.92878338278932,34.28367952522255,34.57922848664689,349255.0
2021-10-21,35.85994065281899,35.85994065281899,33.98813056379822,34.38219584569733,104899.0
2021-10-24,35.17032640949555,35.17032640949555,32.608902077151335,33.59406528189911,98982.0
2021-10-25,31.525222551928785,34.18516320474778,31.525222551928785,33.98813056379822,138824.0
2021-10-26,32.51038575667656,36.35252225519288,32.51038575667656,35.66290801186944,86888.0
2021-10-27,34.48071216617211,36.2540059347181,34.48071216617211,35.17032640949555,87557.0
2021-10-28,35.26884272997032,35.95845697329377,34.086646884273,35.56439169139466,74487.0
2021-10-31,35.07181008902077,35.07181008902077,32.707418397626114,33.59406528189911,229576.0
2021-11-01,34.874777448071214,36.35252225519288,33.59406528189911,35.95845697329377,246571.0
2021-11-02,35.76142433234421,36.35252225519288,34.97329376854599,35.76142433234421,177291.0
2021-11-03,35.76142433234421,35.76142433234421,34.28367952522255,34.776261127596435,38497.0
2021-11-04,35.56439169139466,36.05697329376855,34.18516320474778,35.56439169139466,99138.0
2021-11-07,35.46587537091988,36.05697329376855,34.28367952522255,34.38219584569733,34557.0
2021-11-08,34.28367952522255,35.26884272997032,33.298516320474775,33.69258160237389,46961.0
2021-11-09,33.69258160237389,34.48071216617211,33.69258160237389,34.18516320474778,20353.0
2021-11-10,33.791097922848664,35.85994065281899,33.791097922848664,35.26884272997032,72914.0
2021-11-11,36.2540059347181,36.2540059347181,34.48071216617211,34.67774480712166,84133.0
2021-11-14,33.002967359050444,35.56439169139466,33.002967359050444,34.38219584569733,43971.0
2021-11-15,35.3673590504451,35.3673590504451,34.086646884273,34.18516320474778,44606.0
2021-11-16,33.298516320474775,35.3673590504451,33.101483679525224,34.57922848664689,73462.0
2021-11-17,34.28367952522255,34.97329376854599,33.002967359050444,33.2,75927.0
2021-11-18,33.2,33.2,33.2,33.2,0.0
2021-11-21,33.0,34.7,33.0,33.4,116387.0
2021-11-22,33.0,33.9,32.6,32.9,49871.0
2021-11-23,34.0,34.0,32.6,33.0,58997.0
2021-11-24,34.1,34.1,31.6,32.2,109385.0
2021-11-25,33.4,33.4,31.3,32.0,65011.0
2021-11-28,33.1,33.1,31.0,31.9,55879.0
2021-11-29,31.0,32.5,31.0,31.8,11380.0
2021-11-30,33.3,33.3,31.0,31.4,98061.0
2021-12-01,32.0,33.0,31.9,32.3,95584.0
2021-12-02,32.9,32.9,31.7,32.1,110880.0
2021-12-05,33.1,34.5,32.3,33.5,77773.0
2021-12-06,34.5,34.5,33.3,34.2,90246.0
2021-12-07,34.1,35.1,34.1,34.9,149473.0
2021-12-08,35.0,35.0,34.0,34.4,81593.0
2021-12-09,34.4,35.3,34.2,34.4,55552.0
2021-12-12,34.4,35.0,33.9,34.0,40099.0
2021-12-13,34.7,34.7,33.2,33.5,19782.0
2021-12-14,34.5,34.5,33.1,33.2,43577.0
2021-12-15,33.1,34.0,33.1,33.4,22008.0
2021-12-19,33.0,33.8,32.8,32.9,35018.0
2021-12-20,33.7,33.7,32.0,32.1,36875.0
2021-12-21,33.0,33.0,31.9,31.9,30386.0
2021-12-22,33.0,33.0,31.9,32.2,93260.0
2021-12-23,33.3,33.3,32.3,32.8,30566.0
2021-12-26,32.6,32.6,32.0,32.0,88374.0
2021-12-27,31.3,32.8,31.3,32.1,14361.0
2021-12-28,32.2,33.0,32.0,32.3,20508.0
2021-12-29,32.2,33.0,32.2,32.5,22483.0
2021-12-30,32.3,33.5,32.3,33.2,25808.0
