date,open,high,low,close,volume
2013-04-18,31.854432732341422,32.52004774465902,31.28390557892635,31.331449508377613,177520.61250000002
2013-04-21,31.378993437828868,31.378993437828868,30.190395201547474,30.99864200221882,73199.8575
2013-04-22,30.23793913099872,30.856010213865066,30.23793913099872,30.428114848803755,61657.365
2013-04-23,30.3805709193525,31.1412737905726,30.190395201547474,30.28548306044999,32289.7575
2013-04-24,30.047763413193703,31.331449508377613,30.047763413193703,30.8084662844138,77875.2975
2013-04-25,30.52320270770626,32.09215237959771,30.428114848803755,31.616713085085145,93947.12249999998
2013-04-28,30.760922354962545,31.759344873438923,30.71337842551128,31.474081296731384,75975.90000000001
2013-04-29,31.616713085085145,31.616713085085145,30.95109807276757,31.236361649475104,50407.0875
2013-04-30,31.378993437828868,31.854432732341422,30.856010213865066,31.093729861121343,87518.39250000002
2013-05-02,30.95109807276757,31.331449508377613,30.95109807276757,31.1412737905726,43247.82000000001
2013-05-05,29.47723625977864,31.18881772002384,29.47723625977864,30.90355414331632,53621.4525
2013-05-06,31.1412737905726,33.2807506158791,30.3805709193525,30.428114848803755,77729.19
2013-05-07,30.52320270770626,30.90355414331632,30.190395201547474,30.71337842551128,38572.38
2013-05-08,31.759344873438923,31.759344873438923,30.66583449606004,30.71337842551128,57420.2475
2013-05-09,30.71337842551128,31.236361649475104,30.428114848803755,30.99864200221882,80359.125
2013-05-12,31.378993437828868,33.18566275697659,31.236361649475104,32.852855250817804,175475.1075
2013-05-13,32.377415956305235,32.90039918026906,32.32987202685399,32.7577673919153,176497.86000000002
2013-05-14,34.65952456996552,34.65952456996552,33.043030968622816,34.37426099325799,182780.4825
2013-05-15,34.70706849941677,35.08741993502684,33.75618991039167,33.85127776929417,217554.0675
2013-05-16,33.75618991039167,35.94321066514943,33.75618991039167,35.61040315899064,213901.38
2013-05-19,35.657947088441894,38.03514356100469,35.18250779392934,37.36952854868712,318806.565
2013-05-20,37.13180890143084,37.60724819594339,36.228474241856965,36.228474241856965,213901.38
2013-05-21,36.561281748015766,36.60882567746702,35.277595652831856,35.99075459460069,220476.2175
2013-05-22,35.23005172338058,36.133386382954455,34.992332076124306,35.08741993502684,102421.3575
2013-05-26,34.231629204904216,34.70706849941677,34.231629204904216,34.42180492270924,68378.31
2013-05-27,34.13654134600171,35.08741993502684,34.13654134600171,34.75461242886804,58150.785
2013-05-28,34.65952456996552,35.75303494734441,34.65952456996552,35.03987600557557,63410.65499999999
2013-05-29,34.75461242886804,35.84812280624691,34.75461242886804,35.277595652831856,112502.775
2013-05-30,35.80057887679567,36.32356210075948,35.13496386447809,35.18250779392934,150929.0475
2013-06-02,36.371106030210726,36.371106030210726,35.467771370636875,35.657947088441894,73930.395
2013-06-03,35.42022744118562,37.51216033704088,35.42022744118562,36.846545324723294,232164.8175
2013-06-04,35.94321066514943,37.70233605484589,35.94321066514943,36.79900139527204,181757.73
2013-06-05,36.60882567746702,38.41549499661473,36.51373781856451,37.94005570210218,470612.2575
2013-06-06,37.321984619235856,37.98759963155343,36.51373781856451,36.94163318362581,321728.715
2013-06-09,36.60882567746702,36.989177113077055,35.84812280624691,35.94321066514943,143185.35
2013-06-10,35.42022744118562,37.89251177265093,35.42022744118562,37.60724819594339,289877.28
2013-06-11,37.559704266492126,38.51058285551725,37.51216033704088,37.94005570210218,784743.3825
2013-06-12,37.94005570210218,38.84339036167604,37.60724819594339,37.70233605484589,382655.5425
2013-06-13,37.98759963155343,38.03514356100469,36.79900139527204,36.846545324723294,164809.26
2013-06-16,36.65636960691828,37.74987998429715,36.65636960691828,37.41707247813838,322313.145
2013-06-17,37.98759963155343,38.367951067163474,37.08426497197957,37.13180890143084,251597.115
2013-06-18,36.89408925417454,37.321984619235856,36.79900139527204,37.03672104252833,269130.015
2013-06-19,37.17935283088208,40.41234003356748,37.17935283088208,39.27128572673735,828429.5249999999
2013-06-20,38.17777534935846,39.69918109179864,37.94005570210218,38.17777534935846,225589.98
2013-06-23,37.65479212539464,38.22531927880973,36.846545324723294,37.03672104252833,298935.945
2013-06-24,37.08426497197957,37.13180890143084,35.895666735698185,36.75145746582078,206157.6825
2013-06-26,37.94005570210218,38.98602215002981,37.46461640758962,37.60724819594339,344083.16250000003
2013-06-27,37.74987998429715,38.74830250277351,37.27444068978459,37.46461640758962,243999.525
2013-06-30,36.846545324723294,38.463038926066005,36.75145746582078,36.94163318362581,195491.835
2013-07-02,37.94005570210218,38.51058285551725,36.846545324723294,38.17777534935846,332248.4550000001
2013-07-03,38.51058285551725,38.890934291127294,37.94005570210218,38.13023141990721,342768.19500000007
2013-07-04,38.17777534935846,38.98602215002981,37.7974239137484,38.03514356100469,314131.125
2013-07-07,38.03514356100469,38.98602215002981,37.65479212539464,37.89251177265093,258318.06
2013-07-08,37.98759963155343,39.65163716234739,37.321984619235856,38.27286320826097,593488.6649999999
2013-07-09,38.98602215002981,40.84023539862878,38.463038926066005,40.45988396301873,1182301.89
2013-07-10,41.07795504588508,41.12549897533633,39.46146144454236,39.88935680960368,596264.7074999999
2013-07-11,38.98602215002981,40.36479610411624,37.51216033704088,37.7974239137484,319975.42500000005
2013-07-14,37.89251177265093,38.32040713771222,36.65636960691828,37.03672104252833,226466.625
2013-07-15,37.321984619235856,38.463038926066005,37.17935283088208,37.70233605484589,407201.6024999999
2013-07-16,38.17777534935846,38.74830250277351,37.22689676033333,38.22531927880973,558861.1875
2013-07-17,38.03514356100469,38.367951067163474,37.36952854868712,38.03514356100469,344375.3775
2013-07-18,37.17935283088208,37.94005570210218,36.32356210075948,36.41864995966198,306971.85750000004
2013-07-21,37.51216033704088,37.51216033704088,35.08741993502684,35.13496386447809,174598.46250000002
2013-07-22,35.657947088441894,35.657947088441894,35.13496386447809,35.13496386447809,209079.8325
2013-07-23,35.18250779392934,35.32513958228311,33.375838474781624,33.75618991039167,116447.6775
2013-07-24,33.80373383984291,35.13496386447809,33.66110205148915,34.94478814667305,111187.8075
2013-07-25,34.84970028777055,34.992332076124306,33.75618991039167,34.564436711063024,137779.3725
2013-07-28,35.18250779392934,35.18250779392934,33.51847026313538,33.70864598094041,101836.9275
2013-07-29,33.51847026313538,34.564436711063024,33.51847026313538,34.32671706380674,48653.7975
2013-07-30,34.4693488521605,34.70706849941677,33.80373383984291,33.85127776929417,74660.9325
2013-07-31,33.993909557647946,34.51689278161176,33.66110205148915,33.85127776929417,45293.325
2013-08-01,33.51847026313538,33.993909557647946,33.51847026313538,33.70864598094041,70716.03
2013-08-04,33.32829454533035,33.89882169874543,33.2807506158791,33.56601419258663,73930.395
2013-08-05,33.75618991039167,33.75618991039167,33.56601419258663,33.6135581220379,107389.0125
2013-08-12,33.75618991039167,33.993909557647946,33.32829454533035,33.946365628196695,69108.8475
2013-08-13,33.75618991039167,34.80215635831931,33.75618991039167,34.61198064051427,68086.095
2013-08-14,34.27917313435548,34.51689278161176,33.85127776929417,34.27917313435548,90440.5425
2013-08-18,34.70706849941677,34.70706849941677,34.0414534870992,34.564436711063024,103005.7875
2013-08-19,34.32671706380674,34.992332076124306,34.32671706380674,34.89724421722181,64871.73
2013-08-20,34.75461242886804,35.657947088441894,34.70706849941677,35.23005172338058,143185.35
2013-08-21,35.18250779392934,36.65636960691828,35.18250779392934,35.895666735698185,225297.765
2013-08-22,35.84812280624691,36.75145746582078,35.657947088441894,36.65636960691828,160572.14250000002
2013-08-25,36.989177113077055,37.08426497197957,36.133386382954455,36.32356210075948,196514.5875
2013-08-26,36.133386382954455,36.371106030210726,35.75303494734441,35.80057887679567,141724.275
2013-08-27,35.42022744118562,36.038298524051946,35.277595652831856,35.51531530008813,83427.3825
2013-08-29,35.562859229539384,35.80057887679567,35.23005172338058,35.37268351173437,151659.58500000002
2013-09-01,35.03987600557557,37.08426497197957,35.03987600557557,35.84812280624691,99791.4225
2013-09-02,36.561281748015766,36.60882567746702,35.70549101789315,35.84812280624691,111333.915
2013-09-03,35.32513958228311,36.32356210075948,35.32513958228311,35.61040315899064,89125.57500000001
2013-09-04,36.08584245350318,36.08584245350318,35.467771370636875,35.51531530008813,116009.355
2013-09-05,35.657947088441894,35.657947088441894,35.18250779392934,35.467771370636875,109288.41
2013-09-08,35.42022744118562,35.42022744118562,34.51689278161176,34.89724421722181,71446.56749999999
2013-09-09,35.61040315899064,35.61040315899064,34.70706849941677,34.94478814667305,89125.57500000001
2013-09-10,34.70706849941677,35.562859229539384,34.4693488521605,34.70706849941677,87956.71500000001
2013-09-11,34.37426099325799,34.84970028777055,34.37426099325799,34.4693488521605,59319.645
2013-09-12,34.32671706380674,34.70706849941677,34.32671706380674,34.42180492270924,76560.33000000002
2013-09-15,34.4693488521605,35.13496386447809,34.08899741655044,34.51689278161176,98184.24
2013-09-16,34.70706849941677,35.18250779392934,34.564436711063024,34.75461242886804,100668.0675
2013-09-17,33.85127776929417,35.18250779392934,33.85127776929417,34.65952456996552,95408.19749999998
2013-09-18,34.4693488521605,34.94478814667305,34.4693488521605,34.51689278161176,196076.265
2013-09-19,34.32671706380674,34.94478814667305,33.993909557647946,34.27917313435548,106804.5825
2013-09-22,34.231629204904216,34.42180492270924,34.0414534870992,34.08899741655044,74222.61
2013-09-23,33.85127776929417,34.13654134600171,33.51847026313538,33.51847026313538,174452.355
2013-09-24,33.51847026313538,34.08899741655044,33.2807506158791,33.47092633368414,148591.32749999998
2013-09-25,33.47092633368414,33.75618991039167,33.2807506158791,33.47092633368414,72761.535
2013-09-26,33.66110205148915,33.70864598094041,33.2807506158791,33.32829454533035,89856.1125
2013-09-29,33.32829454533035,33.47092633368414,33.043030968622816,33.18566275697659,95992.6275
2013-09-30,33.2807506158791,33.47092633368414,32.852855250817804,33.233206686427856,106658.475
2013-10-01,32.90039918026906,33.6135581220379,32.90039918026906,33.2807506158791,46023.8625
2013-10-02,32.377415956305235,33.32829454533035,32.377415956305235,33.043030968622816,62680.11749999999
2013-10-03,33.09057489807408,34.231629204904216,33.09057489807408,33.85127776929417,54644.205
2013-10-06,33.2807506158791,33.89882169874543,32.805311321366545,33.18566275697659,58442.99999999999
2013-10-07,32.32987202685399,33.2807506158791,32.32987202685399,33.18566275697659,47777.1525
2013-10-08,32.56759167411027,33.2807506158791,32.56759167411027,32.94794310972031,91317.1875
2013-10-09,32.99548703917157,33.42338240423287,32.99548703917157,33.233206686427856,39010.70250000001
2013-10-10,33.09057489807408,33.42338240423287,33.09057489807408,33.32829454533035,244876.17
2013-10-20,32.32987202685399,33.70864598094041,32.32987202685399,33.18566275697659,54205.8825
2013-10-21,32.56759167411027,33.2807506158791,32.32987202685399,33.18566275697659,70423.81499999999
2013-10-22,33.13811882752533,33.42338240423287,32.90039918026906,32.94794310972031,63556.7625
2013-10-23,33.043030968622816,33.09057489807408,32.805311321366545,32.90039918026906,40617.88500000001
2013-10-24,32.377415956305235,33.043030968622816,32.377415956305235,32.7577673919153,56251.3875
2013-10-27,33.2807506158791,33.2807506158791,32.805311321366545,33.09057489807408,24838.275
2013-10-28,33.2807506158791,33.70864598094041,33.09057489807408,33.18566275697659,58296.8925
2013-10-29,32.852855250817804,33.2807506158791,32.805311321366545,33.09057489807408,21770.0175
2013-10-30,33.18566275697659,33.2807506158791,33.043030968622816,33.233206686427856,32289.7575
2013-10-31,32.7577673919153,33.2807506158791,32.7577673919153,33.18566275697659,36672.9825
2013-11-03,32.852855250817804,34.231629204904216,32.852855250817804,33.75618991039167,45439.4325
2013-11-04,34.231629204904216,34.65952456996552,33.75618991039167,34.231629204904216,131642.8575
2013-11-05,34.32671706380674,34.84970028777055,34.231629204904216,34.27917313435548,102713.57249999998
2013-11-06,34.231629204904216,34.231629204904216,33.75618991039167,33.80373383984291,47338.83
2013-11-07,33.6135581220379,34.89724421722181,33.6135581220379,34.51689278161176,38134.0575
2013-11-10,34.27917313435548,34.4693488521605,34.0414534870992,34.231629204904216,69839.385
2013-11-11,33.80373383984291,34.564436711063024,33.80373383984291,34.08899741655044,74953.1475
2013-11-12,34.13654134600171,34.13654134600171,33.80373383984291,33.80373383984291,54790.31249999999
2013-11-13,33.85127776929417,34.231629204904216,33.80373383984291,33.89882169874543,25422.705
2013-11-14,34.42180492270924,35.51531530008813,33.75618991039167,35.32513958228311,162179.325
2013-11-17,35.657947088441894,35.94321066514943,35.18250779392934,35.895666735698185,360154.98750000005
2013-11-18,35.99075459460069,36.32356210075948,35.657947088441894,36.038298524051946,251158.7925
2013-11-19,36.32356210075948,37.84496784319966,35.23005172338058,37.321984619235856,942101.16
2013-11-20,37.7974239137484,37.94005570210218,36.133386382954455,36.32356210075948,314861.66250000003
2013-11-21,35.84812280624691,36.846545324723294,35.84812280624691,36.228474241856965,176205.645
2013-11-24,36.466193889113256,36.561281748015766,35.18250779392934,35.562859229539384,179420.01
2013-11-25,35.18250779392934,36.60882567746702,35.18250779392934,35.657947088441894,351972.9675
2013-11-26,35.562859229539384,35.80057887679567,35.03987600557557,35.18250779392934,107389.0125
2013-11-27,34.51689278161176,35.277595652831856,34.51689278161176,34.84970028777055,141285.95249999998
2013-11-28,34.84970028777055,34.992332076124306,34.61198064051427,34.70706849941677,113817.7425
2013-12-01,34.32671706380674,34.564436711063024,34.32671706380674,34.42180492270924,74514.825
2013-12-02,34.37426099325799,34.94478814667305,34.32671706380674,34.4693488521605,61657.365
2013-12-03,34.61198064051427,35.895666735698185,34.61198064051427,35.61040315899064,140847.62999999998
2013-12-04,35.277595652831856,35.94321066514943,35.277595652831856,35.657947088441894,213609.165
2013-12-05,35.42022744118562,36.133386382954455,35.18250779392934,35.94321066514943,162179.325
2013-12-08,35.51531530008813,36.133386382954455,35.51531530008813,35.99075459460069,100814.175
2013-12-09,35.99075459460069,36.27601817130823,35.84812280624691,35.94321066514943,134126.685
2013-12-10,36.133386382954455,36.228474241856965,35.70549101789315,36.08584245350318,244730.0625
2013-12-11,35.51531530008813,36.989177113077055,35.51531530008813,36.180930312405714,615697.005
2013-12-12,36.371106030210726,36.79900139527204,35.70549101789315,35.80057887679567,141578.16749999998
2013-12-15,36.133386382954455,36.561281748015766,35.895666735698185,35.94321066514943,129012.9225
