date,open,high,low,close,volume
2013-04-02,183.2854104308851,184.08230351971503,183.2854104308851,183.4182259456901,4140.582187499998
2013-04-03,185.94172072698484,185.94172072698484,185.6760896973749,185.862031418102,2760.388124999999
2013-04-04,189.92618617113453,193.91065161528425,184.61356557893492,192.92781680572736,48824.36496093749
2013-04-07,196.5669619113839,199.2232722074838,195.58412710182705,196.96540845579904,22600.67777343749
2013-04-08,194.1762826448942,195.74350571959303,192.58249646723425,194.1762826448942,3968.057929687499
2013-04-09,196.43414639657905,196.5669619113839,192.31686543762436,194.0965933360112,5348.251992187498
2013-04-10,195.3716222781391,195.3716222781391,192.8481274968443,193.83096230640123,8626.212890624998
2013-04-11,194.0434671300892,194.0434671300892,189.1027299793436,189.2621085971096,14664.561914062497
2013-04-15,192.0512344080144,192.31686543762436,188.96991446453856,189.89962306817355,9143.785664062498
2013-04-16,189.9527492740956,189.9527492740956,188.8902251556556,189.44805031783665,4830.679218749999
2013-04-17,189.44805031783665,189.47461342079757,185.94172072698484,186.02141003586783,26396.21144531249
2013-04-18,186.20735175659487,187.2433127720738,185.8354683151409,185.91515762402383,39680.57929687499
2013-04-21,193.24657404125924,193.24657404125924,185.94172072698484,186.84486622765883,25188.54164062499
2013-04-22,189.92618617113453,189.92618617113453,185.94172072698484,186.10109934475088,9833.882695312495
2013-04-23,186.76517691877575,190.72307925996444,185.94172072698484,189.2621085971096,19322.716874999995
2013-04-24,188.1198951697868,189.5277396267196,188.1198951697868,188.8902251556556,11559.125273437498
2013-04-25,189.92618617113453,191.9981082020924,189.12929308230463,190.8027685688475,16217.280234374994
2013-04-28,189.92618617113453,189.92618617113453,187.80113793425468,188.3058368905137,5693.300507812499
2013-04-29,187.29643897799576,188.59803102308464,185.94172072698484,186.20735175659487,15527.183203124994
2013-04-30,186.49954588916572,186.8714293306198,185.19795384407695,185.5167110796089,16389.804492187493
2013-05-02,190.9887102895745,190.9887102895745,186.60579830100988,188.73084653788968,98338.82695312495
2013-05-05,188.59803102308464,191.2543413191845,188.59803102308464,189.07616687638264,32952.13324218749
2013-05-06,190.69651615700343,190.69651615700343,188.33239999347475,188.81053584677264,12421.746562499997
2013-05-07,189.92618617113453,190.2449434066665,188.8636620526946,189.02304067046063,36747.66691406249
2013-05-08,188.9964775674996,188.9964775674996,187.29643897799576,188.0136427579427,28293.978281249994
2013-05-09,188.59803102308464,192.26373923170237,188.06676896386472,189.81993375929056,25016.017382812493
2013-05-12,193.64502058567425,193.64502058567425,191.3074675251065,191.97154509913145,33814.754531249986
2013-05-13,191.97154509913145,191.97154509913145,191.97154509913145,191.97154509913145,0.0
2013-05-14,191.7501014124608,204.66764980157677,191.7501014124608,200.80916132171097,98269.81724999998
2013-05-15,200.9769216904008,201.31244242778035,193.2599447306692,197.11843321053493,54793.70428124999
2013-05-16,197.92368298024607,197.957235053984,196.31318344082388,196.48094380951363,37127.22028124999
2013-05-19,197.957235053984,197.957235053984,195.4408295236368,196.88356869436925,34642.87096874999
2013-05-20,195.60858989232665,198.2927557913637,195.60858989232665,197.2526415054868,31744.46343749999
2013-05-21,197.2861935792248,197.2861935792248,195.273069154947,195.50793367111277,24429.43490625
2013-05-22,194.66913182766365,196.6151521044655,193.5954654680488,194.40071523775987,16976.386968749994
2013-05-26,195.60858989232665,196.01121477718215,192.92442399328948,194.7026839014016,15182.134687499994
2013-05-27,194.9711004913053,195.94411062970624,194.60202768018763,194.76978804887744,17390.445187499994
2013-05-28,194.9375484175673,195.9105585559683,194.60202768018763,195.54148574485063,10903.533093749997
2013-05-29,196.178975145872,197.2190894317488,195.34017330242293,196.3467355145618,30226.249968749988
2013-05-30,197.957235053984,200.9769216904008,196.6151521044655,199.76904703583403,29122.09471874999
2013-06-02,201.31244242778035,201.31244242778035,197.957235053984,200.84271339544887,32848.61868749999
2013-06-03,201.31244242778035,206.00973275109533,198.96379726612295,204.0301604005554,38369.39493749999
2013-06-04,207.184055331924,207.3518157006138,201.3459945015184,202.62097330356093,34918.90978124999
2013-06-05,202.95649404094056,217.0819170846232,202.95649404094056,206.68077422585455,87228.26474999997
2013-06-06,211.3780645491694,213.0556682360676,203.69463966317576,205.305139202598,86814.20653124999
2013-06-09,209.36494012489155,210.63991892693423,199.6348387408822,201.1782341328285,57830.13121874999
2013-06-10,206.34525348847487,212.68659542495,203.7281917369137,210.23729404207867,69147.72253124998
2013-06-11,212.65304335121203,223.05418620998063,212.5523871299981,216.5450839048158,70941.97481249998
2013-06-12,216.41087560986395,223.45681109483616,215.1023447340833,217.28322952705096,75220.57640624998
2013-06-13,213.55894934213703,217.6858544119065,207.3518157006138,207.8550968066832,67215.45084374998
2013-06-16,211.3780645491694,217.5851981906926,209.7004608622712,215.23655302903515,66387.33440624998
2013-06-17,218.08847929676207,218.08847929676207,213.9280221532546,215.471417545201,142574.04665624996
2013-06-18,214.69971984922773,215.404313397725,210.03598159965085,210.97543966431377,53413.51021874999
2013-06-19,212.3846267613083,213.0556682360676,210.0695336733888,211.57937699159717,109035.33093749997
2013-06-20,215.06879266034545,216.07535487248427,206.34525348847487,207.8550968066832,75496.61521874998
2013-06-23,209.7004608622712,212.3846267613083,209.2307318299397,209.53270049358144,30778.32759374999
2013-06-24,210.03598159965085,213.72670971082687,209.7004608622712,210.50571063198237,109863.44737499996
2013-06-26,215.404313397725,215.404313397725,208.3583779127527,208.8281069450842,83363.72137499998
2013-06-27,212.04910602392863,216.74639634724352,208.7274507238704,214.0286783744685,140917.81378124995
2013-06-30,210.40505441076849,223.79233183221584,210.40505441076849,220.8397493432751,99097.9336875
2013-07-02,225.60414381406596,237.380921696091,218.4240000341417,237.34736962235309,130842.39712499994
2013-07-03,238.21972353954004,242.7492534941652,235.20003690312345,236.3072553364762,93991.21565624996
2013-07-04,236.9111926637595,239.8637751527003,229.3284239989798,231.3751004969956,85157.97365624997
2013-07-07,241.54137883959848,241.54137883959848,229.86525717878723,232.2474544141827,56311.91774999999
2013-07-08,228.48962215553072,235.20003690312345,225.80545625649367,227.4495078696539,51343.21912499998
2013-07-09,231.5093087919474,240.5348166274596,229.9323613262632,232.4487668566104,64731.10153124997
2013-07-10,235.87107837788267,236.17304704152428,226.4764977312529,227.81858068077156,51619.25793749999
2013-07-11,231.5093087919474,234.1934746909845,225.0673106342585,225.33572722416216,34642.87096874999
2013-07-14,224.7988940443547,229.16066363029,218.52465625535555,224.19495671707145,32296.54106249999
2013-07-15,228.1541014181511,228.1541014181511,222.1482802190557,224.02719634838164,36575.14265624999
2013-07-16,226.14097699387327,226.14097699387327,223.79233183221584,225.36927929790008,30916.34699999999
2013-07-17,225.9732166251835,225.9732166251835,220.10160372103988,220.50422860589543,49134.90862499999
2013-07-18,223.75877975847789,223.75877975847789,219.095041508901,220.40357238468147,40025.62781249998
2013-07-21,219.76608298366028,219.76608298366028,209.7004608622712,211.68003321281105,42786.01593749999
2013-07-22,209.7004608622712,216.07535487248427,209.7004608622712,211.68003321281105,18494.600437499997
2013-07-23,210.7070230744102,211.3780645491694,206.3788055622129,208.8952110925601,57830.13121874999
2013-07-24,208.02285717537308,214.0286783744685,204.8689622440045,211.9484498027148,26361.706593749997
2013-07-25,210.7070230744102,211.3445124754314,208.3583779127527,208.995867313774,24153.396093749998
2013-07-28,208.02285717537308,211.3780645491694,207.3518157006138,207.95575302789703,17390.445187499994
2013-07-29,210.37150233703045,223.5239152423121,209.029419387512,221.3765825230824,103928.61290625
2013-07-30,219.93384335235004,219.93384335235004,213.72670971082687,217.8871668543343,12559.765968749998
2013-07-31,219.43056224628063,234.1934746909845,219.43056224628063,225.33572722416216,65145.15974999998
2013-08-01,225.1344147817344,231.5093087919474,223.45681109483616,227.75147653329552,34918.90978124999
2013-08-04,222.1147281453177,225.7719041827557,220.77264519579904,224.36271708576123,8695.222593749997
2013-08-05,218.4575521078796,226.4764977312529,218.4575521078796,225.50348759285205,15734.212312499996
2013-08-12,219.43056224628063,222.78576962007693,218.08847929676207,220.2358120159917,13663.921218749996
2013-08-13,225.469935519114,225.469935519114,220.3029161634676,220.80619726953708,18080.542218749997
2013-08-14,223.12129035745653,223.12129035745653,218.92728114021116,220.1687078685158,14492.037656249997
2013-08-18,234.86451616574377,236.54211985264192,223.12129035745653,223.6245714635261,18632.619843749995
2013-08-19,224.7988940443547,226.1074249201353,223.6245714635261,224.19495671707145,17804.503406249994
2013-08-20,233.92505810108088,233.92505810108088,224.16140464333347,224.8659981918307,33814.754531249986
2013-08-21,224.7988940443547,229.8317051050493,224.2620608645473,225.57059174032784,26085.667781249995
2013-08-22,228.1541014181511,237.88420280216053,228.12054934441304,236.3743594839521,156237.96787499994
2013-08-25,237.2131613274012,254.0898544175968,237.2131613274012,253.9556461226449,254507.78512499997
2013-08-26,259.6930507318368,261.03513368135526,244.661721697229,250.53333460137264,121043.01928124996
2013-08-27,251.64055303472549,269.1547355259424,251.64055303472549,266.87319451176086,248572.9506562499
2013-08-29,271.7717972775034,274.79148391392016,261.7061751561145,270.362610180509,142159.98843749994
2013-09-01,281.8374193988925,284.9913143302611,269.42315211584616,272.1073180148831,122423.21334374996
2013-09-02,269.0876313784664,271.4362765401239,256.67336409542,260.29698805911994,76048.69284374996
2013-09-03,255.66680188328107,264.021268244034,255.66680188328107,258.8542488883876,69147.72253124998
2013-09-04,262.37721663087376,274.79148391392016,262.04169589349414,271.40272446638585,178735.13109374995
2013-09-05,272.4428387522628,281.1663779241333,272.4428387522628,275.4960774624176,188534.5089375
2013-09-08,276.804608338198,286.5011576484694,276.804608338198,281.7703152514166,291358.96659374994
2013-09-09,286.87023045958705,292.90960373242046,281.1663779241333,285.2932829939028,243604.25203124995
2013-09-10,285.86366824744806,286.83667838584915,280.1598157119943,280.76375303927773,138847.52268749996
2013-09-11,285.86366824744806,291.90304152028165,279.52232631097314,287.1386470494907,165485.26809374997
2013-09-12,288.5478341464852,288.5478341464852,279.28746179480737,282.00517976758226,110415.52499999997
2013-09-15,288.51428207274733,288.51428207274733,275.5631816098935,276.7039521169842,234356.9518124999
2013-09-16,279.82429497461465,281.8374193988925,273.48295303813967,274.4224111028025,85710.05128124997
2013-09-17,273.4494009644017,276.4690876008184,270.7987871391026,271.6711410562897,85019.95424999998
2013-09-18,274.2210986603748,275.79804612605915,270.7987871391026,272.6105991209526,99097.9336875
2013-09-19,275.79804612605915,275.79804612605915,269.7586728532257,270.19484981181927,40577.70543749999
2013-09-22,268.4165899037071,271.40272446638585,258.3509677823181,261.03513368135526,35332.967999999986
2013-09-23,261.7061751561145,263.38377884301264,255.1970728509496,255.70035395701908,57830.13121874999
2013-09-24,257.1766452014894,263.38377884301264,256.706916169158,258.2167594873663,25533.590156249997
2013-09-25,257.67992630755896,259.2904258469812,252.98263598424404,253.6201253852653,17528.464593749995
2013-09-26,256.0023226206606,256.0023226206606,250.29847008520696,252.5464590256505,32020.502249999987
2013-09-29,251.64055303472549,251.64055303472549,242.01110787192997,243.55450326387628,25671.60956249999
2013-09-30,235.9046304516207,239.89732722643825,233.1869124788455,235.93818252535863,51895.29674999999
2013-10-01,238.21972353954004,238.21972353954004,233.45532906874936,234.22702676472255,19322.716874999995
2013-10-02,238.89076501429943,246.60774197403097,238.89076501429943,244.62816962349115,16700.348156249995
2013-10-03,243.2525346002346,248.28534566092904,241.57493091333652,243.2525346002346,23463.29906249999
2013-10-06,241.57493091333652,241.57493091333652,234.86451616574377,235.16648482938544,21116.969156249997
2013-10-07,233.1869124788455,241.57493091333652,232.65007929903825,240.80323321736333,11593.630124999998
2013-10-08,238.21972353954004,238.21972353954004,233.5224332162252,234.46189128088812,10075.416656249998
2013-10-09,232.1803502667067,240.87033736483923,231.5093087919474,239.83022307896235,14906.095874999995
2013-10-10,239.52825441532076,239.89732722643825,235.20003690312345,236.3743594839521,12145.707749999996
2013-10-20,230.167225842429,234.86451616574377,229.16066363029,231.81127745558916,7453.047937499998
2013-10-21,231.5093087919474,234.1934746909845,227.48305994339188,232.61652722530027,18770.63925
2013-10-22,234.5289954283641,237.88420280216053,234.5289954283641,235.83752630414472,6762.950906249997
2013-10-23,235.53555764050316,239.56180648905868,235.53555764050316,237.74999450720867,6486.912093749998
2013-10-24,235.53555764050316,236.8776405900216,232.51587100408625,233.38822492127335,5796.815062499999
2013-10-27,237.04540095871144,237.04540095871144,233.2875687000595,234.3612350596743,10351.455468749997
2013-10-28,238.68945257187164,238.68945257187164,231.54286086568533,233.2204645525836,13111.843593749996
2013-10-29,233.1869124788455,244.5946175497532,233.1869124788455,238.4881401294438,19874.794499999996
2013-10-30,243.2525346002346,243.2525346002346,237.88420280216053,239.89732722643825,17666.483999999993
2013-10-31,238.21972353954004,241.47427469212263,238.21972353954004,239.3940461203688,4278.601593749999
2013-11-03,240.5683687011976,244.5946175497532,239.89732722643825,243.21898252649663,10765.5136875
