date,open,high,low,close,volume
2013-04-11,25.307312150650493,26.7863109127015,25.307312150650493,26.07420039763991,21801.78
2013-04-15,26.567199984990243,26.567199984990243,25.855089469928647,26.183755861495538,28230.51
2013-04-16,25.855089469928647,26.183755861495538,25.635978542217384,25.855089469928647,55342.98
2013-04-17,25.74553400607302,26.01942266571209,25.74553400607302,25.909867201856464,65964.36
2013-04-18,25.74553400607302,26.128978129567724,25.581200810289577,25.80031173800084,107890.86000000002
2013-04-21,25.6907562741452,25.6907562741452,25.197756686794868,25.307312150650493,80219.37
2013-04-22,25.197756686794868,25.416867614506124,25.197756686794868,25.197756686794868,27112.47
2013-04-23,25.25253441872268,25.362089882578317,24.97864575908361,25.033423491011423,114599.1
2013-04-24,25.197756686794868,26.512422253062425,25.197756686794868,25.635978542217384,46119.15
2013-04-25,25.08820122293924,25.74553400607302,25.08820122293924,25.635978542217384,27671.49
2013-04-28,24.759534831372356,25.6907562741452,24.759534831372356,25.142978954867047,60653.670000000006
2013-04-29,25.142978954867047,25.197756686794868,24.97864575908361,25.08820122293924,58697.1
2013-04-30,25.033423491011423,25.142978954867047,24.540423903661093,24.923868027155795,84412.02
2013-05-02,24.97864575908361,25.74553400607302,24.97864575908361,25.362089882578317,52827.39000000001
2013-05-05,25.033423491011423,25.471645346433935,24.923868027155795,25.25253441872268,48634.740000000005
2013-05-06,24.81431256330016,25.581200810289577,24.759534831372356,25.197756686794868,36336.3
2013-05-07,25.197756686794868,25.52642307836176,25.197756686794868,25.307312150650493,62051.22000000001
2013-05-08,25.307312150650493,26.01942266571209,25.307312150650493,25.6907562741452,62610.240000000005
2013-05-09,25.416867614506124,25.96464493378428,25.362089882578317,25.80031173800084,29628.060000000005
2013-05-12,26.29331132535116,27.443643695835288,26.183755861495538,27.33408823197965,220812.9
2013-05-13,28.48442060246376,28.48442060246376,26.841088644629323,27.881865551257807,132767.25
2013-05-14,28.210531942824687,28.758309262102834,27.66275462354655,28.48442060246376,275876.37
2013-05-15,27.38886596390747,28.37486513860813,27.16975503619621,27.33408823197965,197613.57
2013-05-16,27.77231008740217,28.100976478969056,27.38886596390747,27.881865551257807,154848.54
2013-05-19,28.48442060246376,28.593976066319392,27.881865551257807,28.48442060246376,171619.13999999998
2013-05-20,27.443643695835288,28.867864725958476,27.443643695835288,28.046198747041245,217458.78000000003
2013-05-21,27.991421015113435,28.429642870535947,27.66275462354655,27.71753235547436,166028.94
2013-05-22,27.49842142776309,28.977420189814094,27.49842142776309,28.046198747041245,415072.35
2013-05-26,28.046198747041245,28.37486513860813,27.49842142776309,27.553199159690912,172737.18000000002
2013-05-27,27.66275462354655,28.81308699403065,27.66275462354655,28.37486513860813,67920.93000000001
2013-05-28,28.48442060246376,29.032197921741915,27.93664328318562,28.15575421089687,235347.42
2013-05-29,28.265309674752505,28.64875379824721,28.15575421089687,28.210531942824687,168824.04
2013-05-30,28.429642870535947,29.14175338559755,28.15575421089687,28.210531942824687,185874.15
2013-06-02,28.867864725958476,29.032197921741915,28.320087406680315,28.81308699403065,199570.14
2013-06-03,28.922642457886276,29.032197921741915,28.429642870535947,28.703531530175027,199290.63000000003
2013-06-04,28.758309262102834,29.30608658138099,28.593976066319392,28.758309262102834,188948.76
2013-06-05,28.53919833439157,30.18253029222604,28.53919833439157,29.63475297294788,401096.85
2013-06-06,29.744308436803504,29.744308436803504,29.14175338559755,29.36086431330881,238701.54
2013-06-09,29.525197509092248,29.525197509092248,27.991421015113435,28.265309674752505,158202.66
2013-06-10,28.37486513860813,29.19653111752536,28.37486513860813,28.977420189814094,285100.2
2013-06-11,29.36086431330881,31.05897400307107,29.251308849453164,30.18253029222604,703526.6700000002
2013-06-12,30.67552987957637,30.94941853921544,29.63475297294788,29.744308436803504,214104.66
2013-06-13,29.63475297294788,30.127752560298216,29.470419777164423,29.744308436803504,190905.33
2013-06-16,29.63475297294788,30.89464080728761,29.63475297294788,30.67552987957637,331778.37
2013-06-17,30.4564189518651,31.880639981988296,30.127752560298216,30.511196683792924,546162.54
2013-06-18,30.62075214764854,31.16852946692669,29.85386390065914,30.73030761150418,348828.48
2013-06-19,30.73030761150418,32.264084105483,30.18253029222604,30.785085343432,476285.04
2013-06-20,31.223307198854503,31.223307198854503,29.963419364514763,30.18253029222604,261900.87
2013-06-23,29.19653111752536,30.56597441572073,29.19653111752536,29.63475297294788,184476.6
2013-06-24,29.032197921741915,29.470419777164423,28.593976066319392,28.703531530175027,290969.91000000003
2013-06-26,29.08697565366974,29.85386390065914,29.032197921741915,29.470419777164423,228639.18
2013-06-27,29.032197921741915,29.525197509092248,28.867864725958476,28.977420189814094,171619.13999999998
2013-06-30,27.71753235547436,29.08697565366974,27.66275462354655,28.593976066319392,287615.79
2013-07-02,29.08697565366974,29.689530704875697,28.81308699403065,29.19653111752536,108170.37
2013-07-03,29.30608658138099,30.40164121993729,29.19653111752536,29.30608658138099,204321.81000000003
2013-07-04,29.30608658138099,30.511196683792924,29.30608658138099,30.018197096442574,218576.82
2013-07-07,30.127752560298216,31.27808493078233,30.127752560298216,30.292085756081647,346871.91000000003
2013-07-08,30.292085756081647,30.73030761150418,29.79908616873132,29.85386390065914,169103.55000000002
2013-07-09,29.85386390065914,31.49719585849358,29.85386390065914,31.00419627114325,708278.3400000001
2013-07-10,30.4564189518651,34.07174925910089,30.4564189518651,33.907416063317434,1435283.85
2013-07-11,33.962193795245256,34.94819296994592,31.935417713916102,32.04497317777173,572156.9700000001
2013-07-14,32.264084105483,33.14052781632804,30.785085343432,31.11375173499888,275037.84
2013-07-15,31.223307198854503,32.264084105483,31.16852946692669,31.387640394637952,399978.81000000006
2013-07-16,32.81186142476114,32.81186142476114,30.23730802415384,30.94941853921544,620791.71
2013-07-17,31.16852946692669,31.551973590421408,30.40164121993729,30.62075214764854,379854.09
2013-07-18,30.018197096442574,31.16852946692669,29.85386390065914,30.127752560298216,196775.04
2013-07-21,29.963419364514763,30.40164121993729,29.08697565366974,29.57997524102005,162674.82
2013-07-22,29.19653111752536,29.85386390065914,29.08697565366974,29.470419777164423,154289.52000000002
2013-07-23,28.53919833439157,29.57997524102005,28.265309674752505,28.320087406680315,120189.3
2013-07-24,28.48442060246376,30.127752560298216,27.991421015113435,28.977420189814094,97269.48
2013-07-25,29.744308436803504,29.90864163258695,28.867864725958476,28.977420189814094,166308.45
2013-07-28,28.210531942824687,28.703531530175027,28.210531942824687,28.37486513860813,75188.19000000002
2013-07-29,30.07297482837039,30.07297482837039,28.37486513860813,28.53919833439157,56740.530000000006
2013-07-30,28.429642870535947,28.593976066319392,28.100976478969056,28.15575421089687,255472.14
2013-07-31,28.210531942824687,29.525197509092248,27.93664328318562,27.991421015113435,54783.96
2013-08-01,27.93664328318562,28.320087406680315,27.66275462354655,27.881865551257807,82455.45
2013-08-04,27.82708781932999,27.82708781932999,26.841088644629323,26.895866376557127,63169.26
2013-08-05,26.95064410848495,27.553199159690912,26.95064410848495,27.279310500051835,40528.95
2013-08-12,27.66275462354655,27.66275462354655,27.33408823197965,27.443643695835288,49193.76
2013-08-13,28.046198747041245,28.48442060246376,28.046198747041245,28.37486513860813,65964.36
2013-08-14,27.71753235547436,28.320087406680315,27.71753235547436,28.046198747041245,31305.120000000003
2013-08-18,28.046198747041245,28.81308699403065,28.046198747041245,28.703531530175027,95033.4
2013-08-19,28.48442060246376,28.758309262102834,28.100976478969056,28.320087406680315,93915.36000000002
2013-08-20,28.53919833439157,29.032197921741915,27.93664328318562,28.046198747041245,176370.81000000003
2013-08-21,28.15575421089687,29.251308849453164,28.15575421089687,28.922642457886276,187830.72000000003
2013-08-22,29.032197921741915,30.18253029222604,29.032197921741915,30.07297482837039,463986.6
2013-08-25,30.127752560298216,32.866639156688954,29.30608658138099,29.525197509092248,518491.05
2013-08-26,28.867864725958476,30.40164121993729,28.867864725958476,29.30608658138099,766975.4400000001
2013-08-27,29.251308849453164,32.20930637355518,29.251308849453164,32.15452864162737,3023739.1800000006
2013-08-29,32.75708369283332,33.68830513560618,31.935417713916102,32.702305960905505,1573082.28
2013-09-01,33.14052781632804,33.79786059946181,32.702305960905505,32.92141688861677,1054311.7200000002
2013-09-02,32.866639156688954,32.866639156688954,31.442418126565773,31.661529054277025,978844.02
2013-09-03,31.223307198854503,31.880639981988296,30.67552987957637,31.05897400307107,400817.34
2013-09-04,31.11375173499888,32.04497317777173,30.785085343432,30.89464080728761,804150.2700000001
2013-09-05,31.11375173499888,31.442418126565773,30.511196683792924,30.62075214764854,325070.13
2013-09-08,30.67552987957637,30.785085343432,30.127752560298216,30.18253029222604,223328.49
2013-09-09,30.18253029222604,30.785085343432,29.744308436803504,30.07297482837039,348828.48
2013-09-10,30.07297482837039,30.839863075359805,29.744308436803504,29.85386390065914,395786.16
2013-09-11,30.40164121993729,30.785085343432,29.30608658138099,29.525197509092248,418426.47
2013-09-12,30.127752560298216,30.56597441572073,29.30608658138099,29.415642045236627,394109.1
2013-09-15,29.689530704875697,31.332862662710134,29.36086431330881,30.62075214764854,547001.0700000001
2013-09-16,31.11375173499888,31.16852946692669,30.40164121993729,30.4564189518651,397742.73
2013-09-17,30.40164121993729,31.16852946692669,29.90864163258695,30.511196683792924,519609.09
2013-09-18,31.223307198854503,32.15452864162737,30.73030761150418,30.89464080728761,710514.4200000002
2013-09-19,30.785085343432,31.16852946692669,30.23730802415384,30.292085756081647,333734.94000000006
2013-09-22,30.127752560298216,30.511196683792924,29.57997524102005,29.90864163258695,212707.11
2013-09-23,29.963419364514763,30.018197096442574,28.977420189814094,29.032197921741915,388798.41
2013-09-24,29.30608658138099,29.963419364514763,29.08697565366974,29.19653111752536,266932.05
2013-09-25,29.14175338559755,29.57997524102005,29.032197921741915,29.19653111752536,147581.28000000003
2013-09-26,29.032197921741915,29.689530704875697,29.032197921741915,29.032197921741915,179165.91
2013-09-29,29.251308849453164,29.36086431330881,28.703531530175027,28.758309262102834,186433.17
2013-09-30,28.48442060246376,29.032197921741915,28.48442060246376,28.593976066319392,183917.58
2013-10-01,28.64875379824721,28.922642457886276,28.429642870535947,28.48442060246376,119909.79
2013-10-02,28.48442060246376,28.977420189814094,28.265309674752505,28.320087406680315,152053.44
2013-10-03,29.08697565366974,29.08697565366974,28.37486513860813,28.429642870535947,266652.54
2013-10-06,28.265309674752505,28.265309674752505,27.06019957234057,27.33408823197965,555386.37
2013-10-07,27.881865551257807,27.881865551257807,26.95064410848495,27.06019957234057,164072.37000000002
2013-10-08,27.22453276812401,27.38886596390747,26.731533180773678,26.841088644629323,167985.51
2013-10-09,27.1149773042684,27.1149773042684,26.567199984990243,26.841088644629323,889400.8200000001
2013-10-10,27.33408823197965,27.33408823197965,26.895866376557127,27.1149773042684,57299.55
2013-10-20,26.7863109127015,27.00542184041276,26.67675544884587,26.7863109127015,76026.72
2013-10-21,26.512422253062425,26.567199984990243,26.01942266571209,26.183755861495538,293765.01000000007
2013-10-22,26.512422253062425,26.567199984990243,26.238533593423348,26.29331132535116,495291.72
2013-10-23,26.841088644629323,27.66275462354655,26.7863109127015,27.06019957234057,417028.92
2013-10-24,26.841088644629323,27.16975503619621,26.238533593423348,26.29331132535116,308020.02
2013-10-27,26.348089057278987,27.279310500051835,26.238533593423348,27.16975503619621,433240.5
2013-10-28,27.16975503619621,27.71753235547436,26.95064410848495,27.1149773042684,233670.36
2013-10-29,26.841088644629323,28.320087406680315,26.7863109127015,27.93664328318562,185874.15
2013-10-30,27.93664328318562,28.48442060246376,27.49842142776309,27.71753235547436,179165.91
2013-10-31,27.66275462354655,27.66275462354655,27.22453276812401,27.22453276812401,160159.23
2013-11-03,26.841088644629323,27.82708781932999,26.841088644629323,27.553199159690912,65125.83
2013-11-04,27.553199159690912,28.100976478969056,27.49842142776309,27.881865551257807,187271.7
2013-11-05,27.93664328318562,28.48442060246376,27.38886596390747,27.60797689161873,213545.64
2013-11-06,27.33408823197965,27.93664328318562,27.33408823197965,27.66275462354655,170501.1
2013-11-07,27.66275462354655,28.593976066319392,27.38886596390747,28.210531942824687,209073.48000000004
2013-11-10,29.57997524102005,29.57997524102005,28.320087406680315,28.48442060246376,255751.65
2013-11-11,28.320087406680315,28.922642457886276,28.046198747041245,28.046198747041245,188389.74
2013-11-12,28.100976478969056,28.37486513860813,27.881865551257807,27.991421015113435,109008.9
2013-11-13,28.37486513860813,28.703531530175027,28.15575421089687,28.593976066319392,193979.94
2013-11-14,28.593976066319392,29.032197921741915,28.265309674752505,28.37486513860813,145065.69
2013-11-17,28.81308699403065,28.81308699403065,28.15575421089687,28.48442060246376,131928.72
2013-11-18,28.53919833439157,29.30608658138099,28.53919833439157,29.14175338559755,446097.9600000001
2013-11-19,29.14175338559755,29.470419777164423,29.14175338559755,29.30608658138099,217458.78000000003
2013-11-20,29.032197921741915,30.127752560298216,29.032197921741915,29.470419777164423,617717.1
2013-11-21,29.30608658138099,29.470419777164423,28.867864725958476,29.14175338559755,285100.2
2013-11-24,28.867864725958476,29.63475297294788,28.81308699403065,28.977420189814094,355257.2100000001
2013-11-25,29.30608658138099,30.4564189518651,29.032197921741915,29.525197509092248,1003720.41
2013-11-26,29.525197509092248,30.346863488009472,29.251308849453164,29.415642045236627,744894.15
2013-11-27,29.57997524102005,29.57997524102005,29.032197921741915,29.08697565366974,175811.79
2013-11-28,29.57997524102005,29.57997524102005,28.53919833439157,28.593976066319392,180563.46
2013-12-01,28.210531942824687,28.53919833439157,27.991421015113435,27.991421015113435,179445.42
2013-12-02,28.265309674752505,28.593976066319392,27.93664328318562,28.100976478969056,201247.2
2013-12-03,28.265309674752505,29.032197921741915,28.265309674752505,28.977420189814094,136959.9
