date,open,high,low,close,volume
2013-04-02,7.278080039466767,7.51801674406457,7.278080039466767,7.358058940999367,137339.13916800002
2013-04-03,7.558006194830873,7.558006194830873,7.438037842531971,7.438037842531971,168508.30550400005
2013-04-04,7.438037842531971,7.597995645597174,7.438037842531971,7.51801674406457,274678.27833600005
2013-04-07,7.597995645597174,7.677974547129774,7.51801674406457,7.558006194830873,895139.4957120003
2013-04-08,7.597995645597174,7.637985096363473,7.558006194830873,7.558006194830873,675981.2949120003
2013-04-09,7.558006194830873,7.558006194830873,7.558006194830873,7.558006194830873,0.0
2013-04-10,7.478027293298271,7.829934460041719,7.478027293298271,7.609992480827065,389614.57920000015
2013-04-11,7.609992480827065,7.653980876669994,7.390050501612409,7.434038897455339,198349.2403200001
2013-04-15,7.434038897455339,7.566004084984133,7.434038897455339,7.478027293298271,119540.83680000003
2013-04-16,7.478027293298271,7.522015689141203,7.390050501612409,7.390050501612409,115113.39840000002
2013-04-17,7.346062105769478,7.478027293298271,7.302073709926549,7.434038897455339,250593.01344000004
2013-04-18,7.478027293298271,7.522015689141203,7.478027293298271,7.478027293298271,164700.70848000003
2013-04-21,7.478027293298271,7.522015689141203,7.346062105769478,7.434038897455339,173555.58528000006
2013-04-22,7.346062105769478,7.522015689141203,7.346062105769478,7.478027293298271,85006.81728000003
2013-04-23,7.390050501612409,7.522015689141203,7.390050501612409,7.434038897455339,267417.27936000004
2013-04-24,7.346062105769478,7.522015689141203,7.346062105769478,7.478027293298271,462224.5689600001
2013-04-25,7.478027293298271,7.566004084984133,7.478027293298271,7.478027293298271,175326.56064000004
2013-04-28,7.478027293298271,7.522015689141203,7.434038897455339,7.434038897455339,245280.0873600001
2013-04-29,7.434038897455339,7.566004084984133,7.390050501612409,7.478027293298271,82350.35424000002
2013-04-30,7.478027293298271,7.522015689141203,7.390050501612409,7.522015689141203,158502.29472
2013-05-02,7.434038897455339,7.873922855884649,7.434038897455339,7.741957668355859,539261.9971200001
2013-05-05,7.566004084984133,7.961899647570513,7.566004084984133,7.873922855884649,323203.0032000001
2013-05-06,7.829934460041719,8.225830022628097,7.478027293298271,8.093864835099305,273615.69312000007
2013-05-07,7.829934460041719,8.181841626785166,7.78594606419879,8.049876439256376,139021.56576000003
2013-05-08,7.741957668355859,8.181841626785166,7.741957668355859,8.049876439256376,115998.88608000004
2013-05-09,8.049876439256376,8.313806814313958,7.91791125172758,8.181841626785166,147876.44256000002
2013-05-12,8.049876439256376,8.533748793528614,8.049876439256376,8.357795210156892,154074.85632000002
2013-05-13,8.401783605999821,8.709702376900339,8.401783605999821,8.62172558521448,311691.66336000006
2013-05-14,8.709702376900339,9.413516710387237,8.62172558521448,9.325539918701375,824389.0300800004
2013-05-15,9.23756312701551,9.457505106230167,8.929644356114995,9.061609543643788,268302.76704
2013-05-16,8.885655960272064,9.061609543643788,8.75369077274327,8.841667564429136,270959.23008
2013-05-19,8.885655960272064,8.973632751957926,8.7976791685862,8.7976791685862,238196.18592000005
2013-05-20,8.929644356114995,9.413516710387237,8.929644356114995,9.149586335329651,318775.5648
2013-05-21,8.929644356114995,8.929644356114995,8.62172558521448,8.709702376900339,183295.94976000005
2013-05-22,8.665713981057408,9.105597939486715,8.665713981057408,8.75369077274327,147876.44256000002
2013-05-26,8.709702376900339,8.709702376900339,8.26981841847103,8.357795210156892,100945.59552000006
2013-05-27,7.91791125172758,8.973632751957926,7.91791125172758,8.577737189371545,224913.8707200001
2013-05-28,8.62172558521448,8.929644356114995,8.533748793528614,8.62172558521448,71724.50208000002
2013-05-29,8.62172558521448,9.017621147800854,8.577737189371545,8.929644356114995,528636.1449600001
2013-05-30,9.23756312701551,9.23756312701551,8.973632751957926,8.973632751957926,539261.9971200001
2013-06-02,9.149586335329651,9.193574731172578,9.017621147800854,9.061609543643788,61984.13760000001
2013-06-03,9.061609543643788,9.23756312701551,9.017621147800854,9.105597939486715,252363.98880000005
2013-06-04,9.105597939486715,9.325539918701375,8.885655960272064,9.105597939486715,178868.51136000006
2013-06-05,9.193574731172578,9.457505106230167,9.105597939486715,9.325539918701375,221371.92000000004
2013-06-06,9.325539918701375,9.325539918701375,9.149586335329651,9.149586335329651,177983.02368000004
2013-06-09,8.841667564429136,9.149586335329651,8.357795210156892,8.401783605999821,340027.2691200001
2013-06-10,8.445772001842753,8.577737189371545,8.181841626785166,8.357795210156892,224028.38304000004
2013-06-11,8.62172558521448,8.62172558521448,8.313806814313958,8.401783605999821,663230.2723200002
2013-06-12,8.445772001842753,9.105597939486715,8.445772001842753,9.017621147800854,459568.1059200001
2013-06-13,8.885655960272064,8.929644356114995,8.709702376900339,8.75369077274327,216058.99392
2013-06-16,8.7976791685862,9.23756312701551,8.709702376900339,9.193574731172578,726099.8976000003
2013-06-17,9.325539918701375,9.413516710387237,9.017621147800854,9.105597939486715,372790.3132800001
2013-06-18,8.929644356114995,9.105597939486715,8.7976791685862,8.885655960272064,195692.77728000013
2013-06-19,8.929644356114995,9.501493502073098,8.841667564429136,9.281551522858445,1006799.4921600004
2013-06-20,9.325539918701375,9.721435481287756,9.149586335329651,9.457505106230167,544574.9232000002
2013-06-23,9.23756312701551,9.413516710387237,9.017621147800854,9.061609543643788,261218.86560000008
2013-06-24,8.929644356114995,9.017621147800854,8.665713981057408,8.75369077274327,163815.22080000004
2013-06-26,8.709702376900339,8.973632751957926,8.709702376900339,8.929644356114995,629581.7404800002
2013-06-27,8.885655960272064,9.677447085444824,8.75369077274327,9.545481897916028,1246766.6534400005
2013-06-30,9.017621147800854,9.897389064659476,9.017621147800854,9.633458689601888,492331.1500800001
2013-07-02,9.325539918701375,9.457505106230167,9.149586335329651,9.193574731172578,452484.2044800001
2013-07-03,9.633458689601888,9.633458689601888,8.929644356114995,9.017621147800854,180639.48672000004
2013-07-04,8.7976791685862,9.23756312701551,8.7976791685862,8.973632751957926,303722.2742400001
2013-07-07,9.281551522858445,9.281551522858445,8.75369077274327,8.75369077274327,404667.86976000015
2013-07-08,8.75369077274327,8.885655960272064,8.62172558521448,8.665713981057408,362164.4611200001
2013-07-09,8.577737189371545,8.75369077274327,8.445772001842753,8.665713981057408,299294.8358400001
2013-07-10,8.75369077274327,9.193574731172578,8.577737189371545,8.709702376900339,407324.33280000015
2013-07-11,8.709702376900339,8.929644356114995,8.489760397685686,8.489760397685686,139021.56576000003
2013-07-14,8.401783605999821,8.709702376900339,8.357795210156892,8.445772001842753,95632.66944000004
2013-07-15,8.401783605999821,8.445772001842753,8.225830022628097,8.26981841847103,292210.9344000001
2013-07-16,8.181841626785166,8.313806814313958,8.049876439256376,8.093864835099305,115998.88608000004
2013-07-17,8.357795210156892,8.357795210156892,8.181841626785166,8.181841626785166,135479.61504
2013-07-18,8.357795210156892,8.62172558521448,8.357795210156892,8.489760397685686,179753.99904000005
2013-07-21,9.149586335329651,9.149586335329651,8.137853230942238,8.26981841847103,241738.13664000004
2013-07-22,8.093864835099305,8.225830022628097,8.093864835099305,8.093864835099305,158502.29472
2013-07-23,8.049876439256376,8.181841626785166,8.049876439256376,8.049876439256376,82350.35424000002
2013-07-24,7.91791125172758,8.313806814313958,7.91791125172758,8.093864835099305,72609.98976000001
2013-07-25,8.26981841847103,8.357795210156892,8.005888043413442,8.181841626785166,414408.23424000014
2013-07-28,8.137853230942238,8.225830022628097,8.005888043413442,8.049876439256376,64640.60064
2013-07-29,8.093864835099305,8.181841626785166,7.91791125172758,7.961899647570513,231112.2844800001
2013-07-30,7.961899647570513,8.225830022628097,7.961899647570513,8.093864835099305,82350.35424000002
2013-07-31,8.137853230942238,8.137853230942238,7.78594606419879,7.78594606419879,186837.90048000004
2013-08-01,7.78594606419879,7.829934460041719,7.566004084984133,7.653980876669994,118655.34912000004
2013-08-04,7.566004084984133,7.741957668355859,7.478027293298271,7.609992480827065,54900.236160000015
2013-08-05,8.005888043413442,8.005888043413442,7.653980876669994,7.829934460041719,77037.42816000001
2013-08-12,7.741957668355859,7.873922855884649,7.697969272512926,7.741957668355859,39846.9456
2013-08-13,7.91791125172758,8.005888043413442,7.829934460041719,7.91791125172758,67297.06368
2013-08-14,7.873922855884649,8.049876439256376,7.829934460041719,7.961899647570513,124853.76288000002
2013-08-18,7.961899647570513,7.961899647570513,7.91791125172758,7.91791125172758,28335.60576000001
2013-08-19,7.829934460041719,7.91791125172758,7.741957668355859,7.829934460041719,106258.52160000002
2013-08-20,7.873922855884649,8.005888043413442,7.829934460041719,7.829934460041719,139021.56576000003
2013-08-21,7.78594606419879,7.91791125172758,7.78594606419879,7.78594606419879,54014.74848
2013-08-22,7.741957668355859,7.829934460041719,7.697969272512926,7.697969272512926,213402.5308800001
2013-08-25,7.697969272512926,7.78594606419879,7.609992480827065,7.653980876669994,230226.79680000004
2013-08-26,7.653980876669994,7.697969272512926,7.566004084984133,7.609992480827065,144334.49184000003
2013-08-27,7.697969272512926,7.78594606419879,7.566004084984133,7.566004084984133,100945.59552000006
2013-08-29,7.522015689141203,7.697969272512926,7.478027293298271,7.522015689141203,89434.25568000003
2013-09-01,7.566004084984133,7.609992480827065,7.522015689141203,7.522015689141203,78808.40352000002
2013-09-02,7.697969272512926,7.697969272512926,7.522015689141203,7.566004084984133,152303.88096000004
2013-09-03,7.434038897455339,7.566004084984133,7.434038897455339,7.434038897455339,144334.49184000003
2013-09-04,7.522015689141203,7.609992480827065,7.434038897455339,7.478027293298271,105373.03392000005
2013-09-05,7.434038897455339,7.478027293298271,7.434038897455339,7.434038897455339,53129.26080000001
2013-09-08,7.390050501612409,7.434038897455339,7.302073709926549,7.302073709926549,100945.59552000006
2013-09-09,7.302073709926549,7.478027293298271,7.302073709926549,7.346062105769478,64640.60064
2013-09-10,7.258085314083616,7.434038897455339,7.214096918240684,7.346062105769478,191265.33888000005
2013-09-11,7.214096918240684,7.302073709926549,7.170108522397754,7.214096918240684,128395.7136
2013-09-12,7.170108522397754,7.214096918240684,7.170108522397754,7.170108522397754,81464.86656000002
2013-09-15,7.302073709926549,7.346062105769478,7.126120126554822,7.126120126554822,336485.31840000016
2013-09-16,7.258085314083616,7.609992480827065,7.170108522397754,7.566004084984133,228455.8214400001
2013-09-17,7.478027293298271,7.566004084984133,7.258085314083616,7.302073709926549,157616.80704000004
2013-09-18,7.390050501612409,7.478027293298271,7.302073709926549,7.302073709926549,159387.7824
2013-09-19,7.258085314083616,7.390050501612409,7.258085314083616,7.302073709926549,35419.50720000001
2013-09-22,7.302073709926549,7.390050501612409,7.258085314083616,7.302073709926549,41617.92096000002
2013-09-23,7.214096918240684,7.346062105769478,7.214096918240684,7.214096918240684,194807.28960000008
2013-09-24,7.258085314083616,7.346062105769478,7.258085314083616,7.258085314083616,115113.39840000002
2013-09-25,7.390050501612409,7.609992480827065,7.214096918240684,7.258085314083616,102716.57088000004
2013-09-26,7.258085314083616,7.478027293298271,7.258085314083616,7.390050501612409,138136.07808000004
2013-09-29,7.302073709926549,7.566004084984133,7.302073709926549,7.434038897455339,80579.37888000002
2013-09-30,7.346062105769478,7.434038897455339,7.302073709926549,7.346062105769478,117769.86144000002
2013-10-01,7.258085314083616,7.478027293298271,7.258085314083616,7.302073709926549,16824.26592
2013-10-02,7.302073709926549,7.390050501612409,7.302073709926549,7.302073709926549,62869.625280000015
2013-10-03,7.302073709926549,7.434038897455339,7.302073709926549,7.302073709926549,609215.5238400002
2013-10-06,7.302073709926549,7.346062105769478,7.258085314083616,7.258085314083616,87663.28032000002
2013-10-07,7.170108522397754,7.390050501612409,7.170108522397754,7.346062105769478,96518.15712000005
2013-10-08,7.346062105769478,7.346062105769478,7.214096918240684,7.258085314083616,65526.08832000002
2013-10-09,7.346062105769478,7.390050501612409,7.302073709926549,7.346062105769478,51358.28544000002
2013-10-10,7.434038897455339,7.566004084984133,7.390050501612409,7.522015689141203,230226.79680000004
2013-10-20,7.302073709926549,7.91791125172758,7.302073709926549,7.829934460041719,104487.54624000004
2013-10-21,7.829934460041719,7.873922855884649,7.653980876669994,7.829934460041719,112456.93536000005
2013-10-22,7.873922855884649,8.005888043413442,7.78594606419879,7.829934460041719,154074.85632000002
2013-10-23,7.829934460041719,8.445772001842753,7.829934460041719,8.225830022628097,452484.2044800001
2013-10-24,8.049876439256376,8.137853230942238,7.873922855884649,7.961899647570513,244394.59968000004
2013-10-27,7.91791125172758,8.62172558521448,7.91791125172758,8.533748793528614,707504.6563200002
2013-10-28,8.62172558521448,8.665713981057408,8.181841626785166,8.401783605999821,571139.5536000001
2013-10-29,8.313806814313958,8.533748793528614,8.049876439256376,8.26981841847103,559628.2137600001
2013-10-30,8.489760397685686,8.489760397685686,7.78594606419879,7.78594606419879,456026.1552000001
2013-10-31,7.434038897455339,7.873922855884649,7.390050501612409,7.697969272512926,333828.8553600001
2013-11-03,7.653980876669994,7.653980876669994,7.478027293298271,7.478027293298271,196578.2649600001
2013-11-04,7.653980876669994,7.961899647570513,7.478027293298271,7.91791125172758,369248.36256000015
2013-11-05,7.873922855884649,8.181841626785166,7.78594606419879,7.873922855884649,742038.6758400003
2013-11-06,7.961899647570513,8.445772001842753,7.961899647570513,8.137853230942238,459568.1059200001
2013-11-07,8.225830022628097,8.533748793528614,8.093864835099305,8.489760397685686,792511.4736000005
2013-11-10,8.577737189371545,9.325539918701375,8.26981841847103,9.281551522858445,3222289.667520001
2013-11-11,9.457505106230167,9.545481897916028,8.577737189371545,8.929644356114995,1375162.3670400004
2013-11-12,8.181841626785166,9.061609543643788,8.093864835099305,8.973632751957926,679169.0505600001
2013-11-13,9.061609543643788,9.105597939486715,8.7976791685862,8.7976791685862,617184.9129600001
2013-11-14,8.75369077274327,9.369528314544302,8.709702376900339,9.149586335329651,598589.6716800001
