date,open,high,low,close,volume
2013-03-27,5.197243294814833,5.270443904600959,5.087442380135648,5.197243294814833,937169.3586846938
2013-03-28,5.197243294814833,5.270443904600959,5.1240426850287095,5.160642989921772,662628.8468970844
2013-03-31,5.160642989921772,5.160642989921772,5.014241770349523,5.050842075242585,847610.5121209687
2013-04-01,5.087442380135648,5.087442380135648,4.684839026311963,4.721439331205025,1018198.7912899686
2013-04-02,4.758039636098088,4.904440855670336,4.6482387214189,4.758039636098088,801231.8237218969
2013-04-03,4.831240245884211,4.904440855670336,4.794639940991149,4.831240245884211,369430.2420753657
2013-04-04,4.758039636098088,4.831240245884211,4.721439331205025,4.794639940991149,639172.9585113468
2013-04-07,4.758039636098088,4.831240245884211,4.721439331205025,4.721439331205025,367297.8885857532
2013-04-08,4.758039636098088,4.904440855670336,4.721439331205025,4.831240245884211,482444.9770248281
2013-04-09,4.904440855670336,5.050842075242585,4.831240245884211,4.977641465456461,801231.8237218969
2013-04-10,5.160642989921772,5.343644514387083,5.1240426850287095,5.233843599707898,2317335.154836384
2013-04-11,5.197243294814833,5.270443904600959,5.087442380135648,5.197243294814833,1266084.8844574215
2013-04-15,5.197243294814833,5.270443904600959,5.087442380135648,5.1240426850287095,3013548.569194866
2013-04-16,5.160642989921772,5.197243294814833,5.050842075242585,5.087442380135648,1810901.2010534157
2013-04-17,5.1240426850287095,5.160642989921772,5.050842075242585,5.087442380135648,2445809.452585537
2013-04-18,5.087442380135648,5.087442380135648,5.087442380135648,5.087442380135648,0.0
2013-04-21,5.032541922796054,5.153322928943159,4.992281587413686,5.032541922796054,1502824.584383719
2013-04-22,5.113062593560791,5.113062593560791,5.032541922796054,5.072802258178422,445855.72964625
2013-04-23,5.113062593560791,5.153322928943159,5.032541922796054,5.113062593560791,642613.8016423124
2013-04-24,5.113062593560791,5.153322928943159,5.072802258178422,5.072802258178422,523395.85654125
2013-04-25,5.113062593560791,5.113062593560791,5.072802258178422,5.072802258178422,395454.6471645
2013-04-28,5.032541922796054,5.072802258178422,4.992281587413686,4.992281587413686,525334.359713625
2013-04-29,4.992281587413686,5.032541922796054,4.91176091664895,4.91176091664895,353292.2031653438
2013-04-30,4.91176091664895,4.992281587413686,4.91176091664895,4.91176091664895,418232.0594399063
2013-05-02,4.91176091664895,5.072802258178422,4.871500581266582,5.032541922796054,1021106.5460485312
2013-05-05,4.952021252031319,5.032541922796054,4.952021252031319,4.952021252031319,284959.96633912495
2013-05-06,4.952021252031319,5.032541922796054,4.952021252031319,4.992281587413686,409508.7951642188
2013-05-07,4.992281587413686,5.153322928943159,4.992281587413686,5.072802258178422,643583.0532285
2013-05-08,5.072802258178422,5.193583264325528,5.032541922796054,5.032541922796054,389639.1376473749
2013-05-09,5.032541922796054,5.153322928943159,4.992281587413686,5.072802258178422,549081.0235752187
2013-05-12,5.113062593560791,5.274103935090264,5.072802258178422,5.233843599707898,1128208.84632225
2013-05-13,5.233843599707898,5.314364270472632,5.153322928943159,5.233843599707898,836948.7446729062
2013-05-14,5.233843599707898,5.435145276619737,5.193583264325528,5.354624605855003,1572126.0727961252
2013-05-15,5.394884941237369,5.435145276619737,5.233843599707898,5.233843599707898,890257.5819132186
2013-05-16,5.233843599707898,5.233843599707898,5.153322928943159,5.153322928943159,864572.4148792499
2013-05-19,5.314364270472632,5.394884941237369,5.153322928943159,5.354624605855003,1755314.6225855628
2013-05-20,5.435145276619737,5.757227959678686,5.394884941237369,5.515665947384475,5182103.605551468
2013-05-21,5.515665947384475,5.596186618149213,5.314364270472632,5.314364270472632,1064238.2416338748
2013-05-22,5.314364270472632,5.394884941237369,5.233843599707898,5.233843599707898,711915.2900547187
2013-05-26,5.314364270472632,5.314364270472632,5.153322928943159,5.153322928943159,902857.8525336562
2013-05-27,5.193583264325528,5.354624605855003,5.153322928943159,5.233843599707898,633890.5373666249
2013-05-28,5.314364270472632,5.394884941237369,5.233843599707898,5.233843599707898,857303.0279828438
2013-05-29,5.274103935090264,5.354624605855003,5.233843599707898,5.314364270472632,1246457.5398371248
2013-05-30,5.394884941237369,5.555926282766843,5.314364270472632,5.314364270472632,1534809.886727906
2013-06-02,5.394884941237369,5.435145276619737,5.274103935090264,5.314364270472632,834040.9899143437
2013-06-03,5.394884941237369,5.435145276619737,5.314364270472632,5.314364270472632,1396206.9099030937
2013-06-04,5.394884941237369,5.394884941237369,5.314364270472632,5.354624605855003,1497493.7006596874
2013-06-05,5.354624605855003,5.475405612002108,5.314364270472632,5.354624605855003,1510093.971280125
2013-06-06,5.314364270472632,5.435145276619737,5.274103935090264,5.274103935090264,1314305.1508702498
2013-06-09,5.233843599707898,5.274103935090264,5.113062593560791,5.113062593560791,1118031.7046672814
2013-06-10,5.153322928943159,5.193583264325528,5.113062593560791,5.153322928943159,938720.1612225936
2013-06-11,5.193583264325528,5.193583264325528,5.113062593560791,5.113062593560791,1283773.7259053437
2013-06-12,5.233843599707898,5.354624605855003,5.153322928943159,5.274103935090264,1535779.1383140937
2013-06-13,5.314364270472632,5.314364270472632,5.153322928943159,5.193583264325528,1000752.2627385936
2013-06-16,5.153322928943159,5.274103935090264,5.153322928943159,5.233843599707898,1265357.9457677812
2013-06-17,5.314364270472632,5.314364270472632,5.193583264325528,5.233843599707898,1534325.2609348125
2013-06-18,5.233843599707898,5.233843599707898,5.113062593560791,5.113062593560791,1083138.6475645313
2013-06-19,5.233843599707898,5.435145276619737,5.113062593560791,5.274103935090264,2487584.1959502185
2013-06-20,5.274103935090264,5.394884941237369,5.193583264325528,5.193583264325528,980882.60522175
2013-06-23,5.153322928943159,5.233843599707898,5.113062593560791,5.113062593560791,594151.2223329375
2013-06-24,5.193583264325528,5.193583264325528,5.072802258178422,5.072802258178422,669268.2202624687
2013-06-26,5.153322928943159,5.193583264325528,5.032541922796054,5.032541922796054,788970.7911566248
2013-06-27,5.032541922796054,5.153322928943159,5.032541922796054,5.032541922796054,1000752.2627385936
2013-06-30,5.072802258178422,5.153322928943159,4.952021252031319,4.952021252031319,935812.4064640312
2013-07-02,5.032541922796054,5.072802258178422,4.91176091664895,4.952021252031319,1416561.1932130312
2013-07-03,4.992281587413686,5.032541922796054,4.831240245884212,4.871500581266582,1725267.8234137497
2013-07-04,4.871500581266582,4.952021252031319,4.831240245884212,4.871500581266582,1161648.0260457187
2013-07-07,4.871500581266582,4.91176091664895,4.831240245884212,4.831240245884212,1730114.0813446876
2013-07-08,4.871500581266582,4.871500581266582,4.750719575119475,4.750719575119475,982821.1083941252
2013-07-09,4.710459239737106,4.831240245884212,4.629938568972369,4.670198904354738,1662266.4703115623
2013-07-10,4.750719575119475,5.032541922796054,4.750719575119475,4.831240245884212,1393299.1551445313
2013-07-11,4.750719575119475,4.871500581266582,4.710459239737106,4.750719575119475,598512.8544707813
2013-07-14,4.831240245884212,4.831240245884212,4.629938568972369,4.670198904354738,689137.8777793125
2013-07-15,4.710459239737106,4.750719575119475,4.589678233590002,4.589678233590002,800117.1843977812
2013-07-16,4.549417898207634,4.670198904354738,4.549417898207634,4.549417898207634,1002690.7659109688
2013-07-17,4.670198904354738,4.710459239737106,4.509157562825265,4.549417898207634,995421.3790145623
2013-07-18,4.629938568972369,4.710459239737106,4.549417898207634,4.629938568972369,737115.8312955936
2013-07-21,4.670198904354738,4.790979910501843,4.549417898207634,4.589678233590002,1294920.1191465
2013-07-22,4.589678233590002,4.629938568972369,4.509157562825265,4.549417898207634,787516.9137773437
2013-07-23,4.549417898207634,4.629938568972369,4.468897227442896,4.509157562825265,493349.0573694375
2013-07-24,4.589678233590002,4.589678233590002,4.468897227442896,4.509157562825265,458456.0002666875
2013-07-25,4.589678233590002,4.589678233590002,4.428636892060528,4.428636892060528,720153.9285373125
2013-07-28,4.549417898207634,4.549417898207634,4.388376556678159,4.468897227442896,723061.683295875
2013-07-29,4.468897227442896,4.509157562825265,4.388376556678159,4.388376556678159,476871.78040425
2013-07-30,4.428636892060528,4.549417898207634,4.388376556678159,4.428636892060528,437132.46537056245
2013-07-31,4.348116221295791,4.348116221295791,4.026033538236844,4.146814544383949,1080715.5185990625
2013-08-01,4.10655420900158,4.10655420900158,4.026033538236844,4.066293873619212,778793.6495016564
2013-08-04,4.10655420900158,4.10655420900158,4.026033538236844,4.026033538236844,636313.6663320938
2013-08-05,4.10655420900158,4.146814544383949,4.026033538236844,4.10655420900158,577189.3195746562
2013-08-12,4.066293873619212,4.227335215148686,4.026033538236844,4.187074879766317,521941.9791619688
2013-08-13,4.227335215148686,4.227335215148686,4.146814544383949,4.187074879766317,474933.277231875
2013-08-14,4.146814544383949,4.187074879766317,4.026033538236844,4.10655420900158,1100100.5503228125
2013-08-18,4.10655420900158,4.227335215148686,3.985773202854474,4.146814544383949,1944803.3076852183
2013-08-19,4.227335215148686,4.227335215148686,4.10655420900158,4.187074879766317,648913.9369525312
2013-08-20,4.187074879766317,4.267595550531054,4.146814544383949,4.146814544383949,495287.56054181256
2013-08-21,4.10655420900158,4.187074879766317,4.10655420900158,4.10655420900158,406601.0404056562
2013-08-22,4.10655420900158,4.187074879766317,4.066293873619212,4.10655420900158,716276.9221925625
2013-08-25,4.066293873619212,4.187074879766317,4.066293873619212,4.146814544383949,670237.4718486562
2013-08-26,4.10655420900158,4.10655420900158,4.026033538236844,4.066293873619212,593666.5965398437
2013-08-27,4.10655420900158,4.10655420900158,3.985773202854474,3.985773202854474,1046791.7130825
2013-08-29,4.026033538236844,4.066293873619212,3.985773202854474,4.026033538236844,486564.2962661249
2013-09-01,4.026033538236844,4.066293873619212,3.985773202854474,3.985773202854474,313552.8881316563
2013-09-02,4.026033538236844,4.026033538236844,3.985773202854474,3.985773202854474,552473.404126875
2013-09-03,3.985773202854474,4.026033538236844,3.945512867472107,3.985773202854474,301437.24330431246
2013-09-04,4.026033538236844,4.026033538236844,3.945512867472107,3.985773202854474,457486.7486805
2013-09-05,4.026033538236844,4.026033538236844,3.945512867472107,3.945512867472107,497226.06371418753
2013-09-08,4.026033538236844,4.026033538236844,3.945512867472107,3.945512867472107,308706.6302007187
2013-09-09,3.945512867472107,3.985773202854474,3.9052525320897375,3.9052525320897375,479294.9093697188
2013-09-10,3.9052525320897375,3.945512867472107,3.8649921967073695,3.8649921967073695,442463.3490945938
2013-09-11,3.985773202854474,3.985773202854474,3.744211190560264,3.824731861325001,1141778.368528875
2013-09-12,3.824731861325001,3.824731861325001,3.824731861325001,3.824731861325001,0.0
2013-09-15,3.824731861325001,3.8649921967073695,3.744211190560264,3.744211190560264,687684.0004000311
2013-09-16,3.703950855177895,4.066293873619212,3.703950855177895,3.945512867472107,1168432.7871490314
2013-09-17,3.9052525320897375,3.985773202854474,3.8649921967073695,3.8649921967073695,430347.70426725
2013-09-18,3.8649921967073695,3.9052525320897375,3.784471525942633,3.8649921967073695,719669.3027442188
2013-09-19,3.8649921967073695,3.8649921967073695,3.784471525942633,3.824731861325001,534542.2497824063
2013-09-22,3.824731861325001,3.9052525320897375,3.784471525942633,3.784471525942633,437132.46537056245
2013-09-23,3.8649921967073695,3.8649921967073695,3.744211190560264,3.784471525942633,407570.2919918438
2013-09-24,3.784471525942633,3.824731861325001,3.703950855177895,3.703950855177895,451186.6133702813
2013-09-25,3.663690519795526,3.784471525942633,3.663690519795526,3.663690519795526,359107.7126824688
2013-09-26,3.703950855177895,3.784471525942633,3.663690519795526,3.703950855177895,258305.5477189688
2013-09-29,3.744211190560264,3.784471525942633,3.663690519795526,3.703950855177895,567496.8037127812
2013-09-30,3.703950855177895,3.744211190560264,3.663690519795526,3.663690519795526,277205.953649625
2013-10-01,3.663690519795526,3.744211190560264,3.623430184413158,3.623430184413158,307252.7528214375
2013-10-02,3.663690519795526,3.703950855177895,3.623430184413158,3.623430184413158,607236.1187464688
2013-10-03,3.663690519795526,3.703950855177895,3.623430184413158,3.623430184413158,822409.9708800938
2013-10-06,3.623430184413158,3.663690519795526,3.5831698490307917,3.5831698490307917,418232.0594399063
2013-10-07,3.5831698490307917,3.663690519795526,3.542909513648422,3.5831698490307917,575250.8164022813
2013-10-08,3.623430184413158,3.623430184413158,3.542909513648422,3.542909513648422,540357.7592995312
2013-10-09,3.5831698490307917,3.623430184413158,3.502649178266052,3.5831698490307917,291744.7274424375
2013-10-10,3.5831698490307917,3.784471525942633,3.542909513648422,3.744211190560264,949866.55446375
2013-10-20,3.623430184413158,3.703950855177895,3.623430184413158,3.663690519795526,183673.1755825313
2013-10-21,3.623430184413158,3.703950855177895,3.5831698490307917,3.623430184413158,357653.8353031875
2013-10-22,3.623430184413158,3.703950855177895,3.5831698490307917,3.623430184413158,482687.2899213749
2013-10-23,3.703950855177895,3.8649921967073695,3.5831698490307917,3.744211190560264,1058907.3579098436
2013-10-24,3.784471525942633,3.784471525942633,3.623430184413158,3.623430184413158,1115123.9499087187
2013-10-27,3.703950855177895,3.945512867472107,3.663690519795526,3.9052525320897375,1758707.0031372188
2013-10-28,3.945512867472107,4.267595550531054,3.945512867472107,4.227335215148686,3928376.678817937
2013-10-29,4.227335215148686,4.629938568972369,4.026033538236844,4.549417898207634,3221307.6466941563
2013-10-30,4.629938568972369,4.629938568972369,4.146814544383949,4.227335215148686,1532386.7577624377
2013-10-31,4.066293873619212,4.629938568972369,4.066293873619212,4.629938568972369,7531084.824676875
2013-11-03,4.589678233590002,4.710459239737106,4.468897227442896,4.549417898207634,2378058.766711031
2013-11-04,4.629938568972369,4.831240245884212,4.509157562825265,4.750719575119475,3089974.0567657505
2013-11-05,4.790979910501843,4.831240245884212,4.589678233590002,4.629938568972369,4177474.3364681248
2013-11-06,4.629938568972369,4.831240245884212,4.589678233590002,4.750719575119475,3262500.8391071246
2013-11-07,4.750719575119475,4.831240245884212,4.670198904354738,4.790979910501843,3042480.7290425627
2013-11-10,4.831240245884212,5.233843599707898,4.750719575119475,5.193583264325528,7318334.101508718
2013-11-11,5.233843599707898,5.636446953531581,5.193583264325528,5.233843599707898,6055883.9104995
2013-11-12,5.193583264325528,5.394884941237369,5.032541922796054,5.153322928943159,3253292.9490383435
2013-11-13,5.233843599707898,5.354624605855003,5.113062593560791,5.113062593560791,2062082.7496139065
2013-11-14,5.072802258178422,5.233843599707898,5.032541922796054,5.153322928943159,2537500.6526388754
2013-11-17,5.193583264325528,5.233843599707898,5.072802258178422,5.072802258178422,2184208.449473531
