date,open,high,low,close,volume
2013-04-24,17.986857954410084,18.3941075684722,17.986857954410084,18.12260782576412,176904.0
2013-04-25,18.020795422248597,18.292295164956663,18.020795422248597,18.156545293602637,115128.0
2013-04-28,17.918983018733066,18.22442022927965,17.47779593683244,18.12260782576412,412776.0
2013-04-29,18.12260782576412,18.156545293602637,17.47779593683244,17.817170615217538,334152.0
2013-04-30,17.88504555089456,17.952920486571582,17.715358211702007,17.851108083056047,81432.0
2013-05-02,17.715358211702007,17.952920486571582,17.61354580818648,17.681420743863498,783432.0
2013-05-05,17.851108083056047,17.986857954410084,17.172358726285854,17.30810859763989,419796.0
2013-05-06,17.579608340347967,17.61354580818648,17.138421258447345,17.375983533316916,115128.0
2013-05-07,17.409921001155418,18.12260782576412,17.409921001155418,17.986857954410084,219024.0
2013-05-08,18.020795422248597,18.428045036310703,17.986857954410084,18.020795422248597,367848.0
2013-05-09,17.817170615217538,18.156545293602637,17.647483276024992,18.05473289008711,485784.0
2013-05-12,19.344356667950468,19.853418685528112,19.344356667950468,19.853418685528112,631800.0
2013-05-13,20.70185538149085,21.78785435232316,20.532168042298306,21.380604738261045,3445416.0
2013-05-14,21.075167527714456,21.99147915935422,20.939417656360423,21.65210448096912,2476656.0
2013-05-15,21.719979416646137,21.719979416646137,21.075167527714456,21.14304246339148,1207440.0
2013-05-16,21.34666727042253,22.02541662719273,21.04123005987595,21.88966675583868,2121444.0
2013-05-19,21.618167013130613,22.53447864477037,21.618167013130613,22.02541662719273,2417688.0
2013-05-20,22.02541662719273,22.161166498546763,21.075167527714456,21.244854866907005,1901016.0
2013-05-21,21.176979931229983,21.55029207745359,20.97335512419893,21.00729259203744,971568.0
2013-05-22,21.00729259203744,21.2109173990685,20.532168042298306,20.70185538149085,798876.0
2013-05-26,20.70185538149085,20.76973031716787,20.36248070310576,20.396418170944266,505440.00000000006
2013-05-27,20.70185538149085,21.04123005987595,20.70185538149085,20.803667785006382,702000.0
2013-05-28,21.244854866907005,21.380604738261045,20.8715427206834,20.97335512419893,591084.0
2013-05-29,21.04123005987595,21.78785435232316,21.04123005987595,21.584229545292107,1359072.0
2013-05-30,21.99147915935422,21.99147915935422,21.14304246339148,21.27879233474552,1517724.0
2013-06-02,21.88966675583868,21.88966675583868,21.380604738261045,21.448479673938067,1572480.0
2013-06-03,21.55029207745359,22.22904143422378,21.48241714177657,22.093291562869744,3932604.000000001
2013-06-04,22.330853837739312,23.247165469379077,22.127229030708257,22.39872877341633,8756748.0
2013-06-05,22.839915855316956,23.179290533702044,22.39872877341633,22.941728258832484,4751136.0
2013-06-06,23.145353065863542,23.179290533702044,21.99147915935422,22.262978902062294,4203576.0
2013-06-09,22.262978902062294,22.46660370909335,21.821791820161664,21.88966675583868,1676376.0
2013-06-10,21.719979416646137,22.97566572667099,21.719979416646137,22.670228516124403,3362580.0
2013-06-11,23.04354066234802,24.061664697503304,22.97566572667099,23.99378976182629,8574228.0
2013-06-12,24.4010393758884,25.18160113617412,24.4010393758884,24.876163925627527,5849064.0
2013-06-13,24.94403886130455,25.52097581455921,24.604664182919457,24.84222645778902,3581604.0
2013-06-16,25.079788732658592,26.131850235652387,24.84222645778902,25.92822542862133,4947696.0
2013-06-17,26.40334997836046,26.40334997836046,24.977976329143058,25.079788732658592,4325724.0
2013-06-18,24.84222645778902,25.92822542862133,24.53678924724243,25.55491328239772,3465072.0
2013-06-19,26.131850235652387,26.36941251052195,25.31735100752816,25.622788218074746,5301504.0
2013-06-20,25.215538604012625,25.622788218074746,24.977976329143058,25.079788732658592,2348892.0
2013-06-23,25.31735100752816,25.487038346720706,24.23135203669585,24.468914311565417,3119688.0
2013-06-24,25.079788732658592,25.147663668335607,24.129539633180315,24.53678924724243,1958580.0
2013-06-26,24.53678924724243,25.453100878882196,24.468914311565417,25.147663668335607,2784132.0
2013-06-27,25.38522594320517,25.622788218074746,24.910101393466046,24.977976329143058,2354508.0
2013-06-30,24.774351522112003,25.249476071851134,24.468914311565417,24.67253911859647,2129868.0
2013-07-02,25.079788732658592,26.74272465674556,25.045851264820083,26.539099849714503,6037200.0
2013-07-03,26.57303731755301,27.99841096677041,26.57303731755301,27.862661095416374,6980688.0
2013-07-04,27.828723627577872,28.609285387863583,27.828723627577872,28.37172311299402,4338360.0
2013-07-07,28.16809830596296,28.81291019489465,25.792475557267288,28.26991070947849,3149172.0
2013-07-08,28.507472984348052,30.17040890843504,28.03234843460892,29.220159808956755,5307120.0
2013-07-09,30.543721054658636,31.35822028278287,29.797096762211417,30.849158265205222,6461208.0
2013-07-10,31.18853294359032,31.4939701541369,29.831034230049934,30.068596504919498,5464368.0
2013-07-11,30.20434637627354,30.543721054658636,28.84684766273316,29.25409727679527,3050892.0
2013-07-14,29.423784615987817,30.47584611898161,28.6771603235406,29.05047246976421,2591784.0
2013-07-15,28.91472259841017,30.034659037080985,28.91472259841017,29.49165955166484,3839940.0
2013-07-16,30.543721054658636,32.240594446584105,30.20434637627354,31.1545954757518,6622668.0
2013-07-17,31.629720025490943,32.240594446584105,31.290345347105845,31.765469896844984,4870476.0
2013-07-18,31.901219768199024,33.1908435460624,31.66365749332945,32.64784406064624,7070544.0
2013-07-21,33.5980931601245,34.27684251689469,30.883095733043728,31.46003268629839,6209892.0
2013-07-22,32.240594446584105,32.57996912496921,31.25640787926733,31.595782557652424,4092660.000000001
2013-07-23,32.546031657130705,32.57996912496921,28.6771603235406,29.3559096803108,3782376.0
2013-07-24,29.864971697888443,32.104844575230075,28.575347920025077,31.4939701541369,4704804.0
2013-07-25,33.25871848173939,33.25871848173939,29.3559096803108,29.49165955166484,5295888.0
2013-07-28,28.778972727056136,29.016535001925707,27.149974270807675,28.20203577380147,2308176.0
2013-07-29,28.507472984348052,30.136471440596512,28.507472984348052,29.66134689085738,2866968.0
2013-07-30,30.20434637627354,30.645533458174157,29.3559096803108,29.55953448734185,1658124.0
2013-07-31,29.18622234111825,29.864971697888443,28.54141045218656,28.778972727056136,1663740.0
2013-08-01,28.6771603235406,28.778972727056136,28.16809830596296,28.337785645155517,974376.0
2013-08-04,27.99841096677041,27.99841096677041,27.591161352708298,27.79478615973936,1564056.0
2013-08-05,27.828723627577872,28.26991070947849,27.55722388486979,28.13416083812446,784836.0
2013-08-12,27.99841096677041,28.609285387863583,27.79478615973936,28.507472984348052,752544.0
2013-08-13,28.6771603235406,29.52559701950334,28.6771603235406,29.423784615987817,1367496.0
2013-08-14,29.38984714814931,29.38984714814931,28.84684766273316,29.084409937602725,1477008.0
2013-08-18,29.797096762211417,29.966784101403967,29.11834740544123,29.831034230049934,1697436.0
2013-08-19,29.7292218265344,31.222470411428827,29.7292218265344,31.086720540074783,5114772.0
2013-08-20,31.222470411428827,32.206656978745606,31.222470411428827,31.35822028278287,4620564.0
2013-08-21,31.73153242900647,32.61390659280772,31.697594961167965,32.274531914422624,4571424.0
2013-08-22,32.71571899632325,33.25871848173939,32.206656978745606,32.681781528484734,5787288.0
2013-08-25,32.78359393200027,33.224781013900895,32.104844575230075,32.30846938226114,4876092.0
2013-08-26,32.61390659280772,32.61390659280772,31.46003268629839,32.003032171714544,2844504.0
2013-08-27,32.240594446584105,32.240594446584105,30.917033200882237,31.120658007913296,2306772.0
2013-08-29,31.290345347105845,32.206656978745606,31.18853294359032,31.595782557652424,2715336.0
2013-09-01,32.07090710739157,32.8854063355158,31.765469896844984,32.41028178577667,4895748.0
2013-09-02,32.57996912496921,33.66596809580151,32.57996912496921,33.36053088525493,5333796.0
2013-09-03,33.86959290283257,35.159216680695934,33.42840582093196,34.65015466311829,7903116.000000001
2013-09-04,34.78590453447233,35.430716423404014,33.66596809580151,33.937467838509605,5145660.0
2013-09-05,33.937467838509605,33.937467838509605,32.71571899632325,32.74965646416176,4923828.0
2013-09-08,33.089031142546844,33.394468353093444,32.13878204306858,32.34240685009965,2379780.0
2013-09-09,32.78359393200027,32.91934380335432,31.4939701541369,32.03696963955306,2802384.0
2013-09-10,32.003032171714544,32.78359393200027,31.901219768199024,32.206656978745606,2457000.0
2013-09-11,32.240594446584105,32.47815672145368,31.4939701541369,31.66365749332945,3571776.0
2013-09-12,31.901219768199024,32.91934380335432,31.73153242900647,32.64784406064624,3022812.0
2013-09-15,32.91934380335432,34.54834225960276,32.91934380335432,33.9714053063481,5917860.0
2013-09-16,34.27684251689469,34.61621719527978,32.681781528484734,32.74965646416176,2909088.0
2013-09-17,32.74965646416176,33.12296861038536,32.30846938226114,32.444219253615174,2576340.0
2013-09-18,32.98721873903132,32.98721873903132,31.969094703876035,32.03696963955306,2169180.0
2013-09-19,32.240594446584105,32.37634431793816,31.901219768199024,32.17271951090709,1338012.0
2013-09-22,32.91934380335432,32.91934380335432,31.595782557652424,31.73153242900647,1639872.0
2013-09-23,31.73153242900647,31.833344832522005,31.4939701541369,31.595782557652424,1975428.0
2013-09-24,31.799407364683496,33.089031142546844,31.629720025490943,32.512094189292185,3919968.0
2013-09-25,32.85146886767729,32.8854063355158,31.73153242900647,32.07090710739157,1037556.0
2013-09-26,31.73153242900647,32.17271951090709,31.73153242900647,31.901219768199024,840996.0
2013-09-29,32.07090710739157,32.07090710739157,31.46003268629839,31.56184508981392,846612.0
2013-09-30,31.629720025490943,31.66365749332945,31.1545954757518,31.25640787926733,883116.0
2013-10-01,31.4939701541369,31.73153242900647,30.713408393851186,30.81522079736671,709020.0
2013-10-02,30.713408393851186,31.697594961167965,30.713408393851186,31.222470411428827,735696.0
2013-10-03,31.73153242900647,31.73153242900647,30.57765852249715,31.1545954757518,1586520.0
2013-10-06,30.81522079736671,31.018845604397768,30.27222131195056,30.47584611898161,1103544.0
2013-10-07,30.849158265205222,30.883095733043728,30.17040890843504,30.67947092601267,780624.0
2013-10-08,30.645533458174157,31.222470411428827,30.068596504919498,30.27222131195056,1766232.0
2013-10-09,30.883095733043728,31.46003268629839,30.30615877978907,31.25640787926733,1381536.0
2013-10-10,30.917033200882237,31.32428281494436,30.917033200882237,31.18853294359032,1284660.0
2013-10-20,30.645533458174157,30.645533458174157,29.864971697888443,29.89890916572695,557388.0
2013-10-21,29.52559701950334,30.645533458174157,29.3559096803108,30.37403371546609,738504.0
2013-10-22,30.849158265205222,30.883095733043728,30.47584611898161,30.57765852249715,565812.0
2013-10-23,31.05278307223628,31.799407364683496,30.849158265205222,31.25640787926733,1475604.0
2013-10-24,30.61159599033565,30.950970668720743,30.37403371546609,30.747345861689684,390312.0
2013-10-27,30.713408393851186,31.765469896844984,30.713408393851186,31.66365749332945,1604772.0
2013-10-28,31.901219768199024,32.13878204306858,31.018845604397768,31.120658007913296,2369952.0
2013-10-29,31.4939701541369,31.56184508981392,31.25640787926733,31.32428281494436,2647944.0
2013-10-30,31.56184508981392,31.73153242900647,31.222470411428827,31.56184508981392,2372760.0
2013-10-31,32.240594446584105,32.240594446584105,31.42609521845988,31.697594961167965,1842048.0
2013-11-03,31.765469896844984,31.765469896844984,31.086720540074783,31.35822028278287,1931904.0
2013-11-04,31.42609521845988,31.73153242900647,31.290345347105845,31.35822028278287,2013336.0
2013-11-05,31.697594961167965,31.697594961167965,30.917033200882237,31.18853294359032,1176552.0
2013-11-06,31.697594961167965,31.697594961167965,29.49165955166484,29.797096762211417,2448576.0
2013-11-07,29.797096762211417,29.864971697888443,27.625098820546807,27.930536031093386,2497716.0
2013-11-10,27.659036288385323,29.831034230049934,26.9124119959381,28.20203577380147,1912248.0
2013-11-11,28.16809830596296,28.235973241639982,27.48934894919277,27.55722388486979,1733940.0
2013-11-12,27.55722388486979,27.896598563254884,27.149974270807675,27.69297375622383,1003860.0
2013-11-13,27.69297375622383,28.100223370285946,27.31966161000022,27.48934894919277,1037556.0
2013-11-14,27.48934894919277,27.760848691900843,26.81059959242258,27.11603680296917,1732536.0
2013-11-17,27.11603680296917,28.337785645155517,27.11603680296917,28.03234843460892,1651104.0
2013-11-18,28.03234843460892,28.03234843460892,28.03234843460892,28.03234843460892,0.0
2013-11-19,28.84684766273316,30.81522079736671,28.84684766273316,30.81522079736671,4706208.0
2013-11-20,32.17271951090709,32.17271951090709,29.52559701950334,30.000721569242483,3021408.0
2013-11-21,30.20434637627354,30.713408393851186,29.55953448734185,30.034659037080985,1608984.0
2013-11-24,30.17040890843504,30.27222131195056,29.3559096803108,29.423784615987817,1347840.0
2013-11-25,29.3559096803108,30.27222131195056,29.3559096803108,29.59347195518037,1193400.0
2013-11-26,29.66134689085738,29.966784101403967,28.84684766273316,29.05047246976421,1505088.0
2013-11-27,29.3559096803108,29.52559701950334,28.609285387863583,28.6771603235406,1350648.0
2013-11-28,29.15228487327974,29.52559701950334,28.16809830596296,28.47353551650955,560196.0
2013-12-01,28.37172311299402,28.37172311299402,27.96447349893191,28.16809830596296,679536.0
2013-12-02,28.16809830596296,28.6771603235406,28.16809830596296,28.47353551650955,536328.0
2013-12-03,28.81291019489465,29.321972212472293,28.643222855702103,29.084409937602725,1284660.0
2013-12-04,29.52559701950334,30.000721569242483,29.288034744633777,29.797096762211417,1111968.0
2013-12-05,29.288034744633777,29.93284663356545,29.05047246976421,29.49165955166484,710424.0
2013-12-08,29.831034230049934,30.34009624762759,29.797096762211417,30.034659037080985,2204280.0
2013-12-09,30.543721054658636,30.984908136559252,29.831034230049934,30.17040890843504,3290976.0
2013-12-10,30.509783586820124,30.645533458174157,29.864971697888443,30.10253397275801,1950156.0
2013-12-11,30.543721054658636,30.543721054658636,29.423784615987817,29.66134689085738,1705860.0
2013-12-12,29.7292218265344,29.831034230049934,29.15228487327974,29.38984714814931,763776.0
2013-12-15,29.288034744633777,29.49165955166484,29.11834740544123,29.15228487327974,779220.0
2013-12-17,29.220159808956755,29.25409727679527,28.745035259217627,28.81291019489465,960336.0
2013-12-18,29.18622234111825,29.18622234111825,28.337785645155517,28.439598048671037,1050192.0
2013-12-19,28.37172311299402,28.91472259841017,28.26991070947849,28.711097791379117,942084.0
2013-12-22,28.84684766273316,29.59347195518037,28.711097791379117,28.94866006624868,988416.0
2013-12-23,29.016535001925707,29.016535001925707,28.575347920025077,28.745035259217627,617760.0
2013-12-24,28.575347920025077,28.745035259217627,28.337785645155517,28.40566058083252,411372.0
2013-12-26,28.84684766273316,28.84684766273316,28.16809830596296,28.303848177317,744120.0
2013-12-29,28.16809830596296,28.16809830596296,27.387536545677246,27.55722388486979,1003860.0
2013-12-30,27.862661095416374,28.13416083812446,27.79478615973936,27.930536031093386,1117584.0
