date,open,high,low,close,volume
2013-04-11,6.055870850877912,6.055870850877912,5.981107013212753,6.018488932045333,147908.8512
2013-04-15,6.093252769710492,6.280162363873392,6.093252769710492,6.168016607375651,44033.9328
2013-04-16,6.168016607375651,6.205398526208233,5.981107013212753,6.018488932045333,99358.6176
2013-04-17,5.981107013212753,6.205398526208233,5.981107013212753,6.055870850877912,41775.7824
2013-04-18,6.055870850877912,6.168016607375651,5.981107013212753,6.018488932045333,106133.0688
2013-04-21,6.055870850877912,6.055870850877912,5.719433581384697,5.943725094380173,40646.7072
2013-04-22,5.981107013212753,6.055870850877912,5.981107013212753,5.981107013212753,24839.6544
2013-04-23,5.981107013212753,5.981107013212753,5.8689612567150125,5.8689612567150125,59840.9856
2013-04-24,5.8689612567150125,5.981107013212753,5.8689612567150125,5.906343175547594,91455.0912
2013-04-25,6.093252769710492,6.130634688543071,5.981107013212753,5.981107013212753,108391.2192
2013-04-28,5.794197419049856,6.093252769710492,5.794197419049856,5.981107013212753,74518.9632
2013-04-29,6.018488932045333,6.055870850877912,5.981107013212753,5.981107013212753,57582.8352
2013-04-30,5.906343175547594,6.018488932045333,5.756815500217275,5.943725094380173,97100.4672
2013-05-02,5.794197419049856,6.093252769710492,5.794197419049856,5.981107013212753,97100.4672
2013-05-05,6.055870850877912,6.205398526208233,6.055870850877912,6.130634688543071,144521.6256
2013-05-06,6.018488932045333,6.018488932045333,5.943725094380173,5.981107013212753,30485.0304
2013-05-07,6.018488932045333,6.055870850877912,5.981107013212753,5.981107013212753,62099.136000000006
2013-05-08,6.055870850877912,6.055870850877912,5.831579337882433,5.831579337882433,245009.3184
2013-05-09,5.8689612567150125,5.981107013212753,5.831579337882433,5.831579337882433,141134.40000000002
2013-05-12,5.981107013212753,6.280162363873392,5.981107013212753,6.168016607375651,189684.63360000003
2013-05-13,6.242780445040811,6.242780445040811,6.018488932045333,6.130634688543071,212266.1376
2013-05-14,6.093252769710492,6.691363471031766,6.093252769710492,6.65398155219919,417757.824
2013-05-15,6.541835795701449,6.616599633366607,6.354926201538551,6.392308120371131,180652.032
2013-05-16,6.4296900392037095,6.728745389864348,6.4296900392037095,6.579217714534028,364691.2896
2013-05-19,6.541835795701449,7.214710334687884,6.541835795701449,7.065182659357565,797127.0912
2013-05-20,6.990418821692406,7.214710334687884,6.541835795701449,6.803509227529506,366949.44000000006
2013-05-21,6.467071958036289,6.691363471031766,6.392308120371131,6.467071958036289,117423.8208
2013-05-22,6.392308120371131,6.541835795701449,6.280162363873392,6.280162363873392,337593.48480000003
2013-05-26,6.280162363873392,6.541835795701449,6.205398526208233,6.3175442827059705,193071.8592
2013-05-27,6.504453876868868,6.616599633366607,6.354926201538551,6.467071958036289,190813.7088
2013-05-28,6.504453876868868,6.616599633366607,6.467071958036289,6.467071958036289,93713.2416
2013-05-29,6.691363471031766,6.728745389864348,6.616599633366607,6.65398155219919,203233.536
2013-05-30,6.728745389864348,6.840891146362087,6.65398155219919,6.728745389864348,160328.6784
2013-06-02,6.7661273086969285,6.915654984027244,6.616599633366607,6.7661273086969285,242751.168
2013-06-03,6.691363471031766,6.840891146362087,6.65398155219919,6.728745389864348,127585.4976
2013-06-04,6.728745389864348,6.728745389864348,6.616599633366607,6.616599633366607,161457.7536
2013-06-05,6.65398155219919,6.728745389864348,6.65398155219919,6.691363471031766,118552.896
2013-06-06,6.728745389864348,6.803509227529506,6.579217714534028,6.65398155219919,320657.3568
2013-06-09,6.055870850877912,6.4296900392037095,6.055870850877912,6.242780445040811,79035.26400000001
2013-06-10,6.3175442827059705,6.65398155219919,6.3175442827059705,6.467071958036289,77906.18879999999
2013-06-11,6.504453876868868,6.878273065194668,6.504453876868868,6.691363471031766,250654.6944
2013-06-12,6.840891146362087,6.878273065194668,6.65398155219919,6.728745389864348,260816.3712
2013-06-13,6.4296900392037095,6.728745389864348,6.4296900392037095,6.65398155219919,154683.30240000002
2013-06-16,6.7661273086969285,7.214710334687884,6.691363471031766,7.065182659357565,410983.3728
2013-06-17,7.139946497022725,7.663293360678841,7.139946497022725,7.214710334687884,506954.7648
2013-06-18,7.139946497022725,7.252092253520463,6.915654984027244,7.027800740524986,179522.9568
2013-06-19,7.289474172353045,7.289474172353045,6.990418821692406,6.990418821692406,200975.38560000004
2013-06-20,6.803509227529506,6.878273065194668,6.728745389864348,6.7661273086969285,75648.0384
2013-06-23,6.728745389864348,7.065182659357565,6.65398155219919,6.691363471031766,65486.3616
2013-06-24,6.803509227529506,6.840891146362087,6.579217714534028,6.691363471031766,70002.6624
2013-06-26,7.252092253520463,7.252092253520463,6.7661273086969285,6.915654984027244,46292.0832
2013-06-27,6.990418821692406,6.990418821692406,6.691363471031766,6.728745389864348,118552.896
2013-06-30,6.990418821692406,6.990418821692406,6.467071958036289,6.7661273086969285,105003.9936
2013-07-02,6.65398155219919,6.915654984027244,6.579217714534028,6.616599633366607,286785.1008
2013-07-03,6.65398155219919,7.027800740524986,6.65398155219919,6.840891146362087,206620.7616
2013-07-04,6.803509227529506,7.102564578190145,6.7661273086969285,7.065182659357565,213395.2128
2013-07-07,6.803509227529506,6.953036902859828,6.7661273086969285,6.7661273086969285,99358.6176
2013-07-08,6.728745389864348,6.840891146362087,6.616599633366607,6.7661273086969285,176135.7312
2013-07-09,6.616599633366607,6.7661273086969285,6.541835795701449,6.65398155219919,421145.0496
2013-07-10,6.728745389864348,6.953036902859828,6.579217714534028,6.691363471031766,182910.1824
2013-07-11,6.579217714534028,6.616599633366607,6.392308120371131,6.4296900392037095,129843.648
2013-07-14,6.504453876868868,6.504453876868868,6.280162363873392,6.3175442827059705,51937.459200000005
2013-07-15,6.3175442827059705,6.354926201538551,6.168016607375651,6.205398526208233,56453.76000000001
2013-07-16,6.018488932045333,6.392308120371131,6.018488932045333,6.205398526208233,117423.8208
2013-07-17,6.3175442827059705,6.4296900392037095,6.168016607375651,6.168016607375651,85809.71519999999
2013-07-18,6.354926201538551,6.354926201538551,6.168016607375651,6.168016607375651,85809.71519999999
2013-07-21,6.7661273086969285,6.7661273086969285,6.7661273086969285,6.7661273086969285,259687.296
2013-07-22,7.364238010018201,7.439001847683363,6.915654984027244,7.027800740524986,1232950.1183999998
2013-07-23,7.065182659357565,7.065182659357565,6.467071958036289,6.579217714534028,88067.8656
2013-07-24,6.803509227529506,6.878273065194668,6.4296900392037095,6.7661273086969285,105003.9936
2013-07-25,6.691363471031766,6.803509227529506,6.354926201538551,6.616599633366607,268719.8976
2013-07-28,6.691363471031766,6.691363471031766,6.168016607375651,6.168016607375651,129843.648
2013-07-29,6.616599633366607,6.616599633366607,6.280162363873392,6.392308120371131,62099.136000000006
2013-07-30,6.354926201538551,6.354926201538551,6.205398526208233,6.205398526208233,64357.2864
2013-07-31,6.168016607375651,6.242780445040811,6.055870850877912,6.093252769710492,60970.0608
2013-08-01,6.093252769710492,6.130634688543071,5.981107013212753,6.018488932045333,76777.11360000001
2013-08-04,5.981107013212753,6.242780445040811,5.831579337882433,5.906343175547594,48550.23360000001
2013-08-05,5.981107013212753,6.354926201538551,5.981107013212753,6.055870850877912,24839.6544
2013-08-12,5.8689612567150125,6.130634688543071,5.8689612567150125,5.981107013212753,28226.880000000005
2013-08-13,6.130634688543071,6.205398526208233,6.018488932045333,6.055870850877912,44033.9328
2013-08-14,6.130634688543071,6.242780445040811,6.130634688543071,6.130634688543071,35001.3312
2013-08-18,6.168016607375651,6.4296900392037095,6.168016607375651,6.280162363873392,172748.50560000003
2013-08-19,6.354926201538551,6.354926201538551,6.168016607375651,6.242780445040811,82422.4896
2013-08-20,6.354926201538551,6.354926201538551,6.055870850877912,6.130634688543071,129843.648
2013-08-21,6.205398526208233,6.280162363873392,6.093252769710492,6.130634688543071,68873.58720000001
2013-08-22,5.906343175547594,6.242780445040811,5.906343175547594,6.168016607375651,147908.8512
2013-08-25,6.354926201538551,6.616599633366607,6.242780445040811,6.280162363873392,433564.8768
2013-08-26,6.616599633366607,6.616599633366607,6.3175442827059705,6.354926201538551,561150.3744
2013-08-27,6.354926201538551,6.616599633366607,6.242780445040811,6.3175442827059705,312753.83040000004
2013-08-29,6.4296900392037095,6.4296900392037095,6.130634688543071,6.205398526208233,129843.648
2013-09-01,6.280162363873392,6.280162363873392,6.055870850877912,6.093252769710492,238234.8672
2013-09-02,6.168016607375651,6.168016607375651,5.981107013212753,6.018488932045333,269848.9728
2013-09-03,6.018488932045333,6.168016607375651,6.018488932045333,6.093252769710492,114036.5952
2013-09-04,6.168016607375651,6.280162363873392,6.130634688543071,6.130634688543071,114036.5952
2013-09-05,6.205398526208233,6.4296900392037095,6.168016607375651,6.354926201538551,413241.5232
2013-09-08,6.354926201538551,6.728745389864348,6.3175442827059705,6.4296900392037095,357916.83839999995
2013-09-09,6.541835795701449,6.579217714534028,6.354926201538551,6.467071958036289,258558.2208
2013-09-10,6.504453876868868,6.616599633366607,6.4296900392037095,6.4296900392037095,308237.52959999995
2013-09-11,6.541835795701449,6.541835795701449,6.242780445040811,6.280162363873392,233718.5664
2013-09-12,6.4296900392037095,6.467071958036289,6.242780445040811,6.280162363873392,79035.26400000001
2013-09-15,6.504453876868868,6.803509227529506,6.354926201538551,6.616599633366607,438081.1776
2013-09-16,6.616599633366607,7.252092253520463,6.616599633366607,7.214710334687884,1699258.1760000002
2013-09-17,7.4016199288507805,7.924966792506896,7.102564578190145,7.625911441846258,1728614.1312000002
2013-09-18,7.738057198343998,8.074494467837217,7.065182659357565,7.102564578190145,585990.0288000001
2013-09-19,7.177328415855304,7.326856091185622,6.878273065194668,7.027800740524986,431306.7264
2013-09-22,6.915654984027244,7.439001847683363,6.915654984027244,7.027800740524986,694381.248
2013-09-23,7.439001847683363,7.439001847683363,6.878273065194668,7.252092253520463,340980.7104
2013-09-24,7.289474172353045,7.738057198343998,7.289474172353045,7.47638376651594,1405698.6240000003
2013-09-25,7.812821036009158,7.812821036009158,7.214710334687884,7.364238010018201,575828.3520000001
2013-09-26,7.326856091185622,7.364238010018201,7.177328415855304,7.252092253520463,273236.1984
2013-09-29,7.289474172353045,7.364238010018201,6.7661273086969285,6.915654984027244,442597.4784
2013-09-30,7.177328415855304,7.177328415855304,6.65398155219919,6.728745389864348,283397.87519999995
2013-10-01,6.728745389864348,6.915654984027244,6.616599633366607,6.691363471031766,266461.7472
2013-10-02,6.990418821692406,7.102564578190145,6.65398155219919,6.840891146362087,223556.8896
2013-10-03,6.878273065194668,6.953036902859828,6.803509227529506,6.840891146362087,141134.40000000002
2013-10-06,7.139946497022725,7.139946497022725,6.65398155219919,6.728745389864348,188555.5584
2013-10-07,6.840891146362087,6.840891146362087,6.579217714534028,6.616599633366607,71131.73760000001
2013-10-08,6.65398155219919,6.691363471031766,6.541835795701449,6.541835795701449,204362.6112
2013-10-09,6.691363471031766,6.7661273086969285,6.541835795701449,6.579217714534028,176135.7312
2013-10-10,6.915654984027244,6.915654984027244,6.616599633366607,6.616599633366607,118552.896
2013-10-20,6.392308120371131,6.65398155219919,6.280162363873392,6.541835795701449,76777.11360000001
2013-10-21,6.4296900392037095,6.728745389864348,6.280162363873392,6.616599633366607,171619.43039999998
2013-10-22,6.728745389864348,7.102564578190145,6.728745389864348,6.915654984027244,334206.25920000003
2013-10-23,6.840891146362087,6.953036902859828,6.7661273086969285,6.7661273086969285,132101.7984
2013-10-24,6.541835795701449,6.803509227529506,6.541835795701449,6.691363471031766,121940.1216
2013-10-27,6.541835795701449,6.691363471031766,6.4296900392037095,6.65398155219919,258558.2208
2013-10-28,6.541835795701449,6.915654984027244,6.504453876868868,6.65398155219919,216782.4384
2013-10-29,6.616599633366607,6.65398155219919,6.354926201538551,6.504453876868868,194200.93440000003
2013-10-30,6.504453876868868,6.579217714534028,6.3175442827059705,6.3175442827059705,220169.664
2013-10-31,6.354926201538551,6.467071958036289,6.3175442827059705,6.392308120371131,171619.43039999998
2013-11-03,6.467071958036289,6.467071958036289,6.354926201538551,6.354926201538551,72260.8128
2013-11-04,6.4296900392037095,6.728745389864348,6.4296900392037095,6.691363471031766,268719.8976
2013-11-05,6.616599633366607,6.691363471031766,6.504453876868868,6.541835795701449,301463.0784
2013-11-06,6.504453876868868,6.728745389864348,6.504453876868868,6.616599633366607,255170.9952
2013-11-07,6.728745389864348,7.214710334687884,6.728745389864348,7.139946497022725,851322.7008
2013-11-10,6.990418821692406,7.663293360678841,6.915654984027244,7.364238010018201,707930.1504
2013-11-11,7.850202954841738,7.88758487367432,7.102564578190145,7.102564578190145,1071492.3648
2013-11-12,7.214710334687884,7.326856091185622,7.065182659357565,7.139946497022725,294688.6272
2013-11-13,7.289474172353045,7.364238010018201,7.065182659357565,7.102564578190145,429048.576
2013-11-14,7.102564578190145,7.289474172353045,7.102564578190145,7.102564578190145,351142.38720000006
2013-11-17,7.102564578190145,7.177328415855304,7.065182659357565,7.102564578190145,165974.05440000002
2013-11-18,7.102564578190145,7.439001847683363,7.102564578190145,7.214710334687884,334206.25920000003
2013-11-19,7.289474172353045,7.439001847683363,7.252092253520463,7.289474172353045,471953.4336
2013-11-20,7.47638376651594,7.58852952301368,7.214710334687884,7.289474172353045,783578.1888
2013-11-21,7.289474172353045,7.364238010018201,7.102564578190145,7.139946497022725,515987.3664
2013-11-24,7.214710334687884,7.214710334687884,7.027800740524986,7.027800740524986,448242.8544
2013-11-25,7.102564578190145,7.214710334687884,7.065182659357565,7.102564578190145,371465.7408
2013-11-26,7.177328415855304,7.177328415855304,6.840891146362087,6.878273065194668,242751.168
2013-11-27,7.065182659357565,7.065182659357565,6.840891146362087,6.878273065194668,219040.5888
2013-11-28,6.840891146362087,6.840891146362087,6.728745389864348,6.728745389864348,88067.8656
2013-12-01,6.579217714534028,6.728745389864348,6.504453876868868,6.579217714534028,85809.71519999999
2013-12-02,6.728745389864348,6.728745389864348,6.616599633366607,6.616599633366607,188555.5584
2013-12-03,6.915654984027244,6.915654984027244,6.728745389864348,6.803509227529506,72260.8128
2013-12-04,6.878273065194668,6.953036902859828,6.691363471031766,6.728745389864348,84680.64000000001
2013-12-05,6.840891146362087,6.840891146362087,6.728745389864348,6.728745389864348,59840.9856
2013-12-08,6.803509227529506,6.840891146362087,6.65398155219919,6.728745389864348,206620.7616
2013-12-09,6.803509227529506,6.953036902859828,6.7661273086969285,6.878273065194668,164844.9792
2013-12-10,7.065182659357565,7.177328415855304,6.878273065194668,7.102564578190145,371465.7408
2013-12-11,7.289474172353045,7.289474172353045,7.102564578190145,7.102564578190145,308237.52959999995
2013-12-12,7.027800740524986,7.139946497022725,6.953036902859828,7.027800740524986,170490.3552
2013-12-15,6.990418821692406,7.065182659357565,6.840891146362087,6.953036902859828,167103.1296
