date,open,high,low,close,volume
2014-06-30,72.83052969302769,72.91433927840515,70.73529005859076,71.07052840010066,43000.0
2014-07-02,70.90290922934568,70.90290922934568,70.1486229609484,70.2324325463259,31600.0
2014-07-03,70.48386130245831,70.73529005859076,70.2324325463259,70.2324325463259,17800.0
2014-07-06,70.2324325463259,70.5676708878358,70.1486229609484,70.1486229609484,15200.0
2014-07-07,69.897194204816,70.48386130245831,69.56195586330607,69.98100379019345,17400.0
2014-07-08,69.64576544868355,69.897194204816,69.56195586330607,69.56195586330607,16400.0
2014-07-09,72.91433927840515,72.91433927840515,69.72957503406103,70.06481337557094,21200.0
2014-07-10,69.8133846194385,70.1486229609484,69.72957503406103,69.8133846194385,15800.0
2014-07-13,69.64576544868355,69.897194204816,69.64576544868355,69.64576544868355,11800.0
2014-07-14,69.8133846194385,70.40005171708084,69.64576544868355,69.64576544868355,32600.0
2014-07-15,69.64576544868355,70.31624213170338,69.56195586330607,69.72957503406103,30200.0
2014-07-16,69.72957503406103,70.90290922934568,69.72957503406103,70.40005171708084,12200.0
2014-07-17,70.06481337557094,70.1486229609484,69.897194204816,69.897194204816,28400.0
2014-07-20,69.8133846194385,69.98100379019345,69.72957503406103,69.72957503406103,10200.0
2014-07-21,69.897194204816,70.40005171708084,69.897194204816,70.1486229609484,18400.0
2014-07-22,69.98100379019345,70.5676708878358,69.98100379019345,70.1486229609484,16200.0
2014-07-23,71.40576674161059,71.40576674161059,70.2324325463259,70.2324325463259,14000.0
2014-07-24,69.98100379019345,70.40005171708084,69.98100379019345,70.06481337557094,41000.0
2014-08-03,70.06481337557094,70.40005171708084,69.22671752179616,69.31052710717366,25400.0
2014-08-04,69.64576544868355,71.23814757085562,69.64576544868355,70.40005171708084,36800.0
2014-08-05,70.40005171708084,71.65719549774302,70.40005171708084,70.5676708878358,43800.0
2014-08-06,71.15433798547814,71.15433798547814,69.8133846194385,69.897194204816,34200.0
2014-08-07,70.06481337557094,70.06481337557094,69.56195586330607,69.64576544868355,45600.0
2014-08-10,70.81909964396823,72.07624342463039,70.81909964396823,71.65719549774302,85000.0
2014-08-11,72.07624342463039,74.50672140057722,72.07624342463039,72.66291052227272,151600.0
2014-08-12,72.99814886378265,72.99814886378265,71.23814757085562,71.40576674161059,97800.0
2014-08-13,72.07624342463039,72.07624342463039,70.5676708878358,70.9867188147232,40800.0
2014-08-14,71.23814757085562,72.91433927840515,70.73529005859076,71.90862425387543,63800.0
2014-08-18,72.66291052227272,76.09910352274927,72.66291052227272,75.2610076689745,214000.0
2014-08-19,76.85338979114658,81.96577449917268,75.42862683972947,80.12196362086817,507600.0
2014-08-20,80.37339237700061,81.71434574304024,77.27243771803396,77.8591048156763,294600.0
2014-08-21,77.18862813265649,81.29529781615287,77.18862813265649,79.70291569398078,209000.0
2014-08-24,81.29529781615287,83.47434703596726,80.87624988926548,81.71434574304024,442000.0
2014-08-25,80.87624988926548,81.2114882307754,79.03243901096097,79.70291569398078,171000.0
2014-08-26,80.45720196237808,81.1276786453979,76.76958020576909,77.35624730341144,226400.0
2014-08-27,76.68577062039162,77.8591048156763,76.4343418642592,76.60196103501414,80600.0
2014-08-28,76.3505322788817,77.5238664741664,76.26672269350424,76.51815144963666,68200.0
2014-08-31,76.4343418642592,76.68577062039162,75.00957891284209,76.01529393737182,67400.0
2014-09-01,75.42862683972947,76.51815144963666,75.42862683972947,75.84767476661686,60000.0
2014-09-02,76.26672269350424,77.10481854727901,75.42862683972947,75.59624601048442,74200.0
2014-09-03,76.01529393737182,76.26672269350424,75.42862683972947,75.93148435199431,76600.0
2014-09-04,76.93719937652405,77.35624730341144,74.5905309859547,75.344817254352,107800.0
2014-09-07,75.42862683972947,76.18291310812675,72.4114817661403,72.91433927840515,108400.0
2014-09-08,74.50672140057722,74.50672140057722,71.23814757085562,71.40576674161059,103200.0
2014-09-09,72.91433927840515,75.09338849821955,72.32767218076282,73.33338720529254,194600.0
2014-09-10,75.00957891284209,75.00957891284209,71.65719549774302,71.82481466849795,133000.0
2014-09-11,72.32767218076282,74.84195974208713,72.32767218076282,73.16576803453758,156000.0
2014-09-14,75.09338849821955,76.26672269350424,74.00386388831237,75.00957891284209,163200.0
2014-09-15,74.75815015670966,75.344817254352,72.7467201076502,72.83052969302769,71600.0
2014-09-16,72.66291052227272,73.92005430293487,71.74100508312046,72.24386259538535,106600.0
2014-09-17,72.32767218076282,72.83052969302769,70.73529005859076,70.90290922934568,222800.0
2014-09-18,70.90290922934568,74.1714830590673,70.81909964396823,73.33338720529254,123600.0
2014-09-21,74.42291181519974,74.42291181519974,72.16005301000784,72.66291052227272,96800.0
2014-09-22,72.49529135151776,73.08195844916011,70.90290922934568,71.07052840010066,134200.0
2014-09-23,71.23814757085562,72.83052969302769,70.5676708878358,70.65148047321327,158400.0
2014-09-24,70.40005171708084,72.49529135151776,70.40005171708084,70.81909964396823,86800.0
2014-09-25,72.49529135151776,72.91433927840515,70.73529005859076,71.57338591236552,142600.0
2014-09-28,72.07624342463039,72.91433927840515,71.65719549774302,72.16005301000784,126000.0
2014-09-29,72.07624342463039,72.49529135151776,69.98100379019345,71.07052840010066,121600.0
2014-09-30,72.07624342463039,72.07624342463039,70.73529005859076,71.07052840010066,119000.0
2014-10-01,71.15433798547814,71.90862425387543,70.9867188147232,71.23814757085562,99200.0
2014-10-02,71.23814757085562,75.42862683972947,71.15433798547814,75.00957891284209,220800.0
2014-10-12,75.84767476661686,75.84767476661686,73.33338720529254,74.1714830590673,113600.0
2014-10-13,72.99814886378265,73.75243513217991,72.49529135151776,72.91433927840515,102600.0
2014-10-14,72.91433927840515,73.33338720529254,72.49529135151776,72.7467201076502,198200.0
2014-10-15,72.91433927840515,74.00386388831237,72.4114817661403,72.99814886378265,67400.0
2014-10-16,72.24386259538535,74.08767347368983,71.65719549774302,73.08195844916011,161000.0
2014-10-19,73.33338720529254,73.33338720529254,72.07624342463039,72.24386259538535,70400.0
2014-10-20,70.48386130245831,73.75243513217991,70.48386130245831,71.23814757085562,73600.0
2014-10-21,71.07052840010066,72.49529135151776,71.07052840010066,71.74100508312046,73200.0
2014-10-22,72.91433927840515,72.91433927840515,71.23814757085562,72.07624342463039,58200.0
2014-10-23,72.83052969302769,73.75243513217991,71.65719549774302,71.82481466849795,62800.0
2014-10-26,71.3219571562331,71.40576674161059,70.31624213170338,70.40005171708084,36200.0
2014-10-27,71.23814757085562,72.07624342463039,69.56195586330607,69.98100379019345,24400.0
2014-10-28,69.72957503406103,70.31624213170338,68.80766959490877,68.89147918028625,36400.0
2014-10-29,69.8133846194385,72.16005301000784,69.8133846194385,71.15433798547814,138400.0
2014-10-30,71.40576674161059,72.07624342463039,71.3219571562331,71.65719549774302,50000.0
2014-11-02,72.07624342463039,72.07624342463039,70.40005171708084,70.81909964396823,99200.0
2014-11-03,70.81909964396823,70.81909964396823,68.80766959490877,68.89147918028625,38800.0
2014-11-05,69.98100379019345,70.40005171708084,69.14290793641868,69.22671752179616,55000.0
2014-11-06,68.97528876566375,70.5676708878358,68.97528876566375,69.72957503406103,76400.0
2014-11-09,68.97528876566375,70.1486229609484,68.97528876566375,69.72957503406103,77600.0
2014-11-10,70.06481337557094,70.5676708878358,69.72957503406103,70.1486229609484,36000.0
2014-11-11,70.31624213170338,71.23814757085562,70.06481337557094,70.90290922934568,40600.0
2014-11-12,71.65719549774302,77.94291440105378,69.98100379019345,77.44005688878892,566000.0
2014-11-13,76.26672269350424,77.94291440105378,71.65719549774302,75.76386518123937,129400.0
2014-11-16,72.91433927840515,74.5905309859547,72.57910093689524,73.16576803453758,162000.0
2014-11-17,73.16576803453758,73.16576803453758,73.16576803453758,73.16576803453758,0.0
2014-11-18,73.77331296483624,73.77331296483624,70.38841978174374,70.90917257914259,75800.0
2014-11-19,70.30162764884393,72.47143097133912,70.30162764884393,71.69030177524085,60600.0
2014-11-20,71.16954897784201,71.16954897784201,69.52049845274566,70.12804338304434,26400.0
2014-11-23,69.52049845274566,69.60729058564549,69.43370631984587,69.43370631984587,8200.0
2014-11-24,69.86766698434492,70.47521191464357,69.86766698434492,69.86766698434492,28400.0
2014-11-25,69.9544591172447,73.426144433237,69.9544591172447,71.25634111074181,19200.0
2014-11-26,71.16954897784201,71.60350964234105,70.64879618044317,70.90917257914259,26200.0
2014-11-27,73.77331296483624,73.77331296483624,70.99596471204241,71.08275684494221,43400.0
2014-11-30,70.90917257914259,71.25634111074181,70.90917257914259,71.08275684494221,9200.0
2014-12-01,71.16954897784201,71.60350964234105,71.16954897784201,71.16954897784201,60200.0
2014-12-02,72.03747030684009,72.03747030684009,71.60350964234105,71.86388604104047,60600.0
2014-12-03,71.51671750944125,73.77331296483624,71.51671750944125,73.16576803453758,202600.0
2014-12-04,73.68652083193642,76.8110376163295,72.5582231042389,75.682739888632,78200.0
2014-12-07,78.11291960982662,78.11291960982662,73.59972869903662,75.50915562283238,14800.0
2014-12-08,80.71668359682081,80.71668359682081,73.07897590163778,74.90161069253372,14400.0
2014-12-09,76.29028481893066,78.02612747692679,73.16576803453758,76.8110376163295,160000.0
2014-12-10,79.41480160332371,79.41480160332371,75.16198709123316,75.24877922413295,560800.0
2014-12-11,74.90161069253372,75.50915562283238,74.90161069253372,74.98840282543354,3350.0
2014-12-14,73.94689723063586,73.94689723063586,72.5582231042389,72.99218376873795,11673.0
2014-12-15,73.426144433237,73.59972869903662,71.51671750944125,72.12426243973991,6987.0
2014-12-17,72.5582231042389,72.5582231042389,71.69030177524085,72.2110545726397,400.0
2014-12-18,72.03747030684009,72.03747030684009,71.16954897784201,71.16954897784201,25240.0
2014-12-21,70.64879618044317,71.60350964234105,70.56200404754337,70.82238044624278,21700.0
2014-12-22,70.56200404754337,71.69030177524085,70.56200404754337,71.25634111074181,4447.0
2014-12-23,71.25634111074181,71.34313324364165,71.16954897784201,71.16954897784201,5110.0
2014-12-24,70.90917257914259,70.99596471204241,69.86766698434492,70.12804338304434,18527.0
2014-12-28,73.77331296483624,73.77331296483624,69.60729058564549,69.9544591172447,7950.0
2014-12-29,71.08275684494221,71.08275684494221,69.43370631984587,69.69408271854529,18022.0
2014-12-30,70.56200404754337,70.56200404754337,69.52049845274566,70.21483551594415,126560.0
2015-01-01,69.69408271854529,71.77709390814067,69.69408271854529,70.38841978174374,9860.0
2015-01-05,70.56200404754337,70.56200404754337,69.43370631984587,69.60729058564549,11910.0
2015-01-06,73.3393523003372,73.3393523003372,70.21483551594415,70.47521191464357,6090.0
2015-01-07,70.12804338304434,71.16954897784201,70.12804338304434,70.30162764884393,41572.0
2015-01-08,73.77331296483624,73.77331296483624,69.60729058564549,69.78087485144509,18165.0
2015-01-11,69.86766698434492,70.21483551594415,69.43370631984587,69.86766698434492,9690.0
2015-01-12,69.9544591172447,70.30162764884393,69.34691418694608,69.52049845274566,23606.0
2015-01-13,69.60729058564549,70.64879618044317,69.43370631984587,69.60729058564549,15389.0
2015-01-14,69.60729058564549,70.12804338304434,69.26012205404625,69.43370631984587,19756.0
2015-01-15,69.43370631984587,69.43370631984587,68.82616138954722,68.82616138954722,39457.0
2015-01-18,68.99974565534684,68.99974565534684,67.95824006054914,68.04503219344895,10350.0
2015-01-19,70.21483551594415,70.30162764884393,67.00352659865126,67.09031873155108,18577.0
2015-01-20,67.09031873155108,67.26390299735068,65.52806033935454,65.78843673805396,6350.0
2015-01-21,65.2676839406551,65.2676839406551,64.92051540905588,65.0073075419557,9150.0
2015-01-22,66.30918953545282,66.3959816683526,64.92051540905588,65.0940996748555,4650.0
2015-01-25,64.83372327615609,65.0940996748555,64.66013901035647,65.0940996748555,33424.0
2015-01-26,69.34691418694608,69.43370631984587,63.35825701685936,65.35447607355493,2960.0
2015-01-27,63.44504914975917,65.18089180775529,63.44504914975917,64.66013901035647,3536.0
2015-01-28,64.22617834585742,65.18089180775529,64.22617834585742,64.83372327615609,12187.0
2015-01-29,67.5242793960501,67.61107152894994,63.01108848526011,63.44504914975917,5130.0
2015-02-01,62.49033568786128,62.49033568786128,59.71298743506745,60.66770089696535,11768.0
2015-02-02,56.67526278357418,59.62619530216764,56.67526278357418,59.452611036368026,10767.0
2015-02-03,59.79977956796726,59.79977956796726,59.36581890346822,59.79977956796726,6600.0
2015-02-04,59.192234637668605,60.2337402324663,57.36959984677264,59.53940316926784,45521.0
2015-02-05,58.41110544157034,59.452611036368026,58.41110544157034,58.75827397316957,3200.0
2015-02-08,58.93185823896918,60.320532365366105,58.93185823896918,59.452611036368026,37946.0
2015-02-09,58.497897574470144,59.452611036368026,58.497897574470144,59.1054425047688,3710.0
2015-02-10,59.36581890346822,59.71298743506745,59.01865037186899,59.2790267705684,26580.0
2015-02-11,59.53940316926784,59.71298743506745,59.192234637668605,59.36581890346822,18443.0
2015-02-12,59.36581890346822,59.62619530216764,57.282807713872856,58.84506610606936,58480.0
2015-02-15,59.36581890346822,63.01108848526011,59.01865037186899,62.22995928916187,80317.0
2015-02-16,61.70920649176301,63.27146488395955,60.320532365366105,60.75449302986514,11110.0
2015-02-17,59.88657170086708,60.4941166311657,59.1054425047688,59.53940316926784,20815.0
2015-02-18,59.88657170086708,59.88657170086708,58.93185823896918,59.1054425047688,38811.0
2015-02-19,59.62619530216764,59.62619530216764,59.36581890346822,59.53940316926784,26122.0
2015-02-22,59.192234637668605,59.88657170086708,58.93185823896918,59.1054425047688,9912.0
2015-02-23,58.84506610606936,59.452611036368026,58.497897574470144,58.67148184026976,22600.0
2015-02-24,59.36581890346822,59.88657170086708,58.93185823896918,59.1054425047688,13025.0
2015-02-25,58.58468970736996,58.67148184026976,57.62997624547207,57.716768378371874,13262.0
2015-02-26,58.67148184026976,58.67148184026976,57.109223448073216,57.36959984677264,13960.0
2015-03-01,56.848847049373816,57.716768378371874,56.41488638487476,56.848847049373816,11844.0
2015-03-02,57.716768378371874,58.0639369099711,56.848847049373816,57.36959984677264,6465.0
2015-03-03,56.67526278357418,57.36959984677264,56.50167851777458,56.848847049373816,3268.0
2015-03-04,56.58847065067438,56.848847049373816,56.41488638487476,56.50167851777458,8001.0
2015-03-05,56.50167851777458,57.45639197967246,56.41488638487476,57.02243131517342,9415.0
2015-03-08,56.50167851777458,57.02243131517342,56.50167851777458,56.58847065067438,4400.0
2015-03-09,56.762054916474,57.282807713872856,56.50167851777458,56.762054916474,3630.0
2015-03-10,56.9356391822736,57.716768378371874,56.848847049373816,57.19601558097303,11616.0
2015-03-11,57.282807713872856,57.282807713872856,56.41488638487476,56.50167851777458,7418.0
2015-03-12,56.41488638487476,57.282807713872856,56.41488638487476,56.41488638487476,3270.0
2015-03-15,56.41488638487476,56.9356391822736,55.98092572037573,56.50167851777458,4400.0
2015-03-16,57.543184112572256,57.543184112572256,55.19979652427747,55.28658865717728,14631.0
2015-03-18,54.93942012557803,55.98092572037573,54.67904372687862,55.37338079007708,21319.0
2015-03-19,54.67904372687862,55.026212258477855,54.3318751952794,54.592251593978816,14041.0
2015-03-22,54.93942012557803,56.328094251974974,54.67904372687862,55.026212258477855,3641.0
2015-03-23,56.15450998617536,56.328094251974974,55.19979652427747,55.37338079007708,14090.0
2015-03-24,55.6337571887765,56.15450998617536,54.93942012557803,55.11300439137766,15212.0
2015-03-25,55.026212258477855,55.80734145457611,54.76583585977843,54.85262799267824,18022.0
2015-03-29,55.19979652427747,55.98092572037573,55.19979652427747,55.19979652427747,6925.0
2015-03-30,54.93942012557803,55.54696505587669,54.76583585977843,54.76583585977843,10024.0
