date,open,high,low,close,volume
2013-04-04,6.846850828098415,6.846850828098415,6.763858696848735,6.763858696848735,1474236.3636
2013-04-07,6.763858696848735,6.805354762473573,6.680866565599059,6.680866565599059,1852893.703584
2013-04-08,6.680866565599059,6.929842959348092,6.63937049997422,6.846850828098415,1904734.982304
2013-04-09,7.012835090597767,7.054331156222608,6.846850828098415,6.971339024972928,1629760.19976
2013-04-10,7.137323287472286,7.386299681221319,7.095827221847447,7.178819353097122,3321297.923328
2013-04-11,7.178819353097122,7.220315418721961,7.054331156222608,7.137323287472286,1378113.9926399998
2013-04-15,7.137323287472286,7.261811484346802,7.095827221847447,7.137323287472286,2316225.132144
2013-04-16,7.178819353097122,7.178819353097122,6.971339024972928,7.012835090597767,2026345.981968
2013-04-17,6.971339024972928,7.095827221847447,6.971339024972928,7.054331156222608,1500589.013616
2013-04-18,7.054331156222608,7.095827221847447,6.971339024972928,7.012835090597767,1413538.8664320002
2013-04-21,7.054331156222608,7.054331156222608,6.846850828098415,6.888346893723253,1337937.001632
2013-04-22,6.846850828098415,7.012835090597767,6.846850828098415,6.929842959348092,1348305.2573760003
2013-04-23,6.971339024972928,7.012835090597767,6.888346893723253,6.888346893723253,1171180.888416
2013-04-24,7.012835090597767,7.012835090597767,6.805354762473573,6.846850828098415,1304672.1811200003
2013-04-25,6.846850828098415,6.929842959348092,6.805354762473573,6.805354762473573,992976.492816
2013-04-28,6.846850828098415,6.846850828098415,6.63937049997422,6.63937049997422,1356729.4651680002
2013-04-29,6.680866565599059,6.680866565599059,6.556378368724539,6.59787443434938,2211678.553392
2013-04-30,6.680866565599059,6.888346893723253,6.680866565599059,6.846850828098415,3893928.047856
2013-05-02,5.394488531229052,6.182913778100991,5.394488531229052,6.099921646851314,6990580.430064001
2013-05-05,6.058425581226474,6.224409843725829,5.8094491874774405,6.099921646851314,3085420.105152
2013-05-06,5.892441318727118,6.182913778100991,5.892441318727118,6.141417712476152,1804508.510112
2013-05-07,6.058425581226474,6.224409843725829,6.0169295156016345,6.182913778100991,3059283.460464
2013-05-08,6.141417712476152,6.265905909350669,6.099921646851314,6.099921646851314,2333505.558384
2013-05-09,6.099921646851314,6.141417712476152,5.975433449976798,6.0169295156016345,1973856.687264
2013-05-12,6.182913778100991,6.182913778100991,6.0169295156016345,6.099921646851314,3839494.7052
2013-05-13,6.182913778100991,6.224409843725829,6.058425581226474,6.141417712476152,4823182.968912
2013-05-14,6.141417712476152,6.141417712476152,6.141417712476152,6.141417712476152,0.0
2013-05-15,6.400914235538525,6.746909599621687,6.35766481502813,6.530662497069713,10156138.511904
2013-05-16,6.487413076559317,6.573911917580106,6.400914235538525,6.44416365604892,4565488.612608001
2013-05-19,6.487413076559317,6.660410758600898,6.400914235538525,6.573911917580106,6682772.837664001
2013-05-20,6.660410758600898,6.963156702173665,6.660410758600898,6.790159020132084,13229246.313360002
2013-05-21,6.919907281663271,6.919907281663271,6.44416365604892,6.487413076559317,5924594.136384
2013-05-22,6.530662497069713,6.573911917580106,6.3144153945177335,6.3144153945177335,6564185.912592
2013-05-26,6.35766481502813,6.44416365604892,6.184667132986548,6.227916553496943,3764324.851056
2013-05-27,6.227916553496943,6.3144153945177335,6.184667132986548,6.184667132986548,4724036.52336
2013-05-28,6.3144153945177335,6.3144153945177335,6.141417712476152,6.141417712476152,4477142.433456
2013-05-29,6.141417712476152,6.35766481502813,6.098168291965756,6.271165974007338,9750264.500592
2013-05-30,6.400914235538525,6.573911917580106,6.227916553496943,6.271165974007338,13594511.323008
2013-06-02,6.400914235538525,6.44416365604892,6.271165974007338,6.35766481502813,8389214.928864
2013-06-03,6.44416365604892,6.44416365604892,6.227916553496943,6.271165974007338,19391662.315872
2013-06-04,6.271165974007338,6.35766481502813,6.227916553496943,6.271165974007338,8920372.030416002
2013-06-05,6.3144153945177335,6.573911917580106,6.227916553496943,6.487413076559317,16378171.984944
2013-06-06,6.573911917580106,6.573911917580106,6.400914235538525,6.44416365604892,14610816.391248
2013-06-09,6.44416365604892,6.487413076559317,6.184667132986548,6.184667132986548,7287587.756064
2013-06-10,6.3144153945177335,6.3144153945177335,6.184667132986548,6.227916553496943,5904721.646208
2013-06-11,6.3144153945177335,6.3144153945177335,6.141417712476152,6.141417712476152,7424967.144672001
2013-06-12,6.184667132986548,6.35766481502813,6.141417712476152,6.271165974007338,10489002.722352002
2013-06-13,6.271165974007338,6.400914235538525,6.184667132986548,6.184667132986548,6710853.530303999
2013-06-16,6.227916553496943,6.3144153945177335,6.227916553496943,6.271165974007338,5391060.976224
2013-06-17,6.3144153945177335,6.35766481502813,6.141417712476152,6.184667132986548,10808690.607792
2013-06-18,6.227916553496943,6.271165974007338,6.141417712476152,6.141417712476152,7338133.002816001
2013-06-19,6.141417712476152,6.35766481502813,6.098168291965756,6.271165974007338,10357455.4776
2013-06-20,6.3144153945177335,6.35766481502813,6.098168291965756,6.141417712476152,5841216.079776
2013-06-23,6.141417712476152,6.227916553496943,5.96842003043457,5.96842003043457,6209289.158688
2013-06-24,6.05491887145536,6.05491887145536,5.881921189413779,5.925170609924175,4477790.449440001
2013-06-26,6.05491887145536,6.05491887145536,5.925170609924175,5.925170609924175,5457806.622576
2013-06-27,5.925170609924175,6.011669450944966,5.881921189413779,5.881921189413779,5515264.0398240015
2013-06-30,5.881921189413779,5.925170609924175,5.708923507372197,5.752172927882594,5069213.037504001
2013-07-02,5.708923507372197,5.881921189413779,5.708923507372197,5.838671768903385,5886793.203984
2013-07-03,5.925170609924175,5.925170609924175,5.752172927882594,5.752172927882594,6585570.440064001
2013-07-04,5.7954223483929885,5.838671768903385,5.708923507372197,5.752172927882594,4574560.836384
2013-07-07,5.7954223483929885,5.7954223483929885,5.665674086861801,5.708923507372197,5195576.154384001
2013-07-08,5.708923507372197,5.752172927882594,5.622424666351408,5.665674086861801,4730084.672544001
2013-07-09,5.665674086861801,5.708923507372197,5.535925825330618,5.579175245841011,10931597.639423998
2013-07-10,5.708923507372197,6.098168291965756,5.622424666351408,5.7954223483929885,8654685.476976
2013-07-11,5.881921189413779,5.881921189413779,5.708923507372197,5.752172927882594,4414716.893664
2013-07-14,5.7954223483929885,5.838671768903385,5.665674086861801,5.665674086861801,3410724.1291200006
2013-07-15,5.665674086861801,5.752172927882594,5.579175245841011,5.579175245841011,3380915.393856
2013-07-16,5.665674086861801,5.665674086861801,5.535925825330618,5.579175245841011,5228840.974896
2013-07-17,5.579175245841011,5.7954223483929885,5.579175245841011,5.622424666351408,3159293.927328001
2013-07-18,5.665674086861801,5.708923507372197,5.622424666351408,5.622424666351408,3110908.733856
2013-07-21,5.622424666351408,5.881921189413779,5.622424666351408,5.665674086861801,3400139.868048
2013-07-22,5.708923507372197,5.752172927882594,5.622424666351408,5.622424666351408,3650706.0485280007
2013-07-23,5.708923507372197,5.708923507372197,5.49267640482022,5.49267640482022,3304233.502416
2013-07-24,5.622424666351408,5.622424666351408,5.49267640482022,5.535925825330618,1875358.257696
2013-07-25,5.622424666351408,5.665674086861801,5.49267640482022,5.49267640482022,2313417.06288
2013-07-28,5.535925825330618,5.535925825330618,5.40617756379943,5.40617756379943,2413643.535072
2013-07-29,5.535925825330618,5.535925825330618,5.31967872277864,5.362928143289035,2504581.77816
2013-07-30,5.362928143289035,5.622424666351408,5.362928143289035,5.40617756379943,2138236.741872
2013-07-31,5.40617756379943,5.535925825330618,5.40617756379943,5.40617756379943,1448531.729568
2013-08-01,5.31967872277864,5.31967872277864,4.887184517674686,5.060182199716265,7310916.331487999
2013-08-04,5.189930461247452,5.189930461247452,4.973683358695475,4.973683358695475,2795972.9656319995
2013-08-05,4.973683358695475,5.146681040737057,4.973683358695475,5.103431620226662,3106588.6272960003
2013-08-12,5.060182199716265,5.189930461247452,5.060182199716265,5.146681040737057,2033042.147136
2013-08-13,5.189930461247452,5.189930461247452,5.146681040737057,5.146681040737057,2028506.0352480004
2013-08-14,5.189930461247452,5.189930461247452,5.146681040737057,5.146681040737057,1506637.1627999998
2013-08-18,5.103431620226662,5.189930461247452,5.103431620226662,5.146681040737057,3431244.6352800005
2013-08-19,5.189930461247452,5.189930461247452,5.146681040737057,5.146681040737057,2535038.529408
2013-08-20,5.146681040737057,5.189930461247452,5.103431620226662,5.103431620226662,3581800.348896
2013-08-21,5.189930461247452,5.233179881757849,5.103431620226662,5.103431620226662,3482653.903344
2013-08-22,5.146681040737057,5.189930461247452,5.060182199716265,5.060182199716265,3443340.9336479995
2013-08-25,5.146681040737057,5.146681040737057,5.016932779205871,5.016932779205871,3283280.9856000007
2013-08-26,5.060182199716265,5.060182199716265,4.973683358695475,4.973683358695475,2249479.485792
2013-08-27,5.016932779205871,5.060182199716265,4.973683358695475,4.973683358695475,1921367.39256
2013-08-29,4.973683358695475,5.016932779205871,4.930433938185081,4.930433938185081,2762276.134464
2013-09-01,4.930433938185081,4.973683358695475,4.887184517674686,4.887184517674686,1973208.67128
2013-09-02,4.887184517674686,4.930433938185081,4.757436256143497,4.757436256143497,3963913.7741280007
2013-09-03,4.930433938185081,4.930433938185081,4.757436256143497,4.757436256143497,2343009.792816
2013-09-04,4.843935097164288,4.843935097164288,4.714186835633103,4.757436256143497,3032066.7891360004
2013-09-05,4.757436256143497,4.843935097164288,4.714186835633103,4.714186835633103,2748019.782816
2013-09-08,4.757436256143497,4.843935097164288,4.670937415122708,4.8006856766538935,3489134.063184
2013-09-09,4.887184517674686,4.887184517674686,4.757436256143497,4.757436256143497,2888423.246016
2013-09-10,4.8006856766538935,4.843935097164288,4.757436256143497,4.757436256143497,2973097.334592
2013-09-11,4.757436256143497,4.8006856766538935,4.714186835633103,4.714186835633103,3267080.5860000006
2013-09-12,4.757436256143497,4.757436256143497,4.670937415122708,4.670937415122708,3752228.552688
2013-09-15,4.714186835633103,4.757436256143497,4.627687994612312,4.670937415122708,2389234.933008
2013-09-16,4.670937415122708,4.973683358695475,4.670937415122708,4.8006856766538935,5563001.217311999
2013-09-17,4.843935097164288,4.887184517674686,4.714186835633103,4.714186835633103,2500261.6716
2013-09-18,4.714186835633103,4.8006856766538935,4.670937415122708,4.757436256143497,3959161.656912
2013-09-19,4.714186835633103,4.8006856766538935,4.670937415122708,4.714186835633103,4651890.743808001
2013-09-22,4.670937415122708,4.757436256143497,4.627687994612312,4.627687994612312,2145796.928352
2013-09-23,4.670937415122708,4.714186835633103,4.584438574101916,4.584438574101916,2362882.282992
2013-09-24,4.584438574101916,4.670937415122708,4.541189153591521,4.541189153591521,2146660.949664
2013-09-25,4.584438574101916,4.627687994612312,4.541189153591521,4.541189153591521,1538821.9566719998
2013-09-26,4.584438574101916,4.714186835633103,4.541189153591521,4.584438574101916,3423900.454128001
2013-09-29,4.584438574101916,4.670937415122708,4.541189153591521,4.584438574101916,1582671.0382560005
2013-09-30,4.627687994612312,4.627687994612312,4.45469031257073,4.497939733081126,3684186.874368
2013-10-01,4.541189153591521,4.541189153591521,4.45469031257073,4.45469031257073,2213838.606672
2013-10-02,4.45469031257073,4.541189153591521,4.36819147154994,4.411440892060336,2227878.952992
2013-10-03,4.497939733081126,4.497939733081126,4.36819147154994,4.36819147154994,2455548.568704
2013-10-06,4.411440892060336,4.411440892060336,4.324942051039543,4.324942051039543,3049347.2153760004
2013-10-07,4.324942051039543,4.36819147154994,4.2816926305291485,4.2816926305291485,2875462.926336
2013-10-08,4.324942051039543,4.36819147154994,4.2816926305291485,4.2816926305291485,2753419.916016
2013-10-09,4.324942051039543,4.36819147154994,4.2816926305291485,4.324942051039543,2802669.1308
2013-10-10,4.36819147154994,4.541189153591521,4.324942051039543,4.497939733081126,4023531.244656
2013-10-20,4.497939733081126,4.584438574101916,4.36819147154994,4.497939733081126,1917263.291328
2013-10-21,4.497939733081126,4.541189153591521,4.411440892060336,4.45469031257073,1509877.2427199995
2013-10-22,4.497939733081126,4.541189153591521,4.45469031257073,4.497939733081126,1805588.536752
2013-10-23,4.541189153591521,4.714186835633103,4.497939733081126,4.670937415122708,5620242.629232
2013-10-24,4.670937415122708,4.670937415122708,4.45469031257073,4.45469031257073,2843926.148448
2013-10-27,4.584438574101916,4.887184517674686,4.541189153591521,4.887184517674686,7803408.479328001
2013-10-28,5.016932779205871,5.362928143289035,4.973683358695475,5.31967872277864,14553358.974
2013-10-29,5.49267640482022,5.752172927882594,5.146681040737057,5.665674086861801,16742356.967952
2013-10-30,5.752172927882594,5.752172927882594,5.233179881757849,5.233179881757849,9458441.302464
2013-10-31,5.276429302268243,5.579175245841011,4.757436256143497,4.843935097164288,19549130.199984
2013-11-03,4.8006856766538935,4.887184517674686,4.541189153591521,4.757436256143497,6042101.034816
2013-11-04,4.8006856766538935,5.233179881757849,4.8006856766538935,5.189930461247452,7275491.457696001
2013-11-05,5.189930461247452,5.40617756379943,5.103431620226662,5.103431620226662,9278724.869568
2013-11-06,5.016932779205871,5.276429302268243,4.973683358695475,5.146681040737057,8396559.110016001
2013-11-07,5.362928143289035,5.40617756379943,5.146681040737057,5.276429302268243,7913787.201936001
2013-11-10,5.276429302268243,5.752172927882594,5.189930461247452,5.665674086861801,18013980.333888
2013-11-11,5.665674086861801,6.05491887145536,5.579175245841011,5.622424666351408,19040869.6632
2013-11-12,5.535925825330618,5.752172927882594,5.49267640482022,5.579175245841011,8367830.401391999
2013-11-13,5.622424666351408,5.708923507372197,5.535925825330618,5.535925825330618,5235321.134736001
2013-11-14,5.622424666351408,5.665674086861801,5.49267640482022,5.579175245841011,8046414.473328
2013-11-17,5.579175245841011,5.665674086861801,5.535925825330618,5.535925825330618,4353155.3751840005
2013-11-18,5.622424666351408,5.622424666351408,5.49267640482022,5.535925825330618,5025579.961248
2013-11-19,5.535925825330618,5.752172927882594,5.49267640482022,5.665674086861801,8794440.924192
2013-11-20,5.708923507372197,5.752172927882594,5.622424666351408,5.665674086861801,8961845.053392
2013-11-21,5.752172927882594,5.752172927882594,5.535925825330618,5.579175245841011,6052685.295888001
2013-11-24,5.622424666351408,5.622424666351408,5.4494269843098255,5.49267640482022,4448629.73016
