date,open,high,low,close,volume
2014-06-08,18.333613029524717,18.629316465484795,17.801346844796583,17.919628219180613,264262.7295
2014-06-09,17.978768906372622,18.747597839868824,17.978768906372622,18.57017577829277,192778.047
2014-06-10,18.629316465484795,18.688457152676808,18.451894403908742,18.51103509110076,272102.98500000004
2014-06-11,18.747597839868824,18.86587921425285,18.629316465484795,18.629316465484795,302541.624
2014-06-12,18.629316465484795,18.806738527060844,18.333613029524717,18.392753716716733,281788.0065
2014-06-15,18.333613029524717,18.57017577829277,18.03790959356464,18.03790959356464,118065.024
2014-06-16,17.742206157604567,18.09705028075665,17.505643408836505,17.564784096028518,189088.51500000004
2014-06-17,17.683065470412544,17.8604875319886,17.623924783220534,17.683065470412544,84398.04450000002
2014-06-18,17.683065470412544,17.978768906372622,17.564784096028518,17.683065470412544,159572.25900000002
2014-06-19,17.742206157604567,17.8604875319886,17.446502721644492,17.623924783220534,233824.0905
2014-06-22,17.38736203445247,17.742206157604567,17.328221347260456,17.38736203445247,178481.1105
2014-06-23,17.683065470412544,17.683065470412544,17.15079928568441,17.209939972876427,175252.77
2014-06-24,17.15079928568441,17.564784096028518,17.15079928568441,17.38736203445247,99156.1725
2014-06-25,17.564784096028518,17.8604875319886,17.446502721644492,17.623924783220534,307153.539
2014-06-26,17.742206157604567,17.978768906372622,17.623924783220534,17.801346844796583,302541.624
2014-06-29,18.09705028075665,18.451894403908742,18.03790959356464,18.215331655140687,418300.6905000001
2014-06-30,18.2744723423327,18.57017577829277,17.919628219180613,18.03790959356464,184015.4085
2014-07-02,17.978768906372622,17.978768906372622,17.623924783220534,17.683065470412544,190010.898
2014-07-03,17.742206157604567,17.8604875319886,17.564784096028518,17.623924783220534,154499.15250000003
2014-07-06,17.564784096028518,17.978768906372622,17.564784096028518,17.683065470412544,140663.4075
2014-07-07,17.683065470412544,17.683065470412544,17.446502721644492,17.446502721644492,130056.00300000004
2014-07-08,17.446502721644492,17.505643408836505,17.26908066006844,17.328221347260456,103768.0875
2014-07-09,17.623924783220534,17.623924783220534,17.209939972876427,17.209939972876427,76557.78900000002
2014-07-10,17.209939972876427,17.446502721644492,16.914236536916352,16.97337722410837,91777.10850000002
2014-07-13,16.914236536916352,17.15079928568441,16.79595516253232,16.914236536916352,867040.02
2014-07-14,17.15079928568441,17.26908066006844,16.97337722410837,17.15079928568441,164184.17400000006
2014-07-15,16.914236536916352,17.15079928568441,16.914236536916352,17.03251791130039,184015.4085
2014-07-16,17.091658598492394,17.209939972876427,16.97337722410837,17.03251791130039,130978.386
2014-07-17,17.03251791130039,17.505643408836505,17.03251791130039,17.328221347260456,254116.51650000009
2014-07-20,17.446502721644492,18.09705028075665,17.38736203445247,17.919628219180613,478255.5855000001
2014-07-21,17.919628219180613,18.09705028075665,17.38736203445247,17.623924783220534,252732.942
2014-07-22,17.919628219180613,18.747597839868824,17.38736203445247,18.333613029524717,1482269.481
2014-07-23,18.51103509110076,18.51103509110076,17.328221347260456,17.446502721644492,384172.51950000005
2014-07-24,17.446502721644492,17.742206157604567,17.328221347260456,17.623924783220534,224600.26050000003
2014-08-03,17.623924783220534,17.742206157604567,17.03251791130039,17.505643408836505,388784.4345
2014-08-04,17.564784096028518,18.451894403908742,17.38736203445247,18.2744723423327,674723.1645000001
2014-08-05,18.51103509110076,18.688457152676808,18.03790959356464,18.392753716716733,894711.5100000001
2014-08-06,18.57017577829277,19.220723337404944,18.451894403908742,18.86587921425285,1266431.8590000002
2014-08-07,19.0433012758289,19.516426773365023,18.86587921425285,19.0433012758289,1347140.3715
2014-08-10,19.161582650212928,19.930411583709127,19.161582650212928,19.457286086173003,1337455.35
2014-08-11,19.516426773365023,19.752989522133085,19.0433012758289,19.0433012758289,645206.9085000001
2014-08-12,19.27986402459696,19.27986402459696,18.156190967948667,18.215331655140687,765116.6985
2014-08-13,18.392753716716733,18.629316465484795,18.215331655140687,18.2744723423327,350966.7315
2014-08-14,18.392753716716733,18.86587921425285,18.392753716716733,18.688457152676808,360190.5615
2014-08-18,18.747597839868824,19.0433012758289,18.451894403908742,18.629316465484795,672417.2070000002
2014-08-19,18.09705028075665,18.688457152676808,18.03790959356464,18.156190967948667,611078.7375
2014-08-20,18.215331655140687,18.333613029524717,17.8604875319886,17.8604875319886,399391.839
2014-08-21,18.09705028075665,18.09705028075665,17.505643408836505,17.564784096028518,390629.2005000001
2014-08-24,17.683065470412544,17.683065470412544,17.446502721644492,17.564784096028518,355117.4550000001
2014-08-25,17.742206157604567,18.629316465484795,17.683065470412544,18.2744723423327,513767.33100000006
2014-08-26,18.333613029524717,18.806738527060844,17.8604875319886,18.156190967948667,726837.8040000001
2014-08-27,18.333613029524717,19.339004711788977,18.333613029524717,18.806738527060844,1345756.7970000005
2014-08-28,18.629316465484795,20.640099830013312,18.629316465484795,20.640099830013312,4246651.332
2014-08-31,20.9949439531654,21.23150670193346,19.871270896517117,19.989552270901136,1243372.2840000002
2014-09-01,20.10783364528517,20.9949439531654,19.693848834941065,20.699240517205325,2330861.841
2014-09-02,20.9949439531654,22.17775769700571,20.817521891589355,21.527210137893533,2460456.6525000003
2014-09-03,21.82291357385361,22.35517975858175,21.64549151227757,21.82291357385361,2481671.4615000007
2014-09-04,21.7637728866616,22.00033563542966,21.05408464035742,21.3497880763175,1737769.5720000002
2014-09-07,21.58635082508556,22.17775769700571,20.75838120439734,20.9949439531654,812619.4230000001
2014-09-08,21.17236601474144,21.468069450701524,20.166974332477192,20.34439639405323,792788.1885000002
2014-09-09,20.52181845562928,20.817521891589355,19.516426773365023,19.634708147749052,1043215.173
2014-09-10,19.693848834941065,20.52181845562928,19.516426773365023,19.634708147749052,1085183.5995
2014-09-11,19.752989522133085,20.285255706861214,19.57556746055704,19.81213020932509,765116.6985
2014-09-14,20.10783364528517,20.87666257878136,19.81213020932509,20.580959142821296,1686116.1240000003
2014-09-15,20.580959142821296,20.580959142821296,19.457286086173003,19.516426773365023,1212011.2620000003
2014-09-16,20.580959142821296,20.935803265973387,19.693848834941065,20.04869295809316,1390492.3725
2014-09-17,20.22611501966921,20.52181845562928,19.516426773365023,19.57556746055704,1180650.2400000002
2014-09-18,19.634708147749052,19.871270896517117,19.10244196302091,19.220723337404944,1445374.161
2014-09-21,20.04869295809316,21.113225327549436,19.516426773365023,20.87666257878136,2038466.43
2014-09-22,20.87666257878136,20.9949439531654,19.871270896517117,19.989552270901136,739751.1660000002
2014-09-23,19.930411583709127,20.10783364528517,19.339004711788977,19.398145398980983,820920.8700000001
2014-09-24,19.930411583709127,19.930411583709127,19.220723337404944,19.27986402459696,635983.0785000001
2014-09-25,19.516426773365023,19.930411583709127,19.10244196302091,19.516426773365023,735600.4425
2014-09-28,19.693848834941065,20.462677768437267,19.161582650212928,19.398145398980983,1286263.0935
2014-09-29,19.516426773365023,20.04869295809316,19.339004711788977,19.516426773365023,559886.4810000001
2014-09-30,19.57556746055704,19.81213020932509,19.339004711788977,19.398145398980983,480100.3515000001
2014-10-01,19.57556746055704,20.10783364528517,19.57556746055704,19.930411583709127,599548.9500000001
2014-10-02,19.57556746055704,20.04869295809316,19.516426773365023,19.634708147749052,580640.0985000001
2014-10-12,19.516426773365023,20.40353708124525,19.516426773365023,19.989552270901136,692709.633
2014-10-13,20.10783364528517,21.113225327549436,19.989552270901136,20.75838120439734,1535767.6950000003
2014-10-14,20.87666257878136,21.05408464035742,20.166974332477192,20.166974332477192,742979.5065
2014-10-15,20.285255706861214,20.52181845562928,20.04869295809316,20.22611501966921,771573.3795
2014-10-16,20.166974332477192,20.580959142821296,20.04869295809316,20.285255706861214,833373.0405
2014-10-19,20.34439639405323,20.580959142821296,19.930411583709127,20.04869295809316,683024.6115000001
2014-10-20,20.04869295809316,20.285255706861214,19.752989522133085,19.81213020932509,373565.115
2014-10-21,19.81213020932509,20.285255706861214,19.57556746055704,20.04869295809316,573261.0345000001
2014-10-22,20.04869295809316,20.04869295809316,19.457286086173003,19.57556746055704,449200.52100000007
2014-10-23,20.04869295809316,20.04869295809316,19.27986402459696,19.27986402459696,292395.411
2014-10-26,18.98416058863688,19.161582650212928,18.392753716716733,18.629316465484795,344048.85900000005
2014-10-27,18.333613029524717,18.925019901444863,18.333613029524717,18.688457152676808,275331.32550000004
2014-10-28,17.15079928568441,18.57017577829277,17.15079928568441,17.919628219180613,588941.5455000001
2014-10-29,18.09705028075665,18.156190967948667,17.742206157604567,17.801346844796583,172946.8125
2014-10-30,17.26908066006844,19.27986402459696,17.26908066006844,18.98416058863688,409538.0520000001
2014-11-02,18.925019901444863,19.220723337404944,18.215331655140687,18.333613029524717,154960.34400000004
2014-11-03,19.339004711788977,19.398145398980983,18.03790959356464,18.215331655140687,305308.7730000001
2014-11-05,18.629316465484795,18.629316465484795,17.8604875319886,17.919628219180613,314071.41150000005
2014-11-06,17.801346844796583,18.333613029524717,17.801346844796583,18.156190967948667,167873.70600000003
2014-11-09,18.215331655140687,18.98416058863688,18.156190967948667,18.451894403908742,641517.3765000001
2014-11-10,18.806738527060844,19.398145398980983,18.688457152676808,19.161582650212928,861044.5305000001
2014-11-11,18.51103509110076,18.86587921425285,18.333613029524717,18.451894403908742,433981.2015
2014-11-12,18.392753716716733,18.925019901444863,18.392753716716733,18.57017577829277,391090.3920000001
2014-11-13,18.57017577829277,18.57017577829277,18.57017577829277,18.57017577829277,0.0
2014-11-16,19.242122928165216,19.242122928165216,18.448003569225065,18.57017577829277,345893.625
2014-11-17,18.386917464691205,18.50908967375892,18.081486942021915,18.081486942021915,581562.4815000001
2014-11-18,18.203659151089628,18.203659151089628,17.53171200121719,17.592798105751054,246737.45250000004
2014-11-19,17.714970314818768,18.14257304655577,17.53171200121719,17.53171200121719,239819.58
2014-11-20,18.020400837488054,18.020400837488054,17.409539792149477,17.47062589668334,105612.8535
2014-11-23,17.409539792149477,17.592798105751054,16.7986787468109,16.920850955878613,218604.77100000004
2014-11-24,16.61542043320933,17.165195374014054,16.55433432867547,16.737592642277043,238897.197
2014-11-25,17.9593147329542,17.9593147329542,16.7986787468109,16.859764851344757,166490.13150000005
2014-11-26,16.981937060412474,17.2262814785479,16.920850955878613,17.043023164946334,283632.7725
2014-11-27,17.714970314818768,18.14257304655577,16.7986787468109,16.859764851344757,112069.53450000002
2014-11-30,16.7986787468109,16.920850955878613,16.493248224141606,16.61542043320933,104690.4705
2014-12-01,17.47062589668334,17.47062589668334,16.55433432867547,17.043023164946334,129133.62
2014-12-02,16.981937060412474,18.020400837488054,16.7986787468109,17.714970314818768,382788.94500000007
2014-12-03,17.714970314818768,18.325831360157352,17.409539792149477,17.592798105751054,269797.0275
2014-12-04,17.592798105751054,17.714970314818768,17.10410926948019,17.10410926948019,176636.3445
2014-12-07,17.2262814785479,17.2262814785479,16.7986787468109,16.859764851344757,270258.21900000004
2014-12-08,16.737592642277043,17.409539792149477,16.737592642277043,17.165195374014054,183554.21700000003
2014-12-09,17.47062589668334,17.592798105751054,16.859764851344757,16.920850955878613,190933.28100000005
2014-12-10,17.10410926948019,18.020400837488054,16.859764851344757,16.920850955878613,133745.535
2014-12-11,16.7986787468109,17.043023164946334,16.737592642277043,16.7986787468109,35473.31287500001
2014-12-14,16.7986787468109,17.898228628420345,16.7986787468109,16.920850955878613,165340.22736000002
2014-12-15,16.676506537743183,17.34845368761562,16.676506537743183,17.10410926948019,55064.72779500001
2014-12-17,17.409539792149477,17.9593147329542,16.859764851344757,16.920850955878613,179972.29635000002
2014-12-18,16.981937060412474,17.165195374014054,16.493248224141606,16.61542043320933,144577.38603000002
2014-12-21,17.043023164946334,17.043023164946334,16.432162119607753,16.55433432867547,183481.96366500008
2014-12-22,16.61542043320933,16.981937060412474,16.61542043320933,16.920850955878613,204172.55166000008
2014-12-23,16.61542043320933,17.043023164946334,16.61542043320933,16.7986787468109,87666.35493000002
2014-12-24,16.61542043320933,16.737592642277043,16.493248224141606,16.676506537743183,57645.86289000001
2014-12-28,16.493248224141606,16.61542043320933,16.432162119607753,16.493248224141606,107901.90064500005
2014-12-29,16.493248224141606,16.920850955878613,16.493248224141606,16.493248224141606,153927.27504000004
2014-12-30,17.714970314818768,17.714970314818768,16.493248224141606,16.7986787468109,232511.23203
2015-01-01,16.676506537743183,17.043023164946334,16.676506537743183,16.859764851344757,43428.86625000001
2015-01-05,16.859764851344757,17.043023164946334,16.676506537743183,16.920850955878613,100290.70359000003
2015-01-06,16.7986787468109,17.409539792149477,16.7986787468109,17.10410926948019,232226.83060500008
2015-01-07,16.920850955878613,17.10410926948019,16.61542043320933,16.7986787468109,215102.79021000004
2015-01-08,16.7986787468109,16.920850955878613,16.493248224141606,16.676506537743183,409249.03866
2015-01-11,16.676506537743183,16.920850955878613,16.676506537743183,16.737592642277043,69469.27564500002
2015-01-12,16.61542043320933,16.920850955878613,16.61542043320933,16.7986787468109,244731.26947500004
2015-01-13,16.981937060412474,17.653884210284907,16.981937060412474,17.409539792149477,798579.2164350001
2015-01-14,17.47062589668334,18.081486942021915,17.409539792149477,17.714970314818768,919412.92674
2015-01-15,17.77605641935262,17.77605641935262,16.981937060412474,17.2262814785479,417522.81417000014
2015-01-18,17.2262814785479,17.2262814785479,16.920850955878613,17.043023164946334,328019.3797650001
2015-01-19,17.165195374014054,17.28736758308176,16.920850955878613,17.10410926948019,382263.18669
