date,open,high,low,close,volume
2013-04-10,43.85730660164834,44.06799022023112,42.768774572303975,42.9443442544563,56671.87500000001
2013-04-11,42.90923031802582,43.40082542805232,42.66343276301259,42.768774572303975,55250.00000000001
2013-04-15,43.54128117377416,43.54128117377416,43.19014180946952,43.40082542805232,25593.750000000004
2013-04-16,43.36571149162184,43.40082542805232,42.66343276301259,42.73366063587353,45906.25000000001
2013-04-17,42.62831882658213,43.36571149162184,42.62831882658213,42.66343276301259,22546.875000000004
2013-04-18,42.83900244516491,43.43593936448277,42.83900244516491,42.9443442544563,48242.18750000001
2013-04-21,43.36571149162184,46.70153545251583,43.36571149162184,45.156522249575445,357195.31250000006
2013-04-22,45.08629437671453,45.08629437671453,44.10310415666156,44.55958533025758,117914.0625
2013-04-23,43.96264841093972,44.77026894884037,43.54128117377416,43.92753447450924,141171.875
2013-04-24,43.611509046635085,44.13821809309204,43.11991393660859,43.2954836187609,98617.1875
2013-04-25,45.08629437671453,45.08629437671453,43.04968606374768,43.155027873039074,35648.4375
2013-04-28,42.66343276301259,42.87411638159538,41.96115403440333,42.171837652986106,68148.4375
2013-04-29,42.87411638159538,43.01457212731721,42.0664958436947,42.13672371655564,59515.62500000001
2013-04-30,43.01457212731721,43.54128117377416,42.41763520799933,42.73366063587353,53117.18750000001
2013-05-02,42.4527491444298,43.08480000017813,42.31229339870795,42.80388850873444,89273.43750000001
2013-05-05,41.99626797083379,42.9443442544563,41.99626797083379,42.41763520799933,33312.5
2013-05-06,42.73366063587353,42.80388850873444,42.171837652986106,42.2771794622775,28843.750000000004
2013-05-07,43.01457212731721,43.71685085592648,42.83900244516491,43.36571149162184,104406.25
2013-05-08,43.54128117377416,45.29697799529732,43.54128117377416,43.85730660164834,147671.875
2013-05-09,43.611509046635085,44.24355990238341,43.36571149162184,44.06799022023112,54437.50000000001
2013-05-12,44.24355990238341,44.94583863099268,43.96264841093972,44.10310415666156,85718.75000000001
2013-05-13,44.06799022023112,44.77026894884037,43.8924205380788,44.03287628380064,122382.8125
2013-05-14,44.91072469456223,46.17482640605888,44.31378777524434,45.29697799529732,160671.875
2013-05-15,44.94583863099268,45.29697799529732,43.99776234737018,44.13821809309204,167273.43750000003
2013-05-16,43.92753447450924,45.22675012243638,43.92753447450924,44.66492713954898,93945.3125
2013-05-19,45.12140831314501,45.99925672390656,44.66492713954898,45.4023198045887,204445.31250000003
2013-05-20,45.71834523246286,45.96414278747611,44.91072469456223,44.98095256742314,212570.31250000003
2013-05-21,44.66492713954898,45.19163618600592,44.10310415666156,44.24355990238341,129085.9375
2013-05-22,43.96264841093972,44.24355990238341,43.47105330091324,43.611509046635085,89476.56250000001
2013-05-26,44.59469926668804,44.59469926668804,43.11991393660859,43.19014180946952,95468.75
2013-05-27,43.2954836187609,43.8924205380788,43.2954836187609,43.611509046635085,60328.12500000001
2013-05-28,43.8924205380788,44.20844596595295,43.611509046635085,43.681736919496025,56468.75000000001
2013-05-29,44.24355990238341,44.91072469456223,43.8924205380788,44.20844596595295,144117.1875
2013-05-30,45.261864058866855,45.29697799529732,44.17333202952249,44.77026894884037,225164.06250000003
2013-06-02,45.29697799529732,45.472547677449626,44.80538288527084,45.05118044028407,115476.5625
2013-06-03,45.54277555031054,45.64811735960193,44.98095256742314,45.29697799529732,142390.625
2013-06-04,45.64811735960193,49.54576430338333,45.472547677449626,49.22973887550916,919851.5625
2013-06-05,49.44042249409195,51.23123325204557,49.15951100264825,49.932017604118414,501109.37500000006
2013-06-06,50.38849877771445,50.80986601488,49.08928312978733,49.22973887550916,356789.06250000006
2013-06-09,49.15951100264825,49.15951100264825,46.45573789750259,47.15801662611186,320429.6875
2013-06-10,47.93052322758204,50.73963814201908,47.29847237183369,49.51065036695289,327945.31250000006
2013-06-11,50.56406845986677,53.37318337430381,50.56406845986677,52.60067677283363,677523.4375000001
2013-06-12,53.37318337430381,57.8326533009726,53.37318337430381,57.8326533009726,1142984.375
2013-06-13,61.09824938900569,63.55622493913808,59.553236186065305,61.87075599047587,1145625.0
2013-06-16,62.64326259194606,66.71647921787975,60.57154034254873,64.92566845992617,828445.3125000001
2013-06-17,65.31192176066125,66.01420048927052,62.5028068462242,62.95928801982022,708703.1250000001
2013-06-18,63.27531344769438,68.96377114942938,61.4493887533103,68.26149242082015,1074226.5625
2013-06-19,70.19275892449562,74.37131735972072,70.19275892449562,74.37131735972072,1161062.5
2013-06-20,77.63691344775377,77.63691344775377,72.51027872890617,73.00187383893265,952554.6875
2013-06-23,74.44154523258163,79.35749633284645,74.23086161399885,76.12701418124388,1342046.8750000002
2013-06-24,76.89952078271405,78.05828068491932,74.54688704187305,76.93463471914451,740187.5000000001
2013-06-26,79.00635696854181,80.69182591720407,75.14382396119088,75.98655843552201,843984.3750000001
2013-06-27,76.5483814184094,77.25066014701865,72.68584841105846,73.0369877753631,853328.1250000001
2013-06-30,71.6324303181446,73.73926650397236,70.08741711520422,70.71946797095252,575046.875
2013-07-02,71.9835696824492,75.98655843552201,71.9835696824492,73.70415256754191,545085.9375
2013-07-03,74.44154523258163,75.38962151620413,71.1408352081181,71.70265819100553,752273.4375000001
2013-07-04,73.0369877753631,73.73926650397236,71.31640489027043,71.49197457242272,535031.25
2013-07-07,73.73926650397236,77.74225525704517,73.0369877753631,77.63691344775377,1185031.25
2013-07-08,79.00635696854181,83.18491540376694,79.00635696854181,81.81547188297888,1481390.6250000002
2013-07-09,81.85058581940932,85.32686552602517,80.09488899788619,80.90250953578685,1069351.5625
2013-07-10,80.51625623505173,80.76205379006497,77.7071413206147,78.44453398565442,901265.625
2013-07-11,78.97124303211137,81.46433251867423,76.89952078271405,77.7071413206147,751867.1875000001
2013-07-14,79.00635696854181,80.37580048932986,75.49496332549552,76.02167237195246,418234.37500000006
2013-07-15,77.25066014701865,82.51775061158811,77.25066014701865,81.85058581940932,994703.125
2013-07-16,82.51775061158811,84.6245867974159,79.42772420570739,80.51625623505173,1207375.0
2013-07-17,80.51625623505173,82.0612694379921,79.53306601499878,79.9895471885948,725562.5000000001
2013-07-18,80.05977506145572,80.41091442576032,73.73926650397236,76.4781535455485,515835.93750000006
2013-07-21,78.97124303211137,79.00635696854181,69.80650562376051,70.15764498806516,366437.50000000006
2013-07-22,70.15764498806516,73.38812713966774,66.71647921787975,68.54240391226384,330992.18750000006
2013-07-23,70.57901222523068,70.89503765310486,63.55622493913808,64.25850366774732,357195.31250000006
2013-07-24,66.36533985357512,70.36832860664794,62.537920782654666,70.2629867973565,411226.56250000006
2013-07-25,73.38812713966774,73.38812713966774,64.9607823963566,65.59283325210495,267921.875
2013-07-28,63.90736430344271,65.522605379244,61.51961662617125,61.87075599047587,206273.43750000003
2013-07-29,63.02951589268115,66.33022591714466,62.85394621052883,65.13635207850892,228312.50000000003
2013-07-30,66.71647921787975,68.05080880223737,64.9607823963566,65.38214963352218,285695.3125
2013-07-31,66.01420048927052,69.45536625945587,66.01420048927052,68.401948166542,379335.93750000006
2013-08-01,69.52559413231678,69.52559413231678,66.99739070932345,67.66455550150226,257562.50000000003
2013-08-04,67.41875794648904,67.94546699294597,64.25850366774732,64.46918728633013,157218.75
2013-08-05,64.60964303205199,65.522605379244,64.08293398559503,65.13635207850892,95265.625
2013-08-12,65.94397261640957,66.18977017142281,64.60964303205199,65.48749144281356,139750.0
2013-08-13,66.50579559929699,69.17445476801218,65.87374474354866,68.71797359441615,267007.8125
2013-08-14,68.71797359441615,69.31491051373403,67.31341613719763,68.50728997583339,166867.18750000003
2013-08-18,68.29660635725061,74.51177310544254,67.52409975578044,74.12551980470745,554632.8125
2013-08-19,74.79268459688623,75.31939364334322,72.15913936460153,73.9850640589856,440171.87500000006
2013-08-20,75.10871002476041,76.05678630838294,72.65073447462802,73.10721564822403,453578.12500000006
2013-08-21,73.42324107609822,74.44154523258163,70.22787286092607,70.93015158953534,443015.62500000006
2013-08-22,71.6324303181446,75.84610268980015,70.57901222523068,75.38962151620413,725765.6250000001
2013-08-25,75.49496332549552,81.95592762870073,75.49496332549552,80.37580048932986,1346718.7500000002
2013-08-26,82.51775061158811,83.22002934019739,79.00635696854181,79.81397750644248,1019484.375
2013-08-27,80.76205379006497,82.51775061158811,78.6552176042372,79.60329388785968,953468.75
2013-08-29,79.53306601499878,80.62159804434312,76.75906503699215,77.14531833772728,526500.0
2013-09-01,80.9376234722173,80.9376234722173,75.84610268980015,76.37281173625709,397210.93750000006
2013-09-02,79.00635696854181,79.67352176072062,74.86291246974719,75.10871002476041,387257.81250000006
2013-09-03,75.49496332549552,77.21554621058822,73.91483618612467,76.16212811767431,346632.81250000006
2013-09-04,77.25066014701865,77.95293887562792,74.93314034260813,75.17893789762135,404421.87500000006
2013-09-05,75.17893789762135,75.84610268980015,74.44154523258163,74.61711491473395,236945.31250000003
2013-09-08,74.44154523258163,74.86291246974719,72.33470904675384,73.07210171179356,216226.56250000003
2013-09-09,73.73926650397236,74.40643129615115,72.33470904675384,72.72096234748894,275945.3125
2013-09-10,74.05529193184655,75.49496332549552,73.0369877753631,73.28278533037636,274523.4375
2013-09-11,74.33620342329023,76.8644068462836,73.70415256754191,75.21405183405182,346023.43750000006
2013-09-12,76.1972420541048,81.46433251867423,75.53007726192597,80.86739559935637,1436601.5625000002
2013-09-15,81.81547188297888,83.22002934019739,77.21554621058822,78.58498973137627,692656.2500000001
2013-09-16,77.25066014701865,81.07807921793916,77.18043227415775,79.46283814213784,536250.0
2013-09-17,80.05977506145572,80.05977506145572,76.33769779982663,76.79417897342266,468000.00000000006
2013-09-18,77.35600195631005,80.02466112502523,76.5483814184094,76.96974865557496,527007.8125
2013-09-19,77.39111589274052,79.35749633284645,76.37281173625709,77.98805281205838,443421.87500000006
2013-09-22,79.35749633284645,79.35749633284645,74.72245672402535,74.96825427903856,381367.18750000006
2013-09-23,74.26597555042932,75.84610268980015,74.16063374113794,74.44154523258163,336984.37500000006
2013-09-24,75.14382396119088,76.02167237195246,73.10721564822403,73.56369682182006,336781.25000000006
2013-09-25,74.44154523258163,74.44154523258163,71.9835696824492,72.72096234748894,225164.06250000003
2013-09-26,72.68584841105846,74.090405868277,71.9835696824492,72.86141809321079,204648.43750000003
2013-09-29,73.63392469468096,73.73926650397236,71.49197457242272,71.80800000029689,181187.50000000003
2013-09-30,71.80800000029689,72.26448117389292,69.56070806874727,69.87673349662144,187687.50000000003
2013-10-01,70.22787286092607,71.21106308097903,69.24468264087308,69.49048019588635,90289.0625
2013-10-02,70.22787286092607,70.85992371667443,68.75308753084661,70.15764498806516,125328.125
2013-10-03,70.85992371667443,71.6324303181446,69.87673349662144,70.12253105163467,126546.875
2013-10-06,70.19275892449562,70.19275892449562,67.41875794648904,67.9103530565155,88257.81250000001
2013-10-07,67.94546699294597,68.47217603940291,66.78670709074068,67.03250464575395,107656.25
2013-10-08,67.24318826433672,67.24318826433672,64.9607823963566,65.20657995136986,81148.4375
2013-10-09,65.66306112496586,67.38364401005857,64.15316185845597,65.87374474354866,117914.0625
2013-10-10,66.71647921787975,67.38364401005857,65.41726356995265,66.96227677289299,112328.125
2013-10-20,67.06761858218438,67.06761858218438,65.48749144281356,65.83863080711818,58906.25000000001
2013-10-21,64.25850366774732,66.47068166286654,63.38065525698578,65.3470356970917,81148.4375
2013-10-22,66.01420048927052,66.96227677289299,65.83863080711818,66.50579559929699,84906.25000000001
2013-10-23,68.64774572155524,68.64774572155524,66.36533985357512,66.61113740858836,62460.93750000001
2013-10-24,66.04931442570096,66.71647921787975,64.99589633278707,65.24169388780032,99429.6875
2013-10-27,65.03101026921752,66.68136528144929,64.9607823963566,66.43556772643606,48851.56250000001
2013-10-28,66.68136528144929,67.17296039147577,65.13635207850892,65.24169388780032,91000.0
2013-10-29,63.94247823987319,66.36533985357512,63.83713643058181,65.10123814207846,89781.25000000001
2013-10-30,65.66306112496586,66.36533985357512,65.20657995136986,65.83863080711818,100140.625
2013-10-31,66.71647921787975,66.71647921787975,65.31192176066125,65.66306112496586,43773.43750000001
2013-11-03,65.55771931567448,71.80800000029689,65.55771931567448,69.98207530591282,136804.6875
2013-11-04,71.28129095383996,71.91334180958832,69.17445476801218,69.56070806874727,149195.3125
2013-11-05,69.87673349662144,70.57901222523068,68.47217603940291,68.64774572155524,86429.68750000001
2013-11-06,67.59432762864134,68.64774572155524,67.59432762864134,67.94546699294597,74140.625
2013-11-07,67.45387188291949,68.99888508585987,67.45387188291949,68.57751784869431,135382.8125
2013-11-10,68.99888508585987,68.99888508585987,67.41875794648904,67.7347833743632,107046.875
2013-11-11,66.75159315431024,70.57901222523068,66.71647921787975,67.69966943793276,133046.875
2013-11-12,68.78820146727706,68.78820146727706,67.3485300736281,67.45387188291949,93031.25
2013-11-13,67.41875794648904,68.401948166542,67.24318826433672,67.80501124722412,130914.0625
2013-11-14,68.82331540370755,69.17445476801218,67.45387188291949,67.66455550150226,121164.0625
2013-11-17,68.71797359441615,69.10422689515124,67.69966943793276,67.98058092937642,100140.625
2013-11-18,68.47217603940291,70.08741711520422,68.1210366750983,69.73627775089959,210742.18750000003
2013-11-19,70.22787286092607,71.9835696824492,69.87673349662144,71.80800000029689,328554.68750000006
2013-11-20,71.9835696824492,73.38812713966774,71.35151882670087,71.80800000029689,291890.625
2013-11-21,72.51027872890617,72.51027872890617,70.22787286092607,70.43855647950886,216835.93750000003
2013-11-24,70.57901222523068,70.93015158953534,67.76989731079365,68.08592273866782,211453.12500000003
2013-11-25,68.89354327656847,70.05230317877376,68.19126454795921,68.82331540370755,171843.75000000003
2013-11-26,67.87523912008504,70.22787286092607,67.76989731079365,68.22637848438968,237250.00000000003
2013-11-27,68.82331540370755,69.52559413231678,67.6294415650718,67.7347833743632,142695.3125
2013-11-28,68.1210366750983,68.1210366750983,67.24318826433672,67.80501124722412,104203.125
2013-12-01,67.69966943793276,67.69966943793276,66.18977017142281,66.50579559929699,109789.0625
2013-12-02,67.1378464550453,67.41875794648904,66.01420048927052,66.71647921787975,102781.25
