date,open,high,low,close,volume
2013-03-27,5.501907963620574,5.534082863992625,5.373208362132373,5.469733063248524,1398547.8775800003
2013-03-28,5.469733063248524,5.469733063248524,5.469733063248524,5.469733063248524,0.0
2013-03-31,5.491283353574054,5.491283353574054,5.236720549103734,5.273086664028066,1091427.3720000002
2013-04-01,5.273086664028066,5.273086664028066,5.0548899744820766,5.0548899744820766,970654.671
2013-04-02,5.200354434179403,5.273086664028066,5.091256089406408,5.1276222043307405,726872.7374999999
2013-04-03,5.16398831925507,5.273086664028066,5.1276222043307405,5.16398831925507,1031041.0215
2013-04-04,5.091256089406408,5.236720549103734,5.0548899744820766,5.200354434179403,914741.3835
2013-04-07,5.236720549103734,5.309452778952397,5.16398831925507,5.236720549103734,795459.7035
2013-04-08,5.200354434179403,5.309452778952397,5.1276222043307405,5.236720549103734,668722.9185000001
2013-04-09,5.273086664028066,5.345818893876728,5.236720549103734,5.236720549103734,541986.1335
2013-04-10,5.345818893876728,5.454917238649723,5.273086664028066,5.309452778952397,597899.4210000001
2013-04-11,5.454917238649723,5.454917238649723,5.200354434179403,5.236720549103734,668722.9185000001
2013-04-15,5.273086664028066,5.309452778952397,5.16398831925507,5.200354434179403,515893.266
2013-04-16,5.200354434179403,5.273086664028066,5.1276222043307405,5.16398831925507,671704.9605000002
2013-04-17,5.200354434179403,5.273086664028066,5.16398831925507,5.200354434179403,492782.4405
2013-04-18,5.16398831925507,5.273086664028066,5.16398831925507,5.236720549103734,1167469.4430000002
2013-04-21,5.236720549103734,5.273086664028066,5.200354434179403,5.200354434179403,808133.3820000001
2013-04-22,5.16398831925507,5.200354434179403,5.091256089406408,5.091256089406408,248254.9965
2013-04-23,5.1276222043307405,5.200354434179403,5.091256089406408,5.091256089406408,338461.7670000001
2013-04-24,5.091256089406408,5.1276222043307405,5.018523859557744,5.018523859557744,512911.224
2013-04-25,5.0548899744820766,5.091256089406408,5.018523859557744,5.018523859557744,183395.583
2013-04-28,4.982157744633413,5.018523859557744,4.945791629709081,4.945791629709081,145374.54750000002
2013-04-29,4.909425514784751,4.945791629709081,4.873059399860418,4.873059399860418,333243.1935000001
2013-04-30,4.873059399860418,4.909425514784751,4.836693284936088,4.836693284936088,326533.5990000001
2013-05-02,4.836693284936088,5.018523859557744,4.800327170011757,4.909425514784751,1259167.2345000005
2013-05-05,4.873059399860418,4.945791629709081,4.836693284936088,4.836693284936088,547204.7070000002
2013-05-06,4.836693284936088,4.909425514784751,4.800327170011757,4.836693284936088,700779.87
2013-05-07,4.909425514784751,4.982157744633413,4.873059399860418,4.909425514784751,497255.5035
2013-05-08,4.945791629709081,5.018523859557744,4.873059399860418,4.909425514784751,424195.4745
2013-05-09,4.873059399860418,4.982157744633413,4.873059399860418,4.873059399860418,831989.718
2013-05-12,4.909425514784751,5.018523859557744,4.909425514784751,4.982157744633413,751474.584
2013-05-13,4.945791629709081,5.018523859557744,4.909425514784751,4.945791629709081,886411.9845
2013-05-14,4.982157744633413,5.200354434179403,4.982157744633413,5.1276222043307405,1095154.9245000002
2013-05-15,5.1276222043307405,5.236720549103734,5.018523859557744,5.0548899744820766,2261133.3465
2013-05-16,5.0548899744820766,5.091256089406408,4.982157744633413,5.018523859557744,1365775.2360000005
2013-05-19,5.0548899744820766,5.273086664028066,5.018523859557744,5.200354434179403,1718401.7025
2013-05-20,5.273086664028066,5.564015583422717,5.236720549103734,5.273086664028066,2725586.3880000007
2013-05-21,5.38218500880106,5.38218500880106,5.091256089406408,5.091256089406408,1836937.872
2013-05-22,5.16398831925507,5.16398831925507,4.982157744633413,5.018523859557744,851372.9909999999
2013-05-26,5.018523859557744,5.0548899744820766,4.836693284936088,4.873059399860418,813351.9554999999
2013-05-27,4.909425514784751,4.982157744633413,4.873059399860418,4.945791629709081,798441.7455
2013-05-28,4.982157744633413,5.0548899744820766,4.873059399860418,4.909425514784751,998984.07
2013-05-29,4.982157744633413,5.091256089406408,4.909425514784751,4.982157744633413,1230837.8355000005
2013-05-30,5.091256089406408,5.273086664028066,5.018523859557744,5.018523859557744,1124229.834
2013-06-02,5.1276222043307405,5.200354434179403,5.0548899744820766,5.091256089406408,771603.3675
2013-06-03,5.200354434179403,5.200354434179403,5.091256089406408,5.1276222043307405,922941.999
2013-06-04,5.091256089406408,5.236720549103734,5.091256089406408,5.091256089406408,1760150.2905
2013-06-05,5.091256089406408,5.236720549103734,5.091256089406408,5.16398831925507,1026567.9585
2013-06-06,5.16398831925507,5.236720549103734,5.091256089406408,5.1276222043307405,1343409.9210000003
2013-06-09,5.018523859557744,5.091256089406408,4.909425514784751,4.945791629709081,1127211.8760000002
2013-06-10,4.945791629709081,5.1276222043307405,4.945791629709081,5.0548899744820766,713453.5485
2013-06-11,4.982157744633413,5.091256089406408,4.982157744633413,5.018523859557744,1124229.834
2013-06-12,4.982157744633413,5.309452778952397,4.982157744633413,5.200354434179403,2298408.8715000004
2013-06-13,5.1276222043307405,5.236720549103734,5.091256089406408,5.091256089406408,988546.923
2013-06-16,5.0548899744820766,5.236720549103734,5.0548899744820766,5.16398831925507,816333.9974999999
2013-06-17,5.200354434179403,5.273086664028066,5.16398831925507,5.16398831925507,1222637.2200000004
2013-06-18,5.018523859557744,5.273086664028066,5.018523859557744,5.16398831925507,1847375.019
2013-06-19,5.1276222043307405,5.345818893876728,5.1276222043307405,5.236720549103734,2188818.8280000007
2013-06-20,5.16398831925507,5.309452778952397,5.16398831925507,5.200354434179403,1251712.1295000005
2013-06-23,5.091256089406408,5.273086664028066,5.0548899744820766,5.091256089406408,1406032.803
2013-06-24,4.909425514784751,5.091256089406408,4.909425514784751,4.945791629709081,933379.146
2013-06-26,4.945791629709081,5.0548899744820766,4.909425514784751,4.909425514784751,1647578.2049999998
2013-06-27,4.909425514784751,5.091256089406408,4.836693284936088,4.873059399860418,793223.172
2013-06-30,4.909425514784751,4.982157744633413,4.836693284936088,4.836693284936088,526330.4130000001
2013-07-02,4.873059399860418,4.909425514784751,4.836693284936088,4.873059399860418,723145.1849999999
2013-07-03,4.909425514784751,4.909425514784751,4.800327170011757,4.800327170011757,1069062.057
2013-07-04,4.800327170011757,4.836693284936088,4.763961055087424,4.763961055087424,1754186.2065
2013-07-07,4.763961055087424,4.836693284936088,4.727594940163094,4.727594940163094,1053406.3365
2013-07-08,4.763961055087424,4.800327170011757,4.654862710314431,4.654862710314431,1661742.9045000002
2013-07-09,4.6912288252387615,4.727594940163094,4.582130480465766,4.654862710314431,1798171.326
2013-07-10,4.982157744633413,5.018523859557744,4.6912288252387615,4.763961055087424,1452999.9645
2013-07-11,4.727594940163094,4.836693284936088,4.727594940163094,4.727594940163094,580752.6795000001
2013-07-14,4.727594940163094,4.727594940163094,4.654862710314431,4.654862710314431,922196.4885
2013-07-15,4.6912288252387615,4.727594940163094,4.6184965953900985,4.6184965953900985,675432.5130000002
2013-07-16,4.6184965953900985,4.654862710314431,4.545764365541436,4.582130480465766,799932.7665
2013-07-17,4.582130480465766,4.763961055087424,4.545764365541436,4.545764365541436,993765.4965
2013-07-18,4.582130480465766,4.654862710314431,4.545764365541436,4.545764365541436,547204.7070000002
2013-07-21,4.582130480465766,4.6912288252387615,4.509398250617105,4.545764365541436,1036259.595
2013-07-22,4.545764365541436,4.582130480465766,4.473032135692773,4.545764365541436,352626.4665
2013-07-23,4.6912288252387615,4.6912288252387615,4.509398250617105,4.509398250617105,664995.3660000002
2013-07-24,4.509398250617105,4.654862710314431,4.509398250617105,4.545764365541436,814842.9765000001
2013-07-25,4.582130480465766,4.6184965953900985,4.43666602076844,4.43666602076844,1107083.0925000005
2013-07-28,4.43666602076844,4.509398250617105,4.4002999058441095,4.43666602076844,263910.717
2013-07-29,4.4002999058441095,4.473032135692773,4.363933790919779,4.4002999058441095,407794.2435
2013-07-30,4.473032135692773,4.509398250617105,4.254835446146784,4.327567675995447,556896.3435000001
2013-07-31,4.327567675995447,4.43666602076844,4.291201561071118,4.327567675995447,275093.37450000003
2013-08-01,4.291201561071118,4.327567675995447,4.218469331222452,4.291201561071118,527075.9235
2013-08-04,4.291201561071118,4.291201561071118,4.254835446146784,4.254835446146784,246018.465
2013-08-05,4.363933790919779,4.4002999058441095,4.291201561071118,4.363933790919779,264656.2275
2013-08-12,4.327567675995447,4.43666602076844,4.327567675995447,4.363933790919779,322806.0465000001
2013-08-13,4.363933790919779,4.4002999058441095,4.291201561071118,4.363933790919779,805151.34
2013-08-14,4.363933790919779,4.4002999058441095,4.327567675995447,4.363933790919779,162521.28900000002
2013-08-18,4.291201561071118,4.43666602076844,4.291201561071118,4.4002999058441095,636665.9670000002
2013-08-19,4.291201561071118,4.509398250617105,4.291201561071118,4.43666602076844,458488.9575
2013-08-20,4.545764365541436,4.582130480465766,4.4002999058441095,4.4002999058441095,611318.6100000002
2013-08-21,4.363933790919779,4.509398250617105,4.363933790919779,4.4002999058441095,540495.1124999999
2013-08-22,4.4002999058441095,4.43666602076844,4.327567675995447,4.327567675995447,698543.3385000001
2013-08-25,4.327567675995447,4.363933790919779,4.254835446146784,4.254835446146784,1001220.6015
2013-08-26,4.254835446146784,4.327567675995447,4.254835446146784,4.291201561071118,239308.8705
2013-08-27,4.291201561071118,4.291201561071118,4.218469331222452,4.218469331222452,791732.1510000001
2013-08-29,4.254835446146784,4.254835446146784,4.14573710137379,4.182103216298121,918468.936
2013-09-01,4.109370986449458,4.218469331222452,4.109370986449458,4.14573710137379,735073.353
2013-09-02,4.14573710137379,4.254835446146784,4.14573710137379,4.218469331222452,981837.3285
2013-09-03,4.182103216298121,4.291201561071118,4.182103216298121,4.218469331222452,482345.2935000001
2013-09-04,4.218469331222452,4.291201561071118,4.182103216298121,4.182103216298121,787259.088
2013-09-05,4.218469331222452,4.291201561071118,4.218469331222452,4.218469331222452,582989.2110000001
2013-09-08,4.182103216298121,4.254835446146784,4.182103216298121,4.218469331222452,386919.9495000001
2013-09-09,4.182103216298121,4.291201561071118,4.182103216298121,4.254835446146784,343680.34050000005
2013-09-10,4.218469331222452,4.291201561071118,4.182103216298121,4.182103216298121,468926.1045
2013-09-11,4.182103216298121,4.218469331222452,4.109370986449458,4.109370986449458,719417.6325
2013-09-12,4.14573710137379,4.14573710137379,4.073004871525125,4.073004871525125,415249.3485
2013-09-15,4.109370986449458,4.14573710137379,4.036638756600795,4.073004871525125,596408.4000000001
2013-09-16,4.036638756600795,4.291201561071118,4.036638756600795,4.109370986449458,892376.0685
2013-09-17,4.14573710137379,4.218469331222452,4.109370986449458,4.182103216298121,456997.9365
2013-09-18,4.109370986449458,4.327567675995447,4.109370986449458,4.182103216298121,864792.1799999999
2013-09-19,4.218469331222452,4.327567675995447,4.182103216298121,4.218469331222452,797696.235
2013-09-22,4.218469331222452,4.254835446146784,4.14573710137379,4.218469331222452,606845.5470000001
2013-09-23,4.14573710137379,4.182103216298121,4.073004871525125,4.073004871525125,518129.7975
2013-09-24,4.073004871525125,4.14573710137379,4.036638756600795,4.036638756600795,267638.2695
2013-09-25,4.036638756600795,4.036638756600795,4.036638756600795,4.036638756600795,0.0
2013-09-26,4.073004871525125,4.254835446146784,4.036638756600795,4.109370986449458,376482.8025
2013-09-29,4.000272641676464,4.327567675995447,4.000272641676464,4.14573710137379,867774.2220000001
2013-09-30,4.182103216298121,4.291201561071118,4.14573710137379,4.14573710137379,503219.5875
2013-10-01,4.109370986449458,4.291201561071118,4.073004871525125,4.109370986449458,254964.591
2013-10-02,4.109370986449458,4.14573710137379,4.109370986449458,4.109370986449458,161775.77850000004
2013-10-03,4.073004871525125,4.182103216298121,4.036638756600795,4.14573710137379,1481329.3635
2013-10-06,4.073004871525125,4.218469331222452,4.073004871525125,4.109370986449458,538258.581
2013-10-07,4.000272641676464,4.182103216298121,4.000272641676464,4.073004871525125,600881.4630000001
2013-10-08,3.963906526752132,4.254835446146784,3.963906526752132,4.109370986449458,591935.337
2013-10-09,4.073004871525125,4.254835446146784,4.073004871525125,4.14573710137379,1076517.162
2013-10-10,4.073004871525125,4.291201561071118,4.073004871525125,4.218469331222452,628465.3515000001
2013-10-20,4.182103216298121,4.254835446146784,4.182103216298121,4.182103216298121,113317.596
2013-10-21,4.182103216298121,4.218469331222452,4.14573710137379,4.14573710137379,202033.3455
2013-10-22,4.182103216298121,4.291201561071118,4.14573710137379,4.218469331222452,377228.313
2013-10-23,4.254835446146784,4.473032135692773,4.218469331222452,4.363933790919779,1959201.594
2013-10-24,4.291201561071118,4.363933790919779,4.218469331222452,4.291201561071118,533040.0075
2013-10-27,4.327567675995447,4.6912288252387615,4.327567675995447,4.654862710314431,2797155.396
2013-10-28,4.727594940163094,4.982157744633413,4.654862710314431,4.763961055087424,1452254.454
2013-10-29,4.727594940163094,5.0548899744820766,4.582130480465766,4.945791629709081,3070012.239
2013-10-30,5.018523859557744,5.0548899744820766,4.6912288252387615,4.6912288252387615,1877940.9495
2013-10-31,4.836693284936088,5.018523859557744,4.727594940163094,4.909425514784751,2248459.668
2013-11-03,4.945791629709081,4.945791629709081,4.6912288252387615,4.763961055087424,877465.8585000001
2013-11-04,4.836693284936088,5.200354434179403,4.763961055087424,5.091256089406408,3530737.728
2013-11-05,5.0548899744820766,5.454917238649723,5.0548899744820766,5.200354434179403,4236736.1715
2013-11-06,5.1276222043307405,5.7094800431200445,5.0548899744820766,5.6367478132713815,7454359.489500001
2013-11-07,5.491283353574054,6.14587342221202,5.491283353574054,6.036775077439026,7626572.414999999
2013-11-10,6.182239537136353,6.582266801303999,5.927676732666034,6.509534571455335,12497738.022000002
2013-11-11,6.654999031152665,6.800463490849988,6.000408962514696,6.036775077439026,8952090.084
2013-11-12,6.14587342221202,6.254971766985015,5.8549445028173706,6.109507307287691,6721522.6680000005
2013-11-13,6.254971766985015,6.436802341606674,6.14587342221202,6.14587342221202,4690006.555500001
2013-11-14,6.182239537136353,6.5459006863796665,6.14587342221202,6.400436226682343,6356222.523
2013-11-17,6.436802341606674,6.473168456531004,6.218605652060685,6.254971766985015,4979264.629500002
2013-11-18,6.291337881909347,6.327703996833679,6.073141192363358,6.14587342221202,5750867.997
2013-11-19,6.182239537136353,6.509534571455335,6.109507307287691,6.291337881909347,8005291.749000001
2013-11-20,6.400436226682343,6.473168456531004,6.254971766985015,6.327703996833679,8491364.595
2013-11-21,6.327703996833679,6.327703996833679,6.073141192363358,6.109507307287691,5334127.627500001
