date,open,high,low,close,volume
2013-04-11,16.355050849653743,16.96906299759296,16.29923156347745,16.355050849653743,439603.1640000001
2013-04-15,16.7457858528878,17.63889443170848,16.578327994358915,17.359798000827013,772707.9360000001
2013-04-16,17.415617287003304,17.583075145532185,16.63414728053521,16.801605139064083,711795.084
2013-04-17,16.7457858528878,17.13652085612184,16.46668942200633,16.85742442524038,393356.9640000001
2013-04-18,16.96906299759296,16.96906299759296,16.243412277301157,16.29923156347745,604636.0320000001
2013-04-21,16.46668942200633,16.578327994358915,15.964315846419696,16.02013513259599,672551.88
2013-04-22,16.02013513259599,16.02013513259599,16.02013513259599,16.02013513259599,0.0
2013-04-23,15.387455882794193,16.21748462335985,15.3236075181353,15.706697706088676,489128.6400000001
2013-04-24,15.515152612111988,15.89824280006537,15.3236075181353,15.3236075181353,260660.4
2013-04-25,15.64284934142978,15.64284934142978,15.068214059499711,15.132062424158596,176095.92
2013-04-28,14.876668965523011,14.940517330181914,14.429730412910736,14.493578777569626,208888.68
2013-04-29,15.00436569484081,15.00436569484081,14.493578777569626,14.685123871546322,202041.84000000003
2013-04-30,15.195910788817502,15.195910788817502,14.685123871546322,14.685123871546322,135135.0
2013-05-02,14.685123871546322,15.068214059499711,14.55742714222853,14.940517330181914,134053.92
2013-05-05,14.74897223620522,15.195910788817502,14.74897223620522,14.81282060086411,146546.40000000002
2013-05-06,14.685123871546322,14.81282060086411,14.55742714222853,14.621275506887429,115315.2
2013-05-07,14.876668965523011,15.3236075181353,14.74897223620522,15.132062424158596,235915.68
2013-05-08,15.3236075181353,16.536726446654335,15.195910788817502,15.770546070747574,682762.0800000001
2013-05-09,16.089787894042058,17.175210093243308,15.64284934142978,17.111361728584416,899578.68
2013-05-12,17.175210093243308,18.132935563126765,17.111361728584416,17.749845375173383,449969.52
2013-05-13,17.87754210449118,18.06908719846787,17.239058457902207,17.55830028119669,518558.04
2013-05-14,17.239058457902207,17.813693739832274,17.111361728584416,17.68599701051448,1256815.56
2013-05-15,17.87754210449118,19.02681266835132,17.49445191653779,18.388329021762356,1065704.64
2013-05-16,18.452177386421248,19.6014479502814,18.452177386421248,19.15450939766912,669188.52
2013-05-19,19.282206126986907,19.473751220963607,18.962964303692424,19.346054491645805,930089.16
2013-05-20,19.473751220963607,19.473751220963607,18.388329021762356,18.452177386421248,819939.1200000001
2013-05-21,18.516025751080143,19.02681266835132,17.813693739832274,17.94139046915008,677717.04
2013-05-22,17.87754210449118,18.26063229244456,17.175210093243308,17.239058457902207,375975.6
2013-05-26,17.87754210449118,17.87754210449118,16.792119905289926,16.85596826994882,335735.4
2013-05-27,16.919816634607717,17.622148645855592,16.919816634607717,17.49445191653779,278678.4
2013-05-28,17.94139046915008,17.94139046915008,17.4306035518789,17.49445191653779,264504.24000000005
2013-05-29,17.749845375173383,18.26063229244456,17.622148645855592,18.06908719846787,455855.4
2013-05-30,18.452177386421248,18.64372248039794,18.196783927785663,18.26063229244456,516155.6400000001
2013-06-02,18.57987411573905,18.77141920971573,18.26063229244456,18.516025751080143,441320.88000000006
2013-06-03,18.516025751080143,18.77141920971573,18.196783927785663,18.26063229244456,497777.28
2013-06-04,18.516025751080143,19.98453813823478,18.324480657103454,19.6014479502814,1095734.64
2013-06-05,19.473751220963607,20.239931596870363,19.409902856304704,19.473751220963607,676515.8400000001
2013-06-06,19.5375995856225,19.665296314940296,18.70757084505684,18.835267574374637,403362.96
2013-06-09,19.15450939766912,19.15450939766912,17.749845375173383,17.813693739832274,370690.32
2013-06-10,18.26063229244456,19.5375995856225,18.132935563126765,19.282206126986907,626065.4400000001
2013-06-11,20.04838650289368,20.04838650289368,19.090661033010218,19.15450939766912,660419.76
2013-06-12,19.409902856304704,20.43147669084706,19.409902856304704,19.79299304425809,1165884.7200000002
2013-06-13,20.112234867552573,21.45305052538941,19.665296314940296,20.942263608118232,1349067.7200000002
2013-06-16,20.942263608118232,21.6445956193661,20.878415243459337,21.45305052538941,776455.68
2013-06-17,21.51689889004831,21.6445956193661,20.559173420164853,20.623021784823752,928407.48
2013-06-18,20.367628326188164,20.750718514141543,19.79299304425809,20.43147669084706,748467.7200000001
2013-06-19,20.686870149482647,21.45305052538941,19.98453813823478,20.04838650289368,696215.52
2013-06-20,20.303779961529266,20.303779961529266,19.409902856304704,19.6014479502814,399759.36
2013-06-23,19.282206126986907,19.98453813823478,19.090661033010218,19.15450939766912,394954.56000000006
2013-06-24,18.899115939033532,19.282206126986907,18.388329021762356,18.57987411573905,321200.88
2013-06-26,18.70757084505684,19.473751220963607,18.70757084505684,19.02681266835132,391591.2
2013-06-27,18.835267574374637,19.15450939766912,18.196783927785663,18.26063229244456,322642.32
2013-06-30,18.196783927785663,18.962964303692424,17.813693739832274,18.324480657103454,228828.6
2013-07-02,18.962964303692424,19.346054491645805,18.57987411573905,19.15450939766912,263783.52
2013-07-03,19.21835776232802,19.473751220963607,18.835267574374637,19.02681266835132,270990.72000000003
2013-07-04,19.15450939766912,20.43147669084706,19.090661033010218,20.04838650289368,891170.28
2013-07-07,20.367628326188164,20.43147669084706,19.79299304425809,19.92068977357588,610329.7200000001
2013-07-08,19.6014479502814,20.303779961529266,19.21835776232802,19.346054491645805,538618.0800000001
2013-07-09,19.473751220963607,19.79299304425809,18.57987411573905,18.835267574374637,660780.1200000001
2013-07-10,19.090661033010218,19.346054491645805,18.26063229244456,18.452177386421248,493693.20000000007
2013-07-11,18.516025751080143,18.962964303692424,17.749845375173383,17.87754210449118,285044.76
2013-07-14,18.132935563126765,18.132935563126765,17.49445191653779,17.622148645855592,158678.52000000002
2013-07-15,17.87754210449118,18.516025751080143,17.55830028119669,17.813693739832274,145945.80000000002
2013-07-16,18.005238833808967,18.26063229244456,17.87754210449118,17.94139046915008,407927.52
2013-07-17,17.87754210449118,18.005238833808967,17.4306035518789,17.49445191653779,246726.48
2013-07-18,17.622148645855592,18.196783927785663,17.49445191653779,17.55830028119669,230870.64
2013-07-21,17.55830028119669,17.87754210449118,16.983664999266615,17.111361728584416,156156.0
2013-07-22,17.111361728584416,17.4306035518789,16.600574811313233,16.72827154063103,153032.88
2013-07-23,17.366755187219994,17.366755187219994,16.281332988018754,16.34518135267765,185825.64
2013-07-24,16.15363625870096,17.175210093243308,16.089787894042058,16.919816634607717,193273.08
2013-07-25,16.919816634607717,16.919816634607717,16.21748462335985,16.281332988018754,114834.72000000002
2013-07-28,16.089787894042058,16.34518135267765,15.89824280006537,15.962091164724267,112432.32
2013-07-29,16.21748462335985,16.536726446654335,16.15363625870096,16.21748462335985,54174.12
2013-07-30,16.409029717336548,16.47287808199544,15.962091164724267,15.962091164724267,105225.12
2013-07-31,16.15363625870096,16.21748462335985,15.706697706088676,15.770546070747574,103303.2
2013-08-01,16.025939529383162,16.089787894042058,15.57900097677088,15.770546070747574,138498.36000000002
2013-08-04,15.387455882794193,15.64284934142978,15.259759153476397,15.3236075181353,76636.56000000001
2013-08-05,15.57900097677088,16.21748462335985,15.3236075181353,15.834394435406471,38558.52
2013-08-12,15.64284934142978,16.21748462335985,15.57900097677088,15.834394435406471,68108.04000000001
2013-08-13,16.21748462335985,16.600574811313233,16.21748462335985,16.34518135267765,74714.64
2013-08-14,16.15363625870096,16.281332988018754,15.962091164724267,16.21748462335985,77837.76000000001
2013-08-18,15.962091164724267,16.919816634607717,15.962091164724267,16.72827154063103,236516.28000000003
2013-08-19,16.72827154063103,17.047513363925514,16.536726446654335,16.919816634607717,176816.64
2013-08-20,16.792119905289926,17.55830028119669,16.72827154063103,16.792119905289926,252972.72000000003
2013-08-21,17.111361728584416,17.111361728584416,16.21748462335985,16.34518135267765,175855.68000000002
2013-08-22,16.536726446654335,17.239058457902207,16.536726446654335,16.85596826994882,215735.52
2013-08-25,17.175210093243308,17.175210093243308,16.85596826994882,16.919816634607717,274354.08
2013-08-26,16.919816634607717,17.366755187219994,16.664423175972132,16.792119905289926,137897.76
2013-08-27,16.600574811313233,16.919816634607717,16.536726446654335,16.600574811313233,184744.56000000003
2013-08-29,16.72827154063103,16.72827154063103,16.15363625870096,16.21748462335985,107147.04
2013-09-01,16.281332988018754,16.600574811313233,16.281332988018754,16.34518135267765,106786.68
2013-09-02,16.600574811313233,16.983664999266615,16.21748462335985,16.34518135267765,153153.0
2013-09-03,16.34518135267765,16.919816634607717,16.281332988018754,16.72827154063103,280720.44
2013-09-04,17.175210093243308,18.196783927785663,16.919816634607717,17.94139046915008,1360238.88
2013-09-05,17.94139046915008,18.452177386421248,17.622148645855592,17.68599701051448,541500.9600000001
2013-09-08,17.366755187219994,17.49445191653779,16.983664999266615,17.111361728584416,150029.88
2013-09-09,16.983664999266615,17.366755187219994,16.72827154063103,16.792119905289926,365044.68000000005
2013-09-10,17.047513363925514,17.49445191653779,16.85596826994882,16.85596826994882,331651.32
2013-09-11,16.919816634607717,17.175210093243308,16.409029717336548,16.536726446654335,293212.92000000004
2013-09-12,16.47287808199544,16.600574811313233,16.025939529383162,16.089787894042058,523242.72
2013-09-15,16.025939529383162,17.68599701051448,15.962091164724267,17.49445191653779,723242.52
2013-09-16,17.622148645855592,17.68599701051448,16.919816634607717,16.983664999266615,239639.4
2013-09-17,17.111361728584416,18.64372248039794,17.047513363925514,18.452177386421248,1583061.4800000002
2013-09-18,18.835267574374637,19.72914467959919,17.87754210449118,18.06908719846787,912191.28
2013-09-19,17.68599701051448,18.388329021762356,17.49445191653779,17.94139046915008,336095.76
2013-09-22,18.132935563126765,18.132935563126765,17.239058457902207,17.302906822561106,331411.08
2013-09-23,17.749845375173383,17.749845375173383,16.983664999266615,17.047513363925514,392792.4
2013-09-24,17.239058457902207,18.06908719846787,17.239058457902207,17.239058457902207,373573.2
2013-09-25,17.302906822561106,17.49445191653779,16.85596826994882,16.919816634607717,214774.56000000003
2013-09-26,16.919816634607717,17.047513363925514,16.792119905289926,16.85596826994882,185465.28000000003
2013-09-29,16.72827154063103,17.111361728584416,16.536726446654335,16.600574811313233,179699.52000000002
2013-09-30,16.47287808199544,16.536726446654335,16.089787894042058,16.089787894042058,199759.56000000003
2013-10-01,16.409029717336548,16.409029717336548,16.089787894042058,16.089787894042058,163603.44
2013-10-02,16.47287808199544,16.536726446654335,16.089787894042058,16.34518135267765,183663.48
2013-10-03,16.600574811313233,16.72827154063103,16.21748462335985,16.281332988018754,122041.92
2013-10-06,16.21748462335985,16.281332988018754,15.962091164724267,16.025939529383162,118198.08000000002
2013-10-07,16.025939529383162,16.281332988018754,15.962091164724267,16.025939529383162,92612.52
2013-10-08,15.962091164724267,16.089787894042058,15.706697706088676,15.706697706088676,125765.64
2013-10-09,15.770546070747574,16.34518135267765,15.57900097677088,16.15363625870096,89249.16
2013-10-10,16.21748462335985,16.281332988018754,15.962091164724267,15.962091164724267,95615.52
2013-10-20,16.025939529383162,16.025939529383162,15.64284934142978,15.770546070747574,31471.44
2013-10-21,15.64284934142978,15.770546070747574,15.3236075181353,15.64284934142978,141141.0
2013-10-22,15.834394435406471,17.175210093243308,15.770546070747574,17.175210093243308,870029.16
2013-10-23,17.55830028119669,18.64372248039794,17.49445191653779,17.94139046915008,1026545.52
2013-10-24,16.792119905289926,17.68599701051448,16.792119905289926,17.111361728584416,439278.84
2013-10-27,17.366755187219994,17.68599701051448,16.983664999266615,17.49445191653779,319999.68000000005
2013-10-28,17.813693739832274,17.94139046915008,16.85596826994882,16.919816634607717,324924.60000000003
2013-10-29,16.72827154063103,17.749845375173383,16.72827154063103,17.111361728584416,302942.64
2013-10-30,17.55830028119669,17.87754210449118,16.983664999266615,16.983664999266615,189909.72000000003
2013-10-31,16.72827154063103,17.111361728584416,16.536726446654335,16.600574811313233,352792.44
2013-11-03,16.919816634607717,17.175210093243308,16.47287808199544,16.600574811313233,97177.08
2013-11-04,16.85596826994882,16.85596826994882,16.600574811313233,16.72827154063103,232792.56000000003
2013-11-05,16.792119905289926,17.111361728584416,16.72827154063103,16.792119905289926,216336.12
2013-11-06,16.983664999266615,17.175210093243308,16.664423175972132,16.85596826994882,118918.80000000002
2013-11-07,16.919816634607717,17.4306035518789,16.72827154063103,17.239058457902207,336696.36000000004
2013-11-10,17.239058457902207,17.239058457902207,16.85596826994882,16.919816634607717,173333.16
2013-11-11,16.85596826994882,17.49445191653779,16.85596826994882,17.175210093243308,255615.36
2013-11-12,17.366755187219994,17.4306035518789,16.983664999266615,17.239058457902207,167807.64
2013-11-13,17.4306035518789,17.68599701051448,17.175210093243308,17.55830028119669,331290.96
2013-11-14,17.622148645855592,17.94139046915008,17.4306035518789,17.4306035518789,216336.12
2013-11-17,17.366755187219994,18.196783927785663,17.302906822561106,18.06908719846787,386666.28
2013-11-18,17.813693739832274,18.388329021762356,17.813693739832274,18.06908719846787,466786.32000000007
2013-11-19,18.324480657103454,18.516025751080143,18.06908719846787,18.324480657103454,574654.0800000001
2013-11-20,18.57987411573905,20.04838650289368,18.57987411573905,19.72914467959919,2021259.24
2013-11-21,20.239931596870363,20.303779961529266,19.346054491645805,20.112234867552573,2276994.72
2013-11-24,20.43147669084706,21.8361407133428,19.98453813823478,21.133808702094928,1974052.08
2013-11-25,21.19765706675382,22.21923090129618,21.06996033743603,21.325353796071624,1754953.2000000002
2013-11-26,21.38920216073052,21.51689889004831,20.112234867552573,20.303779961529266,1585944.36
