date,open,high,low,close,volume
2013-04-01,8.409391736723142,8.409391736723142,8.028876273523,8.143030912483042,408430.1781787501
2013-04-02,8.371340190403126,8.371340190403126,8.06692781984301,8.219134005123067,272909.013024375
2013-04-03,8.295237097763096,8.409391736723142,8.219134005123067,8.333288644083115,191148.31008000005
2013-04-04,8.295237097763096,8.409391736723142,8.219134005123067,8.371340190403126,983741.7911343748
2013-04-07,8.675752560963241,8.751855653603268,8.219134005123067,8.409391736723142,928114.64620875
2013-04-08,8.371340190403126,8.523546375683182,8.371340190403126,8.409391736723142,633178.77714
2013-04-09,8.485494829363171,8.59964946832321,8.447443283043151,8.561597922003198,856807.3664718752
2013-04-10,8.59964946832321,8.675752560963241,8.485494829363171,8.523546375683182,482350.8137175
2013-04-11,8.523546375683182,8.523546375683182,8.371340190403126,8.409391736723142,786620.0963643752
2013-04-15,8.523546375683182,8.561597922003198,8.371340190403126,8.409391736723142,620111.998130625
2013-04-16,8.523546375683182,8.523546375683182,8.295237097763096,8.333288644083115,738086.3457581251
2013-04-17,8.371340190403126,8.409391736723142,8.06692781984301,8.219134005123067,1009502.01261
2013-04-18,8.219134005123067,8.219134005123067,8.219134005123067,8.219134005123067,0.0
2013-04-21,7.969135345800574,7.969135345800574,7.7020134906340765,7.746533799828491,1036407.771
2013-04-22,7.7020134906340765,7.746533799828491,7.568452563050823,7.612972872245241,358658.35425000003
2013-04-23,7.612972872245241,7.7020134906340765,7.568452563050823,7.612972872245241,196879.18556250003
2013-04-24,7.612972872245241,7.612972872245241,7.39037132627316,7.39037132627316,181562.8145625
2013-04-25,7.39037132627316,7.479411944661991,7.39037132627316,7.39037132627316,144229.16025000002
2013-04-28,7.3458510170787426,7.434891635467577,7.301330707884325,7.3458510170787426,454704.7640625
2013-04-29,7.3458510170787426,7.434891635467577,7.212290089495493,7.3458510170787426,382271.0928750001
2013-04-30,7.301330707884325,7.434891635467577,7.301330707884325,7.39037132627316,268355.5835625
2013-05-02,7.3458510170787426,7.65749318143966,7.3458510170787426,7.568452563050823,441302.9394375001
2013-05-05,7.479411944661991,7.612972872245241,7.434891635467577,7.523932253856409,259740.12487500004
2013-05-06,7.746533799828491,7.746533799828491,7.434891635467577,7.479411944661991,271227.403125
2013-05-07,7.568452563050823,7.65749318143966,7.568452563050823,7.568452563050823,198793.73193750004
2013-05-08,7.7020134906340765,7.7020134906340765,7.523932253856409,7.523932253856409,158588.2580625
2013-05-09,7.523932253856409,7.65749318143966,7.523932253856409,7.612972872245241,186349.18050000005
2013-05-12,7.7020134906340765,7.880094727411742,7.568452563050823,7.791054109022909,368550.1771875
2013-05-13,7.746533799828491,7.880094727411742,7.746533799828491,7.791054109022909,306965.60212500003
2013-05-14,7.746533799828491,8.013655654994993,7.7020134906340765,7.969135345800574,458533.8568125001
2013-05-15,8.013655654994993,8.013655654994993,7.65749318143966,7.7020134906340765,395992.00856250006
2013-05-16,7.7020134906340765,7.746533799828491,7.612972872245241,7.65749318143966,323558.33737500006
2013-05-19,7.65749318143966,8.013655654994993,7.612972872245241,7.835574418217328,351638.350875
2013-05-20,7.791054109022909,8.191736891772656,7.791054109022909,7.969135345800574,872714.0559375001
2013-05-21,7.924615036606158,8.013655654994993,7.746533799828491,7.746533799828491,497462.9664375
2013-05-22,7.7020134906340765,7.746533799828491,7.612972872245241,7.612972872245241,320367.42675000004
2013-05-26,7.612972872245241,7.65749318143966,7.39037132627316,7.434891635467577,418009.291875
2013-05-27,7.434891635467577,7.568452563050823,7.434891635467577,7.479411944661991,211876.4655
2013-05-28,7.523932253856409,7.612972872245241,7.479411944661991,7.523932253856409,373336.543125
2013-05-29,7.523932253856409,7.65749318143966,7.479411944661991,7.568452563050823,425986.5684375
2013-05-30,7.746533799828491,7.791054109022909,7.612972872245241,7.7020134906340765,386738.36775
2013-06-02,7.746533799828491,7.835574418217328,7.65749318143966,7.746533799828491,627652.1199375001
2013-06-03,7.835574418217328,7.880094727411742,7.65749318143966,7.7020134906340765,438112.02881250007
2013-06-04,7.746533799828491,7.791054109022909,7.65749318143966,7.7020134906340765,779858.5567500001
2013-06-05,7.65749318143966,7.835574418217328,7.65749318143966,7.791054109022909,699128.5179375001
2013-06-06,7.791054109022909,7.791054109022909,7.7020134906340765,7.7020134906340765,479274.7758750001
2013-06-09,7.612972872245241,7.746533799828491,7.523932253856409,7.523932253856409,421200.2025
2013-06-10,7.479411944661991,7.65749318143966,7.479411944661991,7.523932253856409,361211.08275
2013-06-11,7.746533799828491,7.746533799828491,7.523932253856409,7.612972872245241,427901.1148125001
2013-06-12,7.65749318143966,7.791054109022909,7.568452563050823,7.7020134906340765,599891.1975
2013-06-13,7.568452563050823,7.791054109022909,7.568452563050823,7.612972872245241,401416.5566250001
2013-06-16,7.523932253856409,7.746533799828491,7.523932253856409,7.65749318143966,379399.2733125
2013-06-17,7.791054109022909,7.791054109022909,7.65749318143966,7.65749318143966,457895.6746875
2013-06-18,7.612972872245241,7.746533799828491,7.568452563050823,7.612972872245241,480551.140125
2013-06-19,7.568452563050823,7.746533799828491,7.568452563050823,7.612972872245241,990777.7490625
2013-06-20,7.65749318143966,7.791054109022909,7.612972872245241,7.612972872245241,714763.98
2013-06-23,7.612972872245241,7.791054109022909,7.39037132627316,7.434891635467577,955677.7321875
2013-06-24,7.523932253856409,7.523932253856409,7.301330707884325,7.3458510170787426,430453.8433125
2013-06-26,7.39037132627316,7.39037132627316,7.212290089495493,7.256810398689911,733909.44375
2013-06-27,7.256810398689911,7.256810398689911,7.078729161912241,7.123249471106662,578193.00525
2013-06-30,7.123249471106662,7.167769780301077,6.9896885435234095,7.078729161912241,529052.981625
2013-07-02,7.078729161912241,7.3458510170787426,6.9896885435234095,7.034208852717828,656689.4066250001
2013-07-03,7.034208852717828,7.034208852717828,6.767086997551325,6.811607306745743,642011.2177500001
2013-07-04,6.9896885435234095,7.123249471106662,6.811607306745743,7.034208852717828,1137240.5467500002
2013-07-07,6.945168234328992,7.034208852717828,6.811607306745743,6.811607306745743,685726.6933125
2013-07-08,6.811607306745743,6.85612761594016,6.589005760773661,6.678046379162492,958868.6428125
2013-07-09,6.678046379162492,6.722566688356912,6.544485451579245,6.589005760773661,1002903.2094375
2013-07-10,6.678046379162492,7.034208852717828,6.544485451579245,6.767086997551325,692427.6056250001
2013-07-11,6.722566688356912,6.767086997551325,6.589005760773661,6.589005760773661,470978.40825
2013-07-14,6.589005760773661,6.633526069968079,6.45544483319041,6.45544483319041,285905.59200000006
2013-07-15,6.544485451579245,6.544485451579245,6.232843287218326,6.321883905607161,528733.8905625
2013-07-16,6.277363596412743,6.410924523995993,6.143802668829493,6.143802668829493,559366.6325625001
2013-07-17,6.143802668829493,6.321883905607161,6.143802668829493,6.188322978023912,473531.13675000006
2013-07-18,6.277363596412743,6.366404214801575,6.188322978023912,6.232843287218326,674558.5061250001
2013-07-21,6.321883905607161,6.811607306745743,6.232843287218326,6.589005760773661,1057786.8721875
2013-07-22,6.589005760773661,6.767086997551325,6.499965142384828,6.589005760773661,489804.7809375
2013-07-23,6.678046379162492,6.678046379162492,6.410924523995993,6.410924523995993,349723.8045
2013-07-24,6.678046379162492,6.722566688356912,6.366404214801575,6.410924523995993,347490.1670625
2013-07-25,6.410924523995993,6.589005760773661,6.410924523995993,6.410924523995993,382590.18393750006
2013-07-28,6.277363596412743,6.633526069968079,6.232843287218326,6.589005760773661,691151.2413750001
2013-07-29,6.589005760773661,6.589005760773661,6.45544483319041,6.499965142384828,479593.8669375001
2013-07-30,6.589005760773661,6.722566688356912,6.544485451579245,6.678046379162492,638501.2160625
2013-07-31,6.767086997551325,6.811607306745743,6.678046379162492,6.722566688356912,972908.6495625
2013-08-01,6.678046379162492,6.678046379162492,6.45544483319041,6.544485451579245,313666.5144375
2013-08-04,6.410924523995993,6.589005760773661,6.321883905607161,6.499965142384828,255911.03212500003
2013-08-05,6.544485451579245,6.678046379162492,6.499965142384828,6.589005760773661,754331.2717500001
2013-08-12,6.633526069968079,6.722566688356912,6.544485451579245,6.589005760773661,116468.2378125
2013-08-13,6.589005760773661,6.722566688356912,6.589005760773661,6.678046379162492,575002.0946250001
2013-08-14,6.678046379162492,6.722566688356912,6.633526069968079,6.633526069968079,537987.531375
2013-08-18,6.678046379162492,6.722566688356912,6.589005760773661,6.678046379162492,645202.1283750001
2013-08-19,6.678046379162492,6.811607306745743,6.633526069968079,6.722566688356912,549793.9006875
2013-08-20,6.722566688356912,6.767086997551325,6.633526069968079,6.678046379162492,2012826.42225
2013-08-21,6.633526069968079,6.722566688356912,6.633526069968079,6.633526069968079,439388.3930625001
2013-08-22,6.589005760773661,6.722566688356912,6.589005760773661,6.633526069968079,249210.1198125
2013-08-25,6.678046379162492,6.678046379162492,6.633526069968079,6.633526069968079,315900.15187500004
2013-08-26,6.633526069968079,6.678046379162492,6.589005760773661,6.589005760773661,308241.9663750001
2013-08-27,6.589005760773661,6.633526069968079,6.499965142384828,6.544485451579245,137209.15687500002
2013-08-29,6.499965142384828,6.589005760773661,6.499965142384828,6.499965142384828,149015.5261875
2013-09-01,6.45544483319041,6.499965142384828,6.45544483319041,6.45544483319041,122530.968
2013-09-02,6.410924523995993,6.499965142384828,6.410924523995993,6.45544483319041,230064.65606250003
2013-09-03,6.321883905607161,6.45544483319041,6.321883905607161,6.321883905607161,254315.5768125
2013-09-04,6.366404214801575,6.410924523995993,6.321883905607161,6.321883905607161,274737.40481250006
2013-09-05,6.366404214801575,6.366404214801575,6.277363596412743,6.277363596412743,185710.998375
2013-09-08,6.232843287218326,6.366404214801575,6.232843287218326,6.277363596412743,93812.77237500002
2013-09-09,6.321883905607161,6.321883905607161,6.143802668829493,6.188322978023912,284629.22775
2013-09-10,6.188322978023912,6.277363596412743,6.188322978023912,6.188322978023912,178690.995
2013-09-11,6.277363596412743,6.277363596412743,6.143802668829493,6.188322978023912,237722.8415625
2013-09-12,6.188322978023912,6.277363596412743,6.099282359635076,6.143802668829493,320048.3356875
2013-09-15,6.143802668829493,6.188322978023912,6.099282359635076,6.143802668829493,148696.43512500002
2013-09-16,6.143802668829493,6.589005760773661,6.143802668829493,6.277363596412743,476083.86525
2013-09-17,6.321883905607161,6.366404214801575,6.188322978023912,6.232843287218326,435878.39137500006
2013-09-18,6.366404214801575,6.366404214801575,6.188322978023912,6.188322978023912,382909.275
2013-09-19,6.188322978023912,6.321883905607161,6.188322978023912,6.188322978023912,369507.4503750001
2013-09-22,6.188322978023912,6.277363596412743,6.143802668829493,6.188322978023912,251443.75725
2013-09-23,6.143802668829493,6.232843287218326,6.143802668829493,6.143802668829493,159864.62231250005
2013-09-24,6.232843287218326,6.232843287218326,6.143802668829493,6.143802668829493,283991.045625
2013-09-25,6.188322978023912,6.188322978023912,6.099282359635076,6.143802668829493,164012.80612500003
2013-09-26,6.143802668829493,6.277363596412743,6.143802668829493,6.232843287218326,197198.27662500003
2013-09-29,6.232843287218326,6.277363596412743,6.232843287218326,6.232843287218326,146781.88875
2013-09-30,6.277363596412743,6.277363596412743,6.188322978023912,6.232843287218326,282714.68137500004
2013-10-01,6.232843287218326,6.277363596412743,6.188322978023912,6.188322978023912,229426.47393750004
2013-10-02,6.143802668829493,6.277363596412743,6.143802668829493,6.143802668829493,499696.603875
2013-10-03,6.232843287218326,6.232843287218326,6.143802668829493,6.188322978023912,234851.02200000003
2013-10-06,6.143802668829493,6.232843287218326,6.099282359635076,6.099282359635076,348447.44025000004
2013-10-07,6.143802668829493,6.143802668829493,5.921201122857412,5.965721432051828,555856.6308750001
2013-10-08,6.05476205044066,6.099282359635076,6.0102417412462446,6.0102417412462446,152525.52787500003
2013-10-09,6.0102417412462446,6.143802668829493,6.0102417412462446,6.05476205044066,579150.2784375
2013-10-10,6.05476205044066,6.143802668829493,6.0102417412462446,6.099282359635076,287820.13837500004
2013-10-20,6.143802668829493,6.188322978023912,6.099282359635076,6.143802668829493,96046.40981250002
2013-10-21,6.099282359635076,6.188322978023912,6.05476205044066,6.143802668829493,208047.37275
2013-10-22,6.188322978023912,6.321883905607161,6.143802668829493,6.277363596412743,261973.7623125
2013-10-23,6.321883905607161,6.678046379162492,6.277363596412743,6.589005760773661,336321.979875
2013-10-24,6.366404214801575,6.589005760773661,6.366404214801575,6.499965142384828,375889.27162500005
2013-10-27,6.544485451579245,7.123249471106662,6.544485451579245,7.034208852717828,1063849.602375
2013-10-28,7.123249471106662,7.612972872245241,7.123249471106662,7.256810398689911,2125465.5673125
2013-10-29,7.434891635467577,7.434891635467577,6.945168234328992,7.212290089495493,868246.7810625001
2013-10-30,7.301330707884325,7.301330707884325,6.85612761594016,6.900647925134577,645521.2194375001
2013-10-31,6.85612761594016,7.078729161912241,6.767086997551325,6.85612761594016,1272216.0661875
2013-11-03,6.767086997551325,6.9896885435234095,6.767086997551325,6.85612761594016,362487.447
2013-11-04,6.900647925134577,7.39037132627316,6.85612761594016,7.167769780301077,1129263.2701875002
2013-11-05,7.078729161912241,7.39037132627316,7.078729161912241,7.167769780301077,2379462.0530625004
2013-11-06,7.034208852717828,7.612972872245241,6.9896885435234095,7.523932253856409,2895751.3921875
2013-11-07,7.612972872245241,7.791054109022909,7.523932253856409,7.746533799828491,3008390.5372500005
2013-11-10,7.791054109022909,8.458858746939157,7.65749318143966,8.41433843774474,7203480.7359375
2013-11-11,8.636939983716825,8.859541529688908,7.924615036606158,8.05817596418941,6207916.6209375
2013-11-12,8.05817596418941,8.280777510161492,7.791054109022909,8.102696273383826,3004242.3534375
2013-11-13,8.236257200967074,8.503379056133577,8.102696273383826,8.191736891772656,4609589.488875001
2013-11-14,8.41433843774474,8.904061838883326,8.102696273383826,8.81502122049449,7578412.734375
2013-11-17,8.859541529688908,9.26022431243866,8.859541529688908,9.08214307566099,8506010.4530625
2013-11-18,9.08214307566099,9.126663384855409,8.81502122049449,8.859541529688908,4464083.964375
