date,open,high,low,close,volume
2013-05-05,187.87298514237784,192.91952621359155,187.695913525844,188.2271283754455,2400.0
2013-05-06,190.3519877738512,193.80488429626064,188.58127160851305,190.26345196558435,2000.0
2013-05-07,190.44052358211812,198.58581794267369,190.44052358211812,193.09659783012532,6400.0
2013-05-08,193.0080620218585,193.0080620218585,188.58127160851305,191.4144174730541,2600.0
2013-05-09,194.69024237892967,194.69024237892967,191.32588166478723,193.6278126797268,3600.0
2013-05-12,201.77310704028235,201.77310704028235,190.617595198652,194.15902752932823,5600.0
2013-05-13,198.3202105178729,202.7470009312183,196.01827950293332,197.34631662693693,8600.0
2013-05-14,205.66868260402623,205.66868260402623,200.09092668321105,200.79921314934637,14200.0
2013-05-15,200.09092668321105,200.09092668321105,195.5756004615988,197.08070920213623,11400.0
2013-05-16,199.55971183360964,202.5699293146845,197.43485243520388,201.4189638072147,28800.0
2013-05-19,204.6062529048233,207.17379134456368,202.30432188988377,204.5177170965564,13200.0
2013-05-20,215.23054989685224,215.23054989685224,203.72089482215424,205.4030751792255,26200.0
2013-05-21,208.6789000851011,208.6789000851011,200.9762847658801,203.63235901388737,29000.0
2013-05-22,201.8616428485492,205.31453937095864,201.8616428485492,202.12725027334997,22200.0
2013-05-26,204.0750380552219,204.0750380552219,198.3202105178729,198.3202105178729,19800.0
2013-05-27,203.8979664386881,203.8979664386881,201.06482057414703,202.92407254775213,5200.0
2013-05-28,205.31453937095864,205.31453937095864,200.9762847658801,200.9762847658801,25600.0
2013-05-29,206.1998974536277,206.2884332618946,202.7470009312183,203.4552873973536,11600.0
2013-05-30,208.94450750990185,210.71522367523997,202.7470009312183,204.6062529048233,49800.0
2013-06-02,203.72089482215424,206.99671972802983,202.7470009312183,205.1374677544248,29600.0
2013-06-03,207.0852555362968,212.48593984057808,203.63235901388737,210.6266878669731,31000.0
2013-06-04,212.2203324157774,212.2203324157774,203.63235901388737,205.49161098749244,27200.0
2013-06-05,208.94450750990185,209.3871865512364,205.8457542205601,208.23622104376656,65000.0
2013-06-06,208.94450750990185,211.3349743331083,204.6062529048233,207.88207781069892,13000.0
2013-06-09,207.6164703858982,208.94450750990185,207.6164703858982,207.793542002432,12200.0
2013-06-10,208.0591494272328,213.3712979232472,208.0591494272328,210.6266878669731,32400.0
2013-06-11,212.48593984057808,229.04213598648985,212.48593984057808,229.04213598648985,69600.0
2013-06-12,238.1613242379813,249.05122865481093,238.1613242379813,248.6970854217433,58200.0
2013-06-13,249.6709793126793,249.6709793126793,230.10456568569276,231.786746042764,21200.0
2013-06-16,235.94792903130863,245.2441888993339,230.28163730222653,239.0466823206504,29600.0
2013-06-17,239.93204040331952,240.81739848598863,225.8548468888812,228.4223853286215,15400.0
2013-06-18,229.30774341129057,239.0466823206504,223.19877264087395,228.68799275342224,40400.0
2013-06-19,230.1931014939597,243.91615177533032,228.5109211368884,229.6618866443582,29400.0
2013-06-20,230.1931014939597,237.80718100491364,226.74020497155027,227.97970628728697,17600.0
2013-06-23,231.96381765929772,235.0625709486395,224.17266653180988,225.2350962310128,9800.0
2013-06-24,225.2350962310128,230.1931014939597,219.5688045019308,224.8809529979452,14000.0
2013-06-26,237.71864519664675,242.94225788439428,232.9377115502338,237.18743034704536,22400.0
2013-06-27,230.1931014939597,230.1931014939597,217.7980883365925,220.18855515979905,38600.0
2013-06-30,221.33952066726889,233.645998016369,206.2884332618946,222.5790219830056,16200.0
2013-07-02,233.645998016369,237.0103587305115,230.1931014939597,233.82306963290284,27600.0
2013-07-03,235.85939322304168,236.8332871139777,230.10456568569276,235.2396425651734,37600.0
2013-07-04,236.39060807264315,239.84350459505248,231.3440670014295,234.5313560990381,11800.0
2013-07-07,235.5052499899741,243.47347273399575,225.94338269714805,228.7765285616892,33800.0
2013-07-08,233.645998016369,236.39060807264315,226.6516691632833,233.73453382463595,22600.0
2013-07-09,235.5052499899741,252.23851775241965,232.0523534675648,249.6709793126793,76000.0
2013-07-10,251.4416954780175,270.034215214068,245.2441888993339,266.8469261164593,222000.0
2013-07-11,278.0024379580897,279.68461831516095,260.3838121129751,265.2532815676551,111200.0
2013-07-14,256.75384397403184,270.034215214068,256.75384397403184,259.14431079723846,39400.0
2013-07-15,268.17496324046294,281.8094777135668,256.75384397403184,281.1897270556984,304200.0
2013-07-16,305.3600027125641,305.71414594563174,299.42810355868136,305.4485385208312,371600.0
2013-07-17,306.33389660350014,331.83220938436955,305.4485385208312,325.9003102304867,153800.0
2013-07-18,327.5824905875579,327.5824905875579,301.0217481074857,310.1409363589772,58400.0
2013-07-21,322.2703420915435,322.2703420915435,285.08530261944225,286.8560187847805,16800.0
2013-07-22,287.7413768674496,299.2510319421475,277.11707987542064,282.34069256316815,32800.0
2013-07-23,282.42922837143504,284.99676681117535,257.639202056701,262.68574312791463,76600.0
2013-07-24,265.6074248007227,285.6165174690438,265.6074248007227,284.3770161533069,58200.0
2013-07-25,287.7413768674496,296.5949576941403,262.9513505527155,265.6959606089896,18000.0
2013-07-28,259.40991822203915,265.6074248007227,252.5041251772203,260.3838121129751,6800.0
2013-07-29,270.9195732967371,281.1011912474315,270.9195732967371,280.658512206097,17000.0
2013-07-30,256.75384397403184,283.3145864541042,256.75384397403184,263.4825654023169,109800.0
2013-07-31,265.6074248007227,265.6074248007227,248.07733476387497,258.1704169063025,35000.0
2013-08-01,252.5041251772203,262.9513505527155,249.6709793126793,255.77995008309588,37200.0
2013-08-04,252.3270535606865,256.75384397403184,240.81739848598863,253.65509068469015,37600.0
2013-08-05,258.5245601393701,261.0920985791104,252.23851775241965,257.46213044016724,34000.0
2013-08-12,254.09776972602472,267.201069349527,254.09776972602472,264.54499510151976,16400.0
2013-08-13,276.1431859844846,276.1431859844846,264.0137802519184,265.9615680337903,26400.0
2013-08-14,267.3781409660608,288.8923423749194,265.6074248007227,278.1795095746234,40800.0
2013-08-18,290.48598692372366,296.5949576941403,281.543870288766,291.5484166229266,53600.0
2013-08-19,286.8560187847805,301.0217481074857,283.3145864541042,295.3554563784037,139200.0
2013-08-20,297.48031577680933,315.1874774301909,294.8242415288022,297.48031577680933,103600.0
2013-08-21,296.7720293106741,323.50984340728013,296.7720293106741,323.4213075990133,351800.0
2013-08-22,345.28965224093946,345.28965224093946,326.78566831315584,331.2124587265012,206400.0
2013-08-25,348.9196203798828,360.1636680297799,336.4360714142487,353.70055402629566,392000.0
2013-08-26,357.59612959003954,375.7459702847557,347.0603684062776,362.73120646952026,261800.0
2013-08-27,365.65288814232827,391.1512009231976,353.96616145109647,387.4326969759875,358600.0
2013-08-29,389.5575563743933,390.4429144570624,368.30896239033535,371.8503947210117,171200.0
2013-09-01,367.4236043076663,386.016124043717,361.3146335372497,364.59045844312527,172400.0
2013-09-02,371.673323104478,371.673323104478,348.1227981054805,349.8049784625518,173400.0
2013-09-03,353.2578749849611,369.63699951433904,347.9457264889467,359.98659641324616,164800.0
2013-09-04,366.71531784153103,369.1943204730045,351.48715881962295,357.15345054870505,138400.0
2013-09-05,363.8821719769901,363.8821719769901,341.7482199102632,344.3157583500035,125400.0
2013-09-08,350.3361933121531,351.31008720308927,332.0092810009033,335.7277849481134,99200.0
2013-09-09,342.6335779929322,351.48715881962295,334.04560459104226,345.2011164326726,78400.0
2013-09-10,358.4814876727087,362.996813894321,350.86740816175467,355.4712701916338,219000.0
2013-09-11,360.07513222151306,385.92758823545,358.57002348097564,381.146654589037,466200.0
2013-09-12,389.5575563743933,401.9525695317603,376.71986417569167,386.8129463181191,318000.0
2013-09-15,380.7039755477024,389.5575563743933,369.54846370607214,372.558681187147,138000.0
2013-09-16,388.5836624834572,388.5836624834572,362.996813894321,366.27263880019655,185400.0
2013-09-17,379.8186174650334,379.8186174650334,356.3566282743029,359.101238330577,205800.0
2013-09-18,362.996813894321,372.7357528036807,355.4712701916338,356.8878431239044,102400.0
2013-09-19,361.2260977289828,362.996813894321,354.1432330676303,356.268092466036,93000.0
2013-09-22,361.2260977289828,361.2260977289828,345.28965224093946,347.14890421454453,86600.0
2013-09-23,373.6211108863499,373.6211108863499,343.5189360756013,346.35208194014234,74400.0
2013-09-24,318.81744556913407,357.59612959003954,318.7289097608671,344.4928299665373,72800.0
2013-09-25,351.48715881962295,351.48715881962295,340.42018278625955,343.78454350040204,35400.0
2013-09-26,340.8628618275941,348.3884055302812,338.3838591961207,340.3316469779926,38400.0
2013-09-29,337.2328936886509,339.977503744925,333.1602465083731,334.04560459104226,29200.0
2013-09-30,329.53027836942994,333.7799971662415,323.1557001742125,325.1920237643514,31400.0
2013-10-01,327.5824905875579,335.55071333157963,323.3327717907464,332.8061032753055,45000.0
2013-10-02,332.89463908357243,342.98772122599985,330.23856483556506,338.02971596305304,45200.0
2013-10-03,353.2578749849611,353.2578749849611,332.363424233971,335.46217752331273,16200.0
2013-10-06,331.1239229182343,331.1239229182343,319.1715888022017,322.97862855767875,22200.0
2013-10-07,331.1239229182343,331.1239229182343,321.4735198171413,323.50984340728013,7600.0
2013-10-08,329.2646709446292,329.2646709446292,317.8435516781982,320.76523335100603,23600.0
2013-10-09,318.7289097608671,329.9729574107645,318.7289097608671,323.59837921554714,23600.0
2013-10-10,327.5824905875579,327.5824905875579,321.3849840088744,322.71302113287805,35000.0
2013-10-20,309.8753289341765,309.8753289341765,299.2510319421475,301.0217481074857,28000.0
2013-10-21,296.5949576941403,327.3168831627572,293.053525363464,322.97862855767875,59000.0
2013-10-22,325.8117744222198,345.28965224093946,320.49962592620534,329.61881417769683,41800.0
2013-10-23,342.1908989515977,343.5189360756013,317.046729403796,326.8742041214227,56200.0
2013-10-24,325.8117744222198,327.5824905875579,316.07283551286,318.7289097608671,36800.0
2013-10-27,325.8117744222198,325.8117744222198,314.3021193475218,318.81744556913407,29600.0
2013-10-28,324.9264163395507,325.8117744222198,316.9581935955291,318.994517185668,24800.0
2013-10-29,318.7289097608671,323.1557001742125,317.8435516781982,320.85376915927293,40200.0
2013-10-30,325.8117744222198,340.7743260193272,325.0149521478177,336.70167883904946,147200.0
2013-10-31,340.9513976358609,351.48715881962295,338.64946662092143,339.8004321283912,226600.0
2013-11-03,337.4099653051847,357.4190579735058,337.32142949691786,352.54958851882583,69600.0
2013-11-04,362.02292000338497,362.9082780860541,333.7799971662415,338.64946662092143,73800.0
2013-11-05,345.28965224093946,352.19544528575824,340.9513976358609,343.87307930866893,73400.0
2013-11-06,345.28965224093946,349.62790684601794,336.4360714142487,347.5915832558791,65200.0
2013-11-07,350.9559439700215,350.9559439700215,342.6335779929322,343.60747188386813,48400.0
2013-11-10,344.4042941582703,344.4042941582703,325.8117744222198,330.94685130170046,61200.0
2013-11-11,324.9264163395507,339.00360985398896,324.1295940651486,329.2646709446292,31400.0
2013-11-12,328.0251696288925,329.9729574107645,323.1557001742125,323.59837921554714,19400.0
2013-11-13,321.03084077580684,339.8889679366581,320.9423049675399,333.60292554970766,18200.0
2013-11-14,339.4462888953236,341.4826124854624,325.3690953808852,338.7380024291883,53000.0
2013-11-17,338.7380024291883,338.7380024291883,338.7380024291883,338.7380024291883,0.0
2013-11-18,345.28965224093946,345.28965224093946,332.89463908357243,337.7641085382523,87000.0
2013-11-19,337.32142949691786,358.57002348097564,333.86853297450847,352.461052710559,176200.0
2013-11-20,354.1432330676303,362.1114558116519,350.6018007369539,353.34641079322813,67000.0
2013-11-21,349.7164426542849,349.7164426542849,342.01382733506387,343.96161511693583,51000.0
2013-11-24,345.37818804920647,347.0603684062776,334.7538910571775,335.7277849481134,44400.0
2013-11-25,343.5189360756013,349.7164426542849,335.10803429024514,337.5870369217185,66800.0
2013-11-26,338.2953233878538,338.3838591961207,330.41563645209897,331.300994534768,34800.0
2013-11-27,329.3532067528961,335.9933923729142,329.3532067528961,333.60292554970766,23000.0
2013-11-28,336.4360714142487,340.8628618275941,330.23856483556506,332.0092810009033,28400.0
2013-12-01,327.5824905875579,334.48828363237675,327.5824905875579,329.4417425611631,30000.0
2013-12-02,330.41563645209897,334.2226762075759,330.41563645209897,331.300994534768,14600.0
2013-12-03,338.20678757958694,349.7164426542849,335.55071333157963,348.4769413385481,63000.0
2013-12-04,354.1432330676303,361.137561920716,349.7164426542849,354.05469725936337,166600.0
2013-12-05,358.4814876727087,358.4814876727087,350.9559439700215,354.2317688758972,62800.0
2013-12-08,356.79930731563746,361.2260977289828,354.1432330676303,356.44516408256976,38400.0
2013-12-09,361.2260977289828,361.2260977289828,353.2578749849611,354.1432330676303,54000.0
2013-12-10,352.37251690229203,355.9139492329683,347.3259758310784,352.10690947749134,86000.0
2013-12-11,353.70055402629566,355.02859115029923,350.15912169561943,351.48715881962295,93200.0
2013-12-12,355.02859115029923,355.02859115029923,342.6335779929322,346.88329678974384,66400.0
2013-12-15,354.1432330676303,354.1432330676303,339.977503744925,343.87307930866893,27000.0
2013-12-17,345.28965224093946,356.53369989083666,341.0399334441278,351.48715881962295,43800.0
2013-12-18,353.2578749849611,353.96616145109647,345.28965224093946,349.27376361295035,30000.0
2013-12-19,345.28965224093946,360.3407396463138,345.28965224093946,357.2419863569719,40800.0
2013-12-22,358.57002348097564,383.979800453578,358.57002348097564,371.3191798714102,229000.0
2013-12-23,379.8186174650334,388.2295192503896,372.7357528036807,379.0217951906313,107800.0
2013-12-24,383.36004979570976,383.36004979570976,371.2306440631433,373.7981825028837,33400.0
2013-12-26,376.2771851343571,376.2771851343571,363.7051003604562,369.0172488564707,24000.0
2013-12-29,365.21020910099367,376.2771851343571,363.8821719769901,366.6267820332642,38000.0
2013-12-30,371.8503947210117,371.8503947210117,363.5280287439225,364.856065867926,58000.0
2014-01-01,375.4803628599549,389.5575563743933,373.6211108863499,385.7505166189162,54200.0
2014-01-02,389.64609218266014,407.08764641124094,389.64609218266014,405.139858629369,167200.0
2014-01-06,407.26471802777473,416.1182988544656,400.6245324077568,403.280606655764,59800.0
2014-01-07,412.5768665237892,436.3044631393205,411.6029726328532,433.02863823344495,226200.0
2014-01-08,446.220473665214,457.730128739912,433.825460507847,440.64271774439896,235200.0
2014-01-09,438.7834657707938,446.1319378569472,434.7108185905161,442.2363622932032,124800.0
2014-01-12,447.1058317478831,473.6665742279554,445.6007230073457,469.1512480063432,206200.0
2014-01-13,486.9469454679916,489.6030197159988,461.4486326871222,484.82208606958574,151600.0
2014-01-15,499.3419586253586,509.0808975347184,484.2908712199843,485.5303725357211,139600.0
2014-01-16,487.2125528927921,492.7017730053407,479.9526166149059,484.82208606958574,199000.0
2014-01-19,488.6291258250629,493.7642027045436,475.4372903932935,478.4475078743684,248000.0
2014-01-20,486.9469454679916,487.7437677423937,469.3283196228769,478.6245794909023,221600.0
2014-01-21,486.06158738532247,499.1648870088247,479.86408080663904,495.8890621029492,359800.0
