date,open,high,low,close,volume
2019-02-18,33.74309764309764,33.84292929292929,32.94444444444444,33.14410774410774,121589.0
2019-02-19,33.14410774410774,33.44360269360269,32.94444444444444,33.14410774410774,66379.0
2019-02-20,33.64326599326599,33.64326599326599,32.94444444444444,33.14410774410774,79401.0
2019-02-24,33.14410774410774,33.14410774410774,32.94444444444444,32.94444444444444,96363.0
2019-02-25,32.94444444444444,33.04427609427609,32.445286195286194,32.545117845117844,138857.0
2019-02-26,32.64494949494949,32.84461279461279,32.145791245791244,32.74478114478114,26386.0
2019-02-27,32.74478114478114,32.74478114478114,32.345454545454544,32.345454545454544,82157.0
2019-03-03,32.345454545454544,32.84461279461279,32.345454545454544,32.545117845117844,111754.0
2019-03-04,32.84461279461279,32.84461279461279,32.345454545454544,32.445286195286194,14128.0
2019-03-05,32.245622895622894,32.345454545454544,32.045959595959594,32.145791245791244,91217.0
2019-03-06,32.245622895622894,32.545117845117844,31.446969696969692,31.646632996632995,71014.0
2019-03-07,32.145791245791244,32.145791245791244,31.147474747474742,31.646632996632995,81597.0
2019-03-10,32.045959595959594,32.345454545454544,31.946127946127945,32.045959595959594,48548.0
2019-03-11,32.045959595959594,32.145791245791244,31.946127946127945,31.946127946127945,36664.0
2019-03-12,31.946127946127945,31.946127946127945,31.2473063973064,31.34713804713805,53095.0
2019-03-13,31.34713804713805,31.646632996632995,29.74983164983165,30.348821548821547,319402.0
2019-03-14,30.548484848484847,30.548484848484847,29.74983164983165,30.0493265993266,118709.0
2019-03-18,30.248989898989898,30.248989898989898,28.95117845117845,29.35050505050505,149050.0
2019-03-19,30.149158249158248,30.4486531986532,28.75151515151515,30.0493265993266,148934.0
2019-03-20,30.248989898989898,31.047643097643096,30.149158249158248,30.348821548821547,76904.0
2019-03-21,30.149158249158248,30.4486531986532,29.74983164983165,30.0493265993266,53800.0
2019-03-24,29.949494949494948,29.949494949494948,29.0510101010101,29.2506734006734,108002.0
2019-03-25,29.55016835016835,30.0493265993266,29.4503367003367,29.949494949494948,36952.0
2019-03-27,29.949494949494948,30.4486531986532,29.35050505050505,29.8496632996633,20800.0
2019-03-28,29.8496632996633,30.0493265993266,29.74983164983165,29.8496632996633,13737.0
2019-03-31,29.65,29.949494949494948,29.35050505050505,29.4503367003367,37548.0
2019-04-01,30.548484848484847,30.548484848484847,29.4503367003367,29.65,13763.0
2019-04-02,30.149158249158248,30.4486531986532,29.4503367003367,29.65,20520.0
2019-04-03,29.74983164983165,29.8496632996633,28.8513468013468,29.35050505050505,148408.0
2019-04-04,29.2506734006734,29.65,29.2506734006734,29.4503367003367,22580.0
2019-04-07,29.35050505050505,29.4503367003367,29.2506734006734,29.2506734006734,25648.0
2019-04-08,29.2506734006734,29.2506734006734,27.75319865319865,28.0526936026936,125190.0
2019-04-09,29.15084175084175,29.15084175084175,27.553535353535352,27.75319865319865,64206.0
2019-04-10,28.15252525252525,28.75151515151515,26.056060606060605,26.954545454545453,155361.0
2019-04-11,27.75319865319865,27.8530303030303,26.655050505050504,27.054377104377103,113920.0
2019-04-15,27.653367003367,27.75319865319865,26.854713804713803,27.254040404040403,55855.0
2019-04-16,26.854713804713803,27.254040404040403,26.754882154882157,26.954545454545453,40216.0
2019-04-17,26.954545454545453,27.453703703703702,26.954545454545453,27.054377104377103,53240.0
2019-04-18,27.254040404040403,28.95117845117845,27.154208754208756,28.75151515151515,196721.0
2019-04-21,29.2506734006734,29.35050505050505,28.6516835016835,28.75151515151515,68392.0
2019-04-23,27.95286195286195,28.4520202020202,27.254040404040403,27.353872053872053,72277.0
2019-04-24,27.553535353535352,28.55185185185185,27.054377104377103,28.35218855218855,70534.0
2019-04-25,28.75151515151515,30.748148148148147,28.75151515151515,30.4486531986532,322649.0
2019-04-28,30.947811447811446,30.947811447811446,29.949494949494948,30.4486531986532,212978.0
2019-04-29,30.4486531986532,30.548484848484847,29.15084175084175,29.35050505050505,154173.0
2019-04-30,29.4503367003367,30.548484848484847,29.35050505050505,30.149158249158248,165672.0
2019-05-02,30.548484848484847,31.84629629629629,30.4486531986532,31.446969696969692,337490.0
2019-05-05,31.746464646464645,32.64494949494949,31.2473063973064,32.345454545454544,388385.0
2019-05-06,32.345454545454544,32.545117845117844,31.546801346801345,32.045959595959594,175718.0
2019-05-07,31.946127946127945,32.145791245791244,30.947811447811446,31.34713804713805,149835.0
2019-05-08,31.34713804713805,31.34713804713805,30.348821548821547,30.947811447811446,128006.0
2019-05-09,31.147474747474742,31.746464646464645,31.047643097643096,31.546801346801345,130979.0
2019-05-12,31.546801346801345,31.84629629629629,30.4486531986532,30.648316498316497,197624.0
2019-05-13,30.748148148148147,31.34713804713805,30.348821548821547,30.4486531986532,97487.0
2019-05-14,30.648316498316497,30.648316498316497,30.0493265993266,30.348821548821547,61754.0
2019-05-15,30.348821548821547,30.4486531986532,29.949494949494948,30.0493265993266,39065.0
2019-05-16,30.149158249158248,30.648316498316497,30.149158249158248,30.4486531986532,101249.0
2019-05-19,30.748148148148147,31.34713804713805,30.648316498316497,31.147474747474742,147195.0
2019-05-20,31.147474747474742,31.147474747474742,30.548484848484847,30.648316498316497,32337.0
2019-05-21,30.748148148148147,30.748148148148147,30.348821548821547,30.4486531986532,30133.0
2019-05-22,30.4486531986532,31.34713804713805,30.348821548821547,30.8479797979798,83666.0
2019-05-23,30.648316498316497,31.047643097643096,30.648316498316497,30.8479797979798,40985.0
2019-05-26,30.8479797979798,30.8479797979798,30.248989898989898,30.348821548821547,93547.0
2019-05-27,30.248989898989898,30.348821548821547,29.8496632996633,29.949494949494948,173680.0
2019-05-28,30.748148148148147,31.34713804713805,30.248989898989898,30.947811447811446,47323.0
2019-05-29,31.147474747474742,31.147474747474742,30.348821548821547,30.4486531986532,61943.0
2019-05-30,30.548484848484847,30.748148148148147,30.348821548821547,30.4486531986532,57912.0
2019-06-09,30.947811447811446,32.045959595959594,30.648316498316497,30.748148148148147,77585.0
2019-06-10,30.8479797979798,31.646632996632995,30.648316498316497,31.446969696969692,147974.0
2019-06-11,31.546801346801345,32.145791245791244,31.546801346801345,32.045959595959594,216806.0
2019-06-12,32.045959595959594,32.045959595959594,30.947811447811446,31.746464646464645,111452.0
2019-06-13,31.84629629629629,32.145791245791244,31.446969696969692,31.946127946127945,140404.0
2019-06-16,32.045959595959594,32.545117845117844,31.047643097643096,31.147474747474742,392134.0
2019-06-17,31.2473063973064,32.345454545454544,30.947811447811446,30.947811447811446,105974.0
2019-06-18,31.147474747474742,31.446969696969692,30.947811447811446,31.047643097643096,99875.0
2019-06-19,31.34713804713805,31.84629629629629,31.34713804713805,31.546801346801345,145716.0
2019-06-20,31.34713804713805,31.446969696969692,30.947811447811446,31.047643097643096,93669.0
2019-06-23,31.34713804713805,31.34713804713805,30.548484848484847,30.748148148148147,49570.0
2019-06-24,30.8479797979798,30.8479797979798,30.248989898989898,30.348821548821547,68659.0
2019-06-25,30.8479797979798,30.947811447811446,30.4486531986532,30.548484848484847,72730.0
2019-06-26,30.648316498316497,30.8479797979798,30.648316498316497,30.748148148148147,41861.0
2019-06-27,31.2473063973064,31.746464646464645,30.748148148148147,30.8479797979798,108475.0
2019-06-30,31.047643097643096,31.147474747474742,30.648316498316497,30.947811447811446,127868.0
2019-07-02,30.947811447811446,31.746464646464645,30.648316498316497,31.646632996632995,111954.0
2019-07-03,31.746464646464645,32.545117845117844,31.746464646464645,32.145791245791244,438286.0
2019-07-04,31.946127946127945,32.145791245791244,31.546801346801345,32.045959595959594,155249.0
2019-07-07,31.746464646464645,31.746464646464645,31.34713804713805,31.446969696969692,119150.0
2019-07-08,31.446969696969692,31.646632996632995,31.147474747474742,31.646632996632995,52880.0
2019-07-09,30.947811447811446,31.446969696969692,30.548484848484847,30.8479797979798,71062.0
2019-07-10,30.748148148148147,30.748148148148147,29.949494949494948,30.0493265993266,122592.0
2019-07-11,30.149158249158248,30.248989898989898,29.74983164983165,29.74983164983165,86307.0
2019-07-14,27.95286195286195,29.0510101010101,26.954545454545453,28.35218855218855,65389.0
2019-07-15,27.95286195286195,28.95117845117845,27.653367003367,27.75319865319865,204457.0
2019-07-16,28.2523569023569,28.55185185185185,27.75319865319865,28.2523569023569,78845.0
2019-07-17,28.4520202020202,28.75151515151515,27.553535353535352,28.35218855218855,66891.0
2019-07-18,28.15252525252525,28.55185185185185,27.95286195286195,28.0526936026936,46704.0
2019-07-21,27.254040404040403,27.453703703703702,25.457070707070702,26.655050505050504,194474.0
2019-07-22,26.55521885521885,26.55521885521885,25.457070707070702,25.956228956228955,214862.0
2019-07-23,27.054377104377103,27.8530303030303,26.455387205387204,27.653367003367,51660.0
2019-07-24,27.054377104377103,27.353872053872053,26.655050505050504,27.054377104377103,59873.0
2019-07-25,27.8530303030303,27.95286195286195,27.553535353535352,27.653367003367,79664.0
2019-07-28,27.95286195286195,27.95286195286195,27.154208754208756,27.553535353535352,46301.0
2019-07-29,27.254040404040403,28.6516835016835,27.254040404040403,28.4520202020202,138464.0
2019-07-30,28.4520202020202,28.6516835016835,27.254040404040403,27.75319865319865,70817.0
2019-07-31,27.8530303030303,27.95286195286195,27.254040404040403,27.453703703703702,32692.0
2019-08-01,27.453703703703702,27.653367003367,27.154208754208756,27.453703703703702,360988.0
2019-08-04,27.75319865319865,27.95286195286195,27.553535353535352,27.553535353535352,52224.0
2019-08-05,27.75319865319865,27.75319865319865,27.353872053872053,27.553535353535352,169099.0
2019-08-06,27.8530303030303,28.75151515151515,27.8530303030303,28.2523569023569,176186.0
2019-08-07,28.2523569023569,28.55185185185185,27.75319865319865,27.95286195286195,132255.0
2019-08-08,27.653367003367,28.15252525252525,27.553535353535352,28.0526936026936,55337.0
2019-08-18,27.8530303030303,28.0526936026936,27.75319865319865,27.8530303030303,55247.0
2019-08-19,28.0526936026936,28.6516835016835,27.75319865319865,28.4520202020202,120778.0
2019-08-20,28.75151515151515,28.8513468013468,27.8530303030303,28.35218855218855,86349.0
2019-08-21,28.2523569023569,28.75151515151515,27.8530303030303,28.55185185185185,195101.0
2019-08-22,28.75151515151515,29.949494949494948,28.6516835016835,29.4503367003367,406945.0
2019-08-25,29.0510101010101,30.0493265993266,29.0510101010101,29.74983164983165,155237.0
2019-08-26,30.0493265993266,30.748148148148147,29.15084175084175,29.35050505050505,334392.0
2019-08-27,29.15084175084175,29.55016835016835,28.75151515151515,28.95117845117845,276429.0
2019-08-28,29.15084175084175,29.15084175084175,27.653367003367,27.8530303030303,275360.0
2019-08-29,27.95286195286195,28.4520202020202,27.75319865319865,27.75319865319865,122591.0
2019-09-01,27.75319865319865,27.8530303030303,27.254040404040403,27.453703703703702,117572.0
2019-09-02,27.8530303030303,27.8530303030303,26.655050505050504,26.754882154882157,167301.0
2019-09-03,27.453703703703702,27.453703703703702,26.55521885521885,26.854713804713803,74335.0
2019-09-04,27.353872053872053,27.453703703703702,26.854713804713803,27.054377104377103,113588.0
2019-09-05,27.453703703703702,27.553535353535352,27.054377104377103,27.254040404040403,51646.0
2019-09-08,27.254040404040403,27.453703703703702,27.054377104377103,27.254040404040403,49876.0
2019-09-09,27.254040404040403,27.254040404040403,26.55521885521885,26.754882154882157,44001.0
2019-09-11,26.754882154882157,26.954545454545453,25.856397306397305,25.956228956228955,83550.0
2019-09-12,25.956228956228955,26.455387205387204,25.55690235690236,25.756565656565652,90228.0
2019-09-15,26.754882154882157,26.754882154882157,26.056060606060605,26.255723905723904,8610.0
2019-09-16,26.55521885521885,27.254040404040403,26.55521885521885,26.954545454545453,53857.0
2019-09-17,27.353872053872053,27.353872053872053,25.55690235690236,25.756565656565652,86848.0
2019-09-18,26.455387205387204,26.655050505050504,25.756565656565652,25.956228956228955,75990.0
2019-09-19,26.355555555555554,26.355555555555554,24.558585858585857,24.957912457912457,85876.0
2019-09-22,24.957912457912457,25.55690235690236,24.658417508417507,25.25740740740741,48032.0
2019-09-23,25.756565656565652,26.255723905723904,25.457070707070702,25.956228956228955,122106.0
2019-09-24,25.956228956228955,26.056060606060605,25.457070707070702,25.55690235690236,19861.0
2019-09-25,25.956228956228955,25.956228956228955,25.057744107744107,25.357239057239056,30500.0
2019-09-26,25.15757575757576,25.457070707070702,25.057744107744107,25.15757575757576,69116.0
2019-09-29,25.357239057239056,25.457070707070702,25.057744107744107,25.25740740740741,36875.0
2019-09-30,25.15757575757576,25.357239057239056,24.957912457912457,25.057744107744107,92099.0
2019-10-01,25.057744107744107,25.15757575757576,24.957912457912457,25.057744107744107,23099.0
2019-10-02,24.957912457912457,25.25740740740741,24.35892255892256,24.458754208754208,109601.0
2019-10-03,24.558585858585857,25.457070707070702,24.35892255892256,25.15757575757576,80315.0
2019-10-06,25.457070707070702,25.457070707070702,24.558585858585857,24.957912457912457,42416.0
2019-10-07,25.15757575757576,25.15757575757576,24.35892255892256,24.458754208754208,52372.0
2019-10-09,24.658417508417507,24.75824915824916,23.85976430976431,23.95959595959596,29171.0
2019-10-10,23.95959595959596,24.159259259259255,22.76161616161616,22.96127946127946,110121.0
2019-10-13,23.95959595959596,24.957912457912457,22.56195286195286,22.86144781144781,132938.0
2019-10-14,22.56195286195286,22.76161616161616,20.964646464646464,21.164309764309763,229252.0
2019-10-15,21.863131313131312,22.96127946127946,21.863131313131312,22.76161616161616,140122.0
2019-10-20,22.36228956228956,23.16094276094276,22.36228956228956,22.86144781144781,18820.0
2019-10-21,23.26077441077441,23.26077441077441,22.46212121212121,22.76161616161616,85940.0
2019-10-22,22.76161616161616,22.86144781144781,22.26245791245791,22.46212121212121,182016.0
2019-10-23,22.36228956228956,22.86144781144781,22.26245791245791,22.76161616161616,69855.0
2019-10-24,22.76161616161616,23.66010101010101,22.66178451178451,23.16094276094276,122494.0
2019-10-27,23.75993265993266,23.85976430976431,22.86144781144781,22.96127946127946,93718.0
2019-10-28,22.76161616161616,22.76161616161616,22.56195286195286,22.66178451178451,49282.0
2019-10-29,22.66178451178451,22.76161616161616,22.56195286195286,22.66178451178451,84510.0
2019-10-30,22.56195286195286,23.95959595959596,22.56195286195286,23.56026936026936,115812.0
2019-10-31,23.36060606060606,23.46043771043771,22.86144781144781,23.26077441077441,36868.0
2019-11-03,23.66010101010101,24.558585858585857,23.26077441077441,23.85976430976431,92470.0
2019-11-04,23.75993265993266,23.75993265993266,23.06111111111111,23.16094276094276,50612.0
2019-11-05,23.46043771043771,23.75993265993266,22.96127946127946,23.46043771043771,40152.0
2019-11-06,23.85976430976431,24.558585858585857,23.85976430976431,24.35892255892256,147405.0
2019-11-07,24.458754208754208,24.75824915824916,24.458754208754208,24.75824915824916,80134.0
2019-11-11,24.858080808080807,25.55690235690236,23.95959595959596,25.25740740740741,226317.0
2019-11-12,25.65673400673401,25.956228956228955,24.858080808080807,25.55690235690236,294595.0
2019-11-13,25.25740740740741,25.25740740740741,24.35892255892256,24.658417508417507,127625.0
2019-11-14,24.458754208754208,24.558585858585857,24.05942760942761,24.35892255892256,32739.0
2019-11-17,24.159259259259255,24.259090909090908,23.75993265993266,23.85976430976431,67360.0
2019-11-18,24.159259259259255,24.75824915824916,24.159259259259255,24.458754208754208,119808.0
2019-11-19,24.957912457912457,26.55521885521885,24.957912457912457,25.856397306397305,652329.0
2019-11-20,25.956228956228955,25.956228956228955,25.15757575757576,25.25740740740741,86253.0
2019-11-21,25.65673400673401,25.65673400673401,24.558585858585857,24.957912457912457,133277.0
2019-11-24,24.75824915824916,25.457070707070702,24.75824915824916,25.057744107744107,68859.0
2019-11-25,25.057744107744107,26.55521885521885,25.057744107744107,26.255723905723904,308314.0
2019-11-26,26.455387205387204,27.054377104377103,25.956228956228955,26.655050505050504,485605.0
2019-11-27,27.154208754208756,28.0526936026936,26.455387205387204,26.954545454545453,600525.0
2019-11-28,27.254040404040403,27.453703703703702,26.455387205387204,26.854713804713803,262260.0
2019-12-01,25.956228956228955,26.355555555555554,25.057744107744107,25.25740740740741,648403.0
2019-12-02,25.457070707070702,25.457070707070702,24.658417508417507,24.658417508417507,68657.0
2019-12-03,25.15757575757576,25.15757575757576,23.95959595959596,24.159259259259255,143817.0
2019-12-04,24.858080808080807,24.858080808080807,24.259090909090908,24.558585858585857,106274.0
2019-12-05,24.558585858585857,24.858080808080807,24.558585858585857,24.658417508417507,138594.0
2019-12-08,24.658417508417507,24.858080808080807,23.66010101010101,23.85976430976431,106491.0
2019-12-09,23.85976430976431,23.95959595959596,23.26077441077441,23.46043771043771,36775.0
2019-12-10,23.75993265993266,23.75993265993266,22.06279461279461,22.26245791245791,213227.0
2019-12-11,22.16262626262626,22.56195286195286,21.863131313131312,21.96296296296296,141556.0
2019-12-12,22.06279461279461,22.66178451178451,21.863131313131312,22.16262626262626,242103.0
2019-12-15,22.06279461279461,23.75993265993266,21.763299663299662,22.26245791245791,148683.0
2019-12-17,22.36228956228956,22.46212121212121,21.66346801346801,21.863131313131312,170694.0
2019-12-18,21.96296296296296,22.26245791245791,20.964646464646464,21.96296296296296,121264.0
2019-12-19,21.96296296296296,21.96296296296296,21.96296296296296,21.96296296296296,0.0
2019-12-22,20.964646464646464,20.964646464646464,19.86649831649832,19.966329966329965,169434.0
2019-12-23,19.966329966329965,20.46548821548821,19.766666666666666,20.06616161616161,70954.0
2019-12-24,19.56700336700337,20.06616161616161,19.46717171717172,19.666835016835016,47635.0
2019-12-26,19.666835016835016,20.46548821548821,19.666835016835016,20.06616161616161,44802.0
2019-12-29,19.966329966329965,20.46548821548821,19.966329966329965,20.06616161616161,203774.0
2019-12-30,20.165993265993265,20.265824915824915,19.966329966329965,19.966329966329965,130226.0
2020-01-01,20.06616161616161,20.265824915824915,19.766666666666666,19.966329966329965,81422.0
2020-01-02,20.365656565656565,20.964646464646464,20.365656565656565,20.764983164983164,255004.0
2020-01-05,20.565319865319864,20.565319865319864,20.06616161616161,20.265824915824915,83154.0
2020-01-06,20.565319865319864,20.565319865319864,19.56700336700337,19.766666666666666,145773.0
2020-01-07,19.966329966329965,19.966329966329965,19.167676767676767,19.46717171717172,43947.0
2020-01-09,18.568686868686868,18.568686868686868,17.96969696969697,18.06952861952862,379504.0
2020-01-12,18.369023569023568,19.56700336700337,17.96969696969697,18.06952861952862,163759.0
2020-01-13,18.369023569023568,18.768350168350167,16.97138047138047,17.07121212121212,197441.0
2020-01-14,17.57037037037037,17.57037037037037,16.77171717171717,16.87154882154882,59393.0
2020-01-15,17.47053872053872,17.96969696969697,17.17104377104377,17.27087542087542,112312.0
2020-01-16,17.47053872053872,17.86986531986532,17.27087542087542,17.67020202020202,56838.0
2020-01-19,17.96969696969697,18.768350168350167,17.96969696969697,18.66851851851852,91163.0
2020-01-20,18.968013468013467,18.968013468013467,17.57037037037037,18.16936026936027,146135.0
2020-01-21,18.06952861952862,18.66851851851852,18.06952861952862,18.468855218855214,164418.0
2020-01-22,18.26919191919192,18.568686868686868,18.16936026936027,18.468855218855214,17935.0
2020-01-23,18.568686868686868,19.267508417508417,18.468855218855214,19.167676767676767,237317.0
2020-01-26,19.167676767676767,20.46548821548821,18.868181818181817,20.06616161616161,406960.0
2020-01-27,19.86649831649832,19.86649831649832,19.167676767676767,19.267508417508417,135944.0
2020-01-28,18.968013468013467,19.56700336700337,18.968013468013467,19.267508417508417,128005.0
2020-01-29,19.46717171717172,19.46717171717172,19.167676767676767,19.167676767676767,46146.0
2020-01-30,19.06784511784512,19.267508417508417,18.768350168350167,18.968013468013467,56863.0
2020-02-02,18.16936026936027,18.768350168350167,17.96969696969697,18.369023569023568,103240.0
2020-02-03,18.568686868686868,18.968013468013467,18.369023569023568,18.468855218855214,234832.0
2020-02-04,18.868181818181817,19.06784511784512,18.568686868686868,18.66851851851852,113430.0
2020-02-05,18.468855218855214,18.66851851851852,17.96969696969697,18.16936026936027,83244.0
2020-02-06,18.26919191919192,19.06784511784512,18.26919191919192,18.369023569023568,232712.0
2020-02-09,18.468855218855214,18.568686868686868,18.06952861952862,18.16936026936027,114369.0
2020-02-10,17.96969696969697,18.369023569023568,17.67020202020202,17.86986531986532,124164.0
2020-02-11,18.369023569023568,18.968013468013467,18.16936026936027,18.768350168350167,312317.0
2020-02-12,18.66851851851852,19.86649831649832,18.66851851851852,19.267508417508417,780995.0
2020-02-13,19.46717171717172,21.164309764309763,19.267508417508417,21.164309764309763,981398.0
2020-02-16,21.863131313131312,22.56195286195286,21.563636363636363,22.36228956228956,1036396.0
2020-02-17,22.46212121212121,22.46212121212121,21.363973063973063,22.16262626262626,567101.0
2020-02-18,22.26245791245791,23.36060606060606,21.563636363636363,21.96296296296296,1056468.0
2020-02-19,22.16262626262626,23.26077441077441,21.763299663299662,22.46212121212121,791343.0
2020-02-20,23.26077441077441,23.26077441077441,22.16262626262626,22.26245791245791,753462.0
2020-02-23,22.46212121212121,22.56195286195286,21.463804713804716,21.563636363636363,407336.0
2020-02-24,21.863131313131312,22.26245791245791,21.363973063973063,21.96296296296296,347950.0
2020-02-25,22.36228956228956,23.06111111111111,22.06279461279461,22.86144781144781,547011.0
2020-02-26,22.96127946127946,23.85976430976431,22.56195286195286,22.86144781144781,889047.0
2020-02-27,23.46043771043771,23.46043771043771,22.36228956228956,22.46212121212121,617454.0
2020-03-02,21.563636363636363,22.16262626262626,21.064478114478117,21.363973063973063,402171.0
2020-03-03,21.863131313131312,22.56195286195286,21.863131313131312,22.46212121212121,399429.0
2020-03-04,22.86144781144781,22.86144781144781,21.164309764309763,21.363973063973063,370492.0
2020-03-05,21.164309764309763,21.66346801346801,20.764983164983164,20.964646464646464,179390.0
2020-03-08,21.064478114478117,21.363973063973063,19.56700336700337,19.766666666666666,139080.0
2020-03-09,19.46717171717172,19.56700336700337,17.86986531986532,17.86986531986532,216995.0
2020-03-10,18.968013468013467,19.167676767676767,17.86986531986532,18.66851851851852,206845.0
2020-03-11,18.868181818181817,19.666835016835016,18.66851851851852,19.367340067340063,229462.0
2020-03-12,19.06784511784512,19.46717171717172,18.369023569023568,18.568686868686868,192187.0
2020-03-15,18.568686868686868,18.568686868686868,16.77171717171717,16.97138047138047,324625.0
2020-03-18,16.172727272727272,16.67188552188552,14.176094276094275,14.375757575757577,534890.0
2020-03-19,17.96969696969697,17.96969696969697,17.96969696969697,17.96969696969697,200.0
2020-03-22,17.77003367003367,17.77003367003367,16.97138047138047,16.97138047138047,21089.0
2020-03-23,16.97138047138047,17.27087542087542,16.97138047138047,16.97138047138047,118496.0
2020-03-24,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,25354.0
2020-03-25,16.97138047138047,17.27087542087542,16.97138047138047,17.07121212121212,219473.0
2020-05-31,17.07121212121212,17.07121212121212,16.97138047138047,16.97138047138047,111674.0
2020-06-01,16.97138047138047,17.57037037037037,16.97138047138047,16.97138047138047,93882.0
2020-06-02,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5235.0
2020-06-03,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4230.0
2020-06-04,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,565.0
2020-06-07,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,1030.0
2020-06-08,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,850.0
2020-06-09,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,105.0
2020-06-10,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,60.0
2020-06-11,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,1335.0
2020-06-14,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,435.0
2020-06-15,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,4000.0
2020-06-16,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-06-17,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,12.0
2020-06-18,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-06-21,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-06-22,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-06-23,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2.0
2020-06-24,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,50.0
2020-06-25,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,723.0
2020-06-28,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,5000.0
2020-06-29,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-06-30,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,40.0
2020-07-02,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,278.0
2020-07-05,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-07-06,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,0.0
2020-07-07,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,170.0
2020-07-08,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,400.0
2020-07-09,16.97138047138047,17.47053872053872,16.97138047138047,17.17104377104377,238126.0
2020-07-12,17.17104377104377,17.47053872053872,16.97138047138047,16.97138047138047,83549.0
2020-07-13,16.97138047138047,17.27087542087542,16.97138047138047,16.97138047138047,44533.0
2020-07-14,16.97138047138047,17.07121212121212,16.97138047138047,16.97138047138047,58551.0
2020-07-15,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,6700.0
2020-07-16,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,2900.0
2020-07-19,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,800.0
2020-07-20,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,9450.0
2020-07-21,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,36967.0
2020-07-22,16.97138047138047,17.17104377104377,16.97138047138047,16.97138047138047,58535.0
2020-07-23,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,85930.0
2020-07-26,17.07121212121212,17.27087542087542,16.97138047138047,16.97138047138047,36725.0
2020-07-27,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,30081.0
2020-07-28,16.97138047138047,16.97138047138047,16.97138047138047,16.97138047138047,94843.0
2020-07-29,16.97138047138047,17.17104377104377,16.97138047138047,16.97138047138047,139990.0
2020-07-30,16.97138047138047,18.26919191919192,16.97138047138047,18.06952861952862,601470.0
2020-08-03,18.06952861952862,19.666835016835016,18.06952861952862,18.968013468013467,598506.0
2020-08-04,18.968013468013467,19.06784511784512,18.16936026936027,18.66851851851852,375496.0
2020-08-05,18.66851851851852,19.06784511784512,17.07121212121212,17.77003367003367,559837.0
2020-08-06,17.96969696969697,19.167676767676767,17.57037037037037,18.868181818181817,449799.0
2020-08-09,18.968013468013467,19.86649831649832,18.968013468013467,19.46717171717172,683614.0
2020-08-10,19.06784511784512,19.46717171717172,18.768350168350167,18.768350168350167,463675.0
2020-08-12,18.968013468013467,19.267508417508417,18.868181818181817,18.968013468013467,466615.0
2020-08-13,19.267508417508417,19.86649831649832,18.66851851851852,18.868181818181817,471015.0
2020-08-16,18.968013468013467,19.666835016835016,18.968013468013467,19.46717171717172,400874.0
2020-08-17,19.666835016835016,19.966329966329965,19.367340067340063,19.46717171717172,834250.0
2020-08-18,19.666835016835016,19.766666666666666,18.568686868686868,18.768350168350167,391716.0
2020-08-19,19.367340067340063,19.666835016835016,18.66851851851852,19.06784511784512,359551.0
2020-08-20,19.46717171717172,20.964646464646464,19.06784511784512,20.86481481481481,2673147.0
2020-08-23,21.264141414141413,22.66178451178451,20.764983164983164,21.66346801346801,1299768.0
2020-08-24,21.96296296296296,21.96296296296296,20.165993265993265,20.46548821548821,984486.0
2020-08-25,20.665151515151518,21.164309764309763,19.766666666666666,19.86649831649832,824676.0
