date,open,high,low,close,volume
2014-07-15,33.696540926063456,33.93495984771015,33.53759497829902,33.696540926063456,132900.0
2014-07-16,33.696540926063456,34.33232471712127,33.53759497829902,33.696540926063456,401700.0
2014-07-17,33.776013899945696,34.173378769356816,33.776013899945696,33.93495984771015,356100.0
2014-07-20,33.61706795218124,34.173378769356816,33.61706795218124,33.776013899945696,452600.0
2014-07-21,33.93495984771015,34.888635534296846,33.93495984771015,34.25285174323905,1123000.0
2014-07-22,34.49127066488572,35.28600040370797,34.33232471712127,34.888635534296846,798000.0
2014-07-23,34.96810850817907,35.20652742982574,34.173378769356816,34.25285174323905,536500.0
2014-07-24,34.25285174323905,34.49127066488572,33.93495984771015,34.09390579547459,306300.0
2014-08-03,34.25285174323905,35.683365273119094,34.09390579547459,35.44494635147242,1218000.0
2014-08-04,35.76283824700131,36.23967609029467,35.20652742982574,35.92178419476577,747500.0
2014-08-05,36.16020311641244,36.63704095970581,35.52441932535465,36.00125716864799,832000.0
2014-08-06,36.39862203805912,36.39862203805912,35.12705445594352,35.28600040370797,908700.0
2014-08-07,35.365473377590185,35.60389229923687,34.49127066488572,34.80916256041461,636700.0
2014-08-10,34.888635534296846,35.842311220883545,34.729689586532395,35.20652742982574,825600.0
2014-08-11,35.76283824700131,36.63704095970581,35.60389229923687,36.319149064176905,1179700.0
2014-08-12,36.63704095970581,38.46491935899697,36.55756798582357,36.9549328552347,1998000.0
2014-08-13,37.11387880299915,38.38544638511474,37.11387880299915,38.067554489585845,1722900.0
2014-08-14,38.544392332879205,39.25964909781923,38.147027463468085,38.46491935899697,1011000.0
2014-08-18,38.147027463468085,38.46491935899697,37.19335177688137,37.27282475076359,732400.0
2014-08-19,37.67018962017472,38.703338280643656,37.35229772464582,37.511243672410274,1324000.0
2014-08-20,38.067554489585845,38.30597341123253,36.16020311641244,36.39862203805912,1039200.0
2014-08-21,36.55756798582357,36.87545988135246,35.76283824700131,35.92178419476577,884900.0
2014-08-24,36.55756798582357,38.2265004373503,36.319149064176905,37.67018962017472,1587800.0
2014-08-25,37.74966259405695,38.46491935899697,37.27282475076359,37.511243672410274,905400.0
2014-08-26,37.511243672410274,41.24647344487485,37.511243672410274,41.0875274971104,3552500.0
2014-08-27,42.0412031836971,42.0412031836971,39.815959914994814,40.53121667993483,1522400.0
2014-08-28,40.37227073217037,41.56436534040376,39.41859504558368,40.21332478440593,2263000.0
2014-08-31,40.21332478440593,40.92858154934596,38.78281125452587,39.02123017617255,894600.0
2014-09-01,39.02123017617255,40.21332478440593,38.623865306761424,38.78281125452587,778600.0
2014-09-02,39.33912207170145,39.65701396723036,38.38544638511474,38.544392332879205,800200.0
2014-09-03,39.49806801946591,39.97490586275925,38.30597341123253,38.623865306761424,877400.0
2014-09-04,39.25964909781923,39.33912207170145,37.9086085418214,38.067554489585845,833300.0
2014-09-07,38.147027463468085,38.623865306761424,37.511243672410274,37.74966259405695,611900.0
2014-09-08,37.67018962017472,38.147027463468085,37.03440582911692,37.19335177688137,521300.0
2014-09-09,36.9549328552347,37.98808151570363,36.63704095970581,36.79598690747024,717100.0
2014-09-10,37.35229772464582,38.46491935899697,36.63704095970581,37.03440582911692,1181600.0
2014-09-11,37.27282475076359,37.829135567939176,36.47809501194135,36.63704095970581,1013600.0
2014-09-14,37.35229772464582,37.431770698528055,36.16020311641244,36.63704095970581,833100.0
2014-09-15,37.35229772464582,37.98808151570363,36.9549328552347,37.27282475076359,872500.0
2014-09-16,37.98808151570363,40.05437883664148,37.27282475076359,39.41859504558368,2524000.0
2014-09-17,40.21332478440593,41.882257235932656,39.736486941112574,40.92858154934596,4026200.0
2014-09-18,41.0875274971104,44.98170321733943,41.0875274971104,44.74328429569276,6211700.0
2014-09-21,45.696959982279466,45.935378903926136,44.028027530752745,44.50486537404609,3102100.0
2014-09-22,44.028027530752745,44.82275726957499,42.51804102699046,42.99487887028382,2446800.0
2014-09-23,43.23329779193048,43.948554556870505,41.723311288168205,41.96173020981488,2004600.0
2014-09-24,42.0412031836971,42.83593292251936,40.92858154934596,41.16700047099263,1662800.0
2014-09-25,41.64383831428599,43.23329779193048,41.32594641875709,42.91540589640157,1955000.0
2014-09-28,44.42539240016386,44.98170321733943,43.39224373969493,44.028027530752745,2067200.0
2014-09-29,44.50486537404609,44.50486537404609,42.597514000872685,43.39224373969493,1312200.0
2014-09-30,43.39224373969493,43.78960860910607,42.75645994863713,42.91540589640157,1172200.0
2014-10-01,43.71013563522384,44.10750050463496,42.51804102699046,42.75645994863713,1538900.0
2014-10-02,43.71013563522384,45.220122138986106,42.91540589640157,44.663811321810535,1495400.0
2014-10-12,45.538014034515015,46.09432485169059,44.50486537404609,45.45854106063279,1436200.0
2014-10-13,46.09432485169059,47.28641945992396,45.61748700839724,46.17379782557282,1835700.0
2014-10-14,46.88905459051284,47.60431135545287,45.45854106063279,45.776432956161685,1915200.0
2014-10-15,45.776432956161685,46.65063566886617,45.37906808675056,45.37906808675056,1204500.0
2014-10-16,45.37906808675056,45.61748700839724,44.74328429569276,44.90223024345721,922000.0
2014-10-19,44.98170321733943,44.98170321733943,43.47171671357716,43.47171671357716,582900.0
2014-10-20,43.6306626613416,44.34591942628164,42.91540589640157,43.71013563522384,555100.0
2014-10-21,43.71013563522384,44.90223024345721,43.71013563522384,44.42539240016386,677300.0
2014-10-22,44.74328429569276,44.90223024345721,43.39224373969493,43.55118968745938,559500.0
2014-10-23,43.23329779193048,43.71013563522384,42.75645994863713,42.91540589640157,441600.0
2014-10-26,42.51804102699046,43.23329779193048,42.51804102699046,42.83593292251936,370100.0
2014-10-27,42.91540589640157,43.15382481804826,42.27962210534379,42.91540589640157,292800.0
2014-10-28,42.91540589640157,44.18697347851719,42.35909507922601,42.67698697475492,316000.0
2014-10-29,43.71013563522384,43.71013563522384,42.35909507922601,42.99487887028382,492600.0
2014-10-30,43.71013563522384,44.028027530752745,41.80278426205042,42.51804102699046,1184400.0
2014-11-02,42.51804102699046,42.51804102699046,40.53121667993483,40.92858154934596,732500.0
2014-11-03,41.00805452322818,42.67698697475492,41.00805452322818,42.43856805310824,957700.0
2014-11-05,43.31277076581272,43.31277076581272,41.32594641875709,41.64383831428599,677500.0
2014-11-06,41.723311288168205,42.27962210534379,41.484892366521535,41.56436534040376,417200.0
2014-11-09,41.484892366521535,42.0412031836971,40.92858154934596,41.16700047099263,451300.0
2014-11-10,42.12067615757933,43.39224373969493,41.16700047099263,41.32594641875709,883800.0
2014-11-11,42.12067615757933,43.31277076581272,41.56436534040376,43.15382481804826,1405000.0
2014-11-12,43.71013563522384,44.10750050463496,42.35909507922601,42.99487887028382,1558000.0
2014-11-13,43.55118968745938,43.71013563522384,42.43856805310824,42.75645994863713,727000.0
2014-11-16,42.20014913146155,42.597514000872685,40.84910857546373,41.00805452322818,969300.0
2014-11-17,41.0875274971104,41.56436534040376,40.37227073217037,40.4517437060526,574600.0
2014-11-18,40.53121667993483,40.69016262769927,39.57754099334812,39.65701396723036,517500.0
2014-11-19,39.100703150054784,40.84910857546373,39.100703150054784,39.180176123937,868900.0
2014-11-20,39.57754099334812,40.05437883664148,38.78281125452587,39.180176123937,809800.0
2014-11-23,38.703338280643656,39.25964909781923,37.829135567939176,37.98808151570363,514600.0
2014-11-24,38.46491935899697,38.46491935899697,36.87545988135246,37.19335177688137,332600.0
2014-11-25,37.74966259405695,37.98808151570363,36.87545988135246,37.03440582911692,368900.0
2014-11-26,37.35229772464582,37.829135567939176,36.79598690747024,37.19335177688137,301500.0
2014-11-27,37.03440582911692,37.74966259405695,36.79598690747024,36.9549328552347,261900.0
2014-11-30,37.19335177688137,37.35229772464582,36.47809501194135,36.63704095970581,252200.0
2014-12-01,36.79598690747024,37.67018962017472,36.716513933588026,37.27282475076359,199300.0
2014-12-02,37.829135567939176,37.829135567939176,37.11387880299915,37.35229772464582,256400.0
2014-12-03,37.19335177688137,38.544392332879205,37.19335177688137,37.74966259405695,560500.0
2014-12-04,37.829135567939176,39.100703150054784,37.74966259405695,38.86228422840809,854100.0
2014-12-07,38.38544638511474,39.736486941112574,38.2265004373503,38.30597341123253,368800.0
2014-12-08,38.067554489585845,38.46491935899697,37.829135567939176,37.9086085418214,213800.0
2014-12-09,37.98808151570363,37.98808151570363,37.431770698528055,37.67018962017472,275900.0
2014-12-10,37.511243672410274,38.623865306761424,37.431770698528055,37.67018962017472,199000.0
2014-12-11,37.35229772464582,37.98808151570363,37.35229772464582,37.829135567939176,68945.0
2014-12-14,37.511243672410274,38.067554489585845,36.55756798582357,36.716513933588026,178408.0
2014-12-15,36.39862203805912,37.35229772464582,36.39862203805912,36.9549328552347,314747.0
2014-12-17,36.63704095970581,37.35229772464582,36.55756798582357,36.716513933588026,131465.0
2014-12-18,36.63704095970581,37.431770698528055,36.63704095970581,36.716513933588026,336367.0
2014-12-21,37.35229772464582,37.35229772464582,36.716513933588026,36.79598690747024,239550.0
2014-12-22,37.03440582911692,37.27282475076359,36.63704095970581,36.716513933588026,346782.0
2014-12-23,36.63704095970581,36.9549328552347,36.08073014253022,36.16020311641244,287151.0
2014-12-24,36.08073014253022,36.55756798582357,35.683365273119094,35.842311220883545,434456.0
2014-12-28,35.842311220883545,36.16020311641244,35.44494635147242,35.60389229923687,148672.0
2014-12-29,35.44494635147242,36.00125716864799,35.12705445594352,35.842311220883545,161809.0
2014-12-30,35.60389229923687,36.47809501194135,35.60389229923687,36.16020311641244,106281.0
2015-01-01,35.76283824700131,36.79598690747024,35.76283824700131,36.716513933588026,178715.0
2015-01-05,36.55756798582357,36.87545988135246,35.60389229923687,36.47809501194135,341946.0
2015-01-06,35.76283824700131,37.511243672410274,35.76283824700131,37.11387880299915,238069.0
2015-01-07,36.79598690747024,37.35229772464582,36.716513933588026,36.9549328552347,178184.0
2015-01-08,36.63704095970581,37.11387880299915,36.55756798582357,37.03440582911692,144448.0
2015-01-11,36.23967609029467,37.19335177688137,36.23967609029467,36.87545988135246,239305.0
2015-01-12,36.79598690747024,37.431770698528055,36.79598690747024,37.03440582911692,292675.0
2015-01-13,37.11387880299915,37.829135567939176,36.87545988135246,37.511243672410274,275024.0
2015-01-14,37.511243672410274,38.623865306761424,37.511243672410274,38.147027463468085,563977.0
2015-01-15,37.9086085418214,38.147027463468085,37.74966259405695,37.98808151570363,224061.0
2015-01-18,37.74966259405695,37.829135567939176,37.03440582911692,37.35229772464582,153799.0
2015-01-19,36.87545988135246,37.35229772464582,36.16020311641244,36.39862203805912,202657.0
2015-01-20,36.87545988135246,36.87545988135246,36.08073014253022,36.23967609029467,110774.0
2015-01-21,36.87545988135246,37.11387880299915,35.28600040370797,35.44494635147242,311296.0
2015-01-22,34.888635534296846,35.92178419476577,34.888635534296846,35.44494635147242,163060.0
2015-01-25,35.365473377590185,35.365473377590185,34.65021661265016,34.96810850817907,192605.0
2015-01-26,35.12705445594352,35.365473377590185,34.65021661265016,34.729689586532395,117044.0
2015-01-27,34.65021661265016,35.20652742982574,34.33232471712127,34.96810850817907,223238.0
2015-01-28,34.96810850817907,35.44494635147242,34.570743638767944,34.80916256041461,404750.0
2015-01-29,34.729689586532395,35.0475814820613,34.411797691003486,34.49127066488572,155566.0
2015-02-01,34.25285174323905,34.33232471712127,33.93495984771015,34.014432821592365,154022.0
2015-02-02,34.09390579547459,34.25285174323905,33.45812200441681,34.173378769356816,183108.0
2015-02-03,33.855486873827914,34.65021661265016,33.776013899945696,34.33232471712127,85373.0
2015-02-04,34.014432821592365,34.65021661265016,33.776013899945696,34.25285174323905,91905.0
2015-02-05,34.25285174323905,34.49127066488572,33.93495984771015,34.173378769356816,164405.0
2015-02-08,34.49127066488572,34.49127066488572,33.855486873827914,34.09390579547459,108260.0
2015-02-09,34.33232471712127,34.96810850817907,34.173378769356816,34.80916256041461,218719.0
2015-02-10,34.96810850817907,35.52441932535465,34.65021661265016,35.44494635147242,220044.0
2015-02-11,35.12705445594352,35.76283824700131,34.729689586532395,35.12705445594352,201569.0
2015-02-12,35.0475814820613,36.47809501194135,35.0475814820613,36.23967609029467,428804.0
2015-02-15,36.00125716864799,36.00125716864799,35.12705445594352,35.365473377590185,168833.0
2015-02-16,35.0475814820613,35.365473377590185,34.25285174323905,34.33232471712127,227176.0
2015-02-17,34.570743638767944,35.44494635147242,34.25285174323905,35.20652742982574,172329.0
2015-02-18,34.80916256041461,35.12705445594352,34.65021661265016,34.80916256041461,130622.0
2015-02-19,34.570743638767944,34.96810850817907,34.570743638767944,34.65021661265016,82649.0
2015-02-22,34.80916256041461,35.12705445594352,34.729689586532395,34.80916256041461,69374.0
2015-02-23,34.888635534296846,35.28600040370797,34.80916256041461,35.0475814820613,148848.0
2015-02-24,35.28600040370797,35.52441932535465,34.96810850817907,35.20652742982574,184879.0
2015-02-25,35.12705445594352,35.60389229923687,34.33232471712127,34.49127066488572,243872.0
2015-02-26,34.570743638767944,35.0475814820613,34.49127066488572,34.729689586532395,97218.0
2015-03-01,34.570743638767944,34.96810850817907,34.570743638767944,34.570743638767944,135861.0
2015-03-02,34.888635534296846,35.0475814820613,34.411797691003486,34.888635534296846,188085.0
2015-03-03,34.65021661265016,34.888635534296846,34.49127066488572,34.570743638767944,131818.0
2015-03-04,34.570743638767944,34.96810850817907,34.33232471712127,34.65021661265016,136620.0
2015-03-05,34.25285174323905,34.729689586532395,34.25285174323905,34.570743638767944,71817.0
2015-03-08,34.411797691003486,34.65021661265016,34.09390579547459,34.33232471712127,146009.0
2015-03-09,34.411797691003486,34.570743638767944,34.25285174323905,34.33232471712127,112280.0
2015-03-10,34.729689586532395,35.20652742982574,34.570743638767944,34.888635534296846,210931.0
2015-03-11,35.20652742982574,35.20652742982574,34.173378769356816,34.25285174323905,124920.0
2015-03-12,34.49127066488572,34.49127066488572,33.61706795218124,33.855486873827914,139259.0
2015-03-15,33.93495984771015,34.33232471712127,33.855486873827914,34.014432821592365,221531.0
2015-03-16,33.776013899945696,33.93495984771015,32.981284161123426,33.299176056652335,107784.0
2015-03-18,33.37864903053456,33.37864903053456,32.583919291712306,33.06075713500567,116334.0
2015-03-19,32.981284161123426,33.696540926063456,32.901811187241215,33.45812200441681,103688.0
2015-03-22,33.855486873827914,34.173378769356816,33.61706795218124,34.014432821592365,159908.0
2015-03-23,34.09390579547459,34.411797691003486,33.45812200441681,33.53759497829902,105000.0
2015-03-24,33.45812200441681,33.696540926063456,32.583919291712306,32.901811187241215,272029.0
2015-03-25,32.981284161123426,33.776013899945696,32.901811187241215,33.61706795218124,219810.0
2015-03-29,33.45812200441681,34.25285174323905,33.37864903053456,33.53759497829902,356925.0
2015-03-30,33.53759497829902,34.014432821592365,33.14023010888789,33.299176056652335,380480.0
2015-03-31,33.776013899945696,33.855486873827914,32.901811187241215,33.37864903053456,540898.0
2015-04-01,33.45812200441681,34.25285174323905,33.45812200441681,33.93495984771015,695350.0
2015-04-02,34.411797691003486,34.888635534296846,33.93495984771015,34.49127066488572,1447598.0
