date,open,high,low,close,volume
2013-03-28,25.18975179487193,25.696309874841923,25.09765032578647,25.558157671213745,871967.9404406248
2013-03-31,25.74236060938465,25.88051281301284,24.637142980359187,24.91344738761556,1207681.3823484369
2013-04-01,24.45294004218828,24.729244449444646,23.485874616791,23.670077554961917,1547251.3830374996
2013-04-02,23.85428049313283,24.36083857310283,23.670077554961917,24.084534165846463,1287704.9770593743
2013-04-03,24.40688930764556,24.729244449444646,24.13058490038919,24.26873710401738,1193412.114857812
2013-04-04,24.40688930764556,24.40688930764556,23.53192535133373,23.670077554961917,1125536.680307812
2013-04-07,23.76217902404737,24.038483431303742,23.301671678620096,23.393773147705552,1504443.5805656244
2013-04-08,23.301671678620096,23.85428049313283,23.25562094407737,23.71612828950464,1269964.8066656245
2013-04-09,23.76217902404737,24.86739665307283,23.57797608587645,24.591092245816466,1388746.8171281244
2013-04-10,25.051599591243743,25.281853263957373,24.36083857310283,24.49899077673101,1660827.0391453118
2013-04-11,24.49899077673101,24.49899077673101,24.084534165846463,24.26873710401738,1039535.4194859372
2013-04-15,24.40688930764556,25.32790399850011,24.40688930764556,25.09765032578647,1755505.5572249994
2013-04-16,25.42000546758556,25.558157671213745,24.86739665307283,25.051599591243743,2404371.572170312
2013-04-17,25.281853263957373,25.281853263957373,24.49899077673101,24.729244449444646,1331476.919226562
2013-04-18,24.95949812215829,25.005548856701008,24.314787838560108,24.40688930764556,2025271.8439734364
2013-04-21,24.40688930764556,24.54504151127373,23.71612828950464,23.85428049313283,1810461.519857812
2013-04-22,23.76217902404737,24.038483431303742,23.670077554961917,23.71612828950464,1035486.0327656246
2013-04-23,23.946381962218283,24.038483431303742,23.670077554961917,23.670077554961917,1258202.302382812
2013-04-24,23.85428049313283,23.90033122767556,23.393773147705552,23.624026820419186,2072707.516982812
2013-04-25,23.71612828950464,23.71612828950464,23.209570209534643,23.25562094407737,2213086.256620312
2013-04-28,23.393773147705552,23.393773147705552,22.242504784137363,22.28855551868009,1652535.4377656244
2013-04-29,22.518809191393725,22.518809191393725,21.18333788965464,21.27543935874009,1918059.509854687
2013-04-30,20.999134951483725,21.18333788965464,19.755765118830084,20.078120260629177,4123432.648912498
2013-05-02,18.420293817090982,20.722830544227364,18.420293817090982,20.35442466788554,2526624.4855359364
2013-05-05,20.26232319880009,20.26232319880009,19.43340997703099,19.571562180659168,1821452.7123843743
2013-05-06,19.571562180659168,19.617612915201896,19.1110548352319,19.43340997703099,1791950.037707812
2013-05-07,19.571562180659168,19.986018791543717,19.15710556977462,19.89391732245826,1367150.087953125
2013-05-08,20.170221729714637,20.6307290751419,19.80181585337281,19.93996805700099,1253960.087723437
2013-05-09,19.986018791543717,20.1241709951719,19.70971438428735,19.986018791543717,1009454.2609921872
2013-05-12,20.170221729714637,20.907033482398266,20.170221729714637,20.76888127877008,2357514.382978124
2013-05-13,21.18333788965464,21.73594670416736,20.6307290751419,21.36754082782554,1941391.6904812488
2013-05-14,21.59779450053918,23.071418005906462,21.59779450053918,22.97931653682101,3310470.057824999
2013-05-15,23.43982388224828,23.43982388224828,21.920149642338277,21.966200376881,2572324.707093749
2013-05-16,22.058301845966454,22.058301845966454,20.400475402428267,21.09123642056918,5041293.638849998
2013-05-19,20.953084216940997,21.689895969624622,20.26232319880009,21.59779450053918,4784446.824018748
2013-05-20,21.59779450053918,21.59779450053918,21.59779450053918,21.59779450053918,0.0
2013-05-21,22.242504784137363,23.301671678620096,21.924754715792545,22.083629749964956,6518590.399124999
2013-05-22,22.242504784137363,22.242504784137363,21.44812961327531,21.607004647447724,2379329.0915624998
2013-05-26,21.8717963710684,22.083629749964956,21.289254579102906,21.395171268551177,1146236.3403749997
2013-05-27,21.607004647447724,21.8717963710684,21.55404630272359,21.607004647447724,1627970.8350937497
2013-05-28,21.712921336896,22.030671405240813,21.50108795799945,21.55404630272359,1455599.4252187498
2013-05-29,21.8717963710684,22.666171541930453,21.712921336896,22.50729650775804,3687205.547812499
2013-05-30,22.93096326555113,23.089838299723542,22.50729650775804,22.77208823137873,4097006.837437499
2013-06-02,23.14279664444769,23.24871333389596,22.77208823137873,23.14279664444769,2402803.7971874992
2013-06-03,23.301671678620096,23.407588368068367,22.878004920827,23.03687995499941,2391234.12084375
2013-06-04,23.24871333389596,23.4605467127925,22.878004920827,23.089838299723542,2794663.7046562494
2013-06-05,23.24871333389596,24.466755262551104,22.878004920827,24.201963538930418,4223937.924281249
2013-06-06,24.625630296723507,25.472963812309693,24.25492188365455,24.731546986171782,6816886.837031248
2013-06-09,24.890422020344197,24.890422020344197,23.195754989171824,23.24871333389596,2813611.1456249994
2013-06-10,23.51350505751664,24.36083857310283,23.354630023344228,24.25492188365455,2424434.061656249
2013-06-11,24.36083857310283,24.625630296723507,23.61942174696491,23.725338436413185,3198428.6414062493
2013-06-12,23.831255125861457,24.36083857310283,23.725338436413185,23.77829678113732,3023206.7315624994
2013-06-13,24.09604684948214,24.201963538930418,23.56646340224077,23.61942174696491,2969382.585093749
2013-06-16,23.56646340224077,24.625630296723507,23.56646340224077,24.36083857310283,3315299.1401249995
2013-06-17,24.678588641447643,25.631838846482108,24.57267195199937,24.678588641447643,4503789.950624999
2013-06-18,24.36083857310283,24.837463675620057,24.149005194206275,24.36083857310283,2612902.412531249
2013-06-19,24.78450533089592,25.261130433413157,24.30788022837869,24.466755262551104,3169085.259374999
2013-06-20,24.837463675620057,25.155213743964875,24.09604684948214,24.201963538930418,2195388.0053437497
2013-06-23,24.57267195199937,24.57267195199937,23.195754989171824,23.4605467127925,2046658.9775624992
2013-06-24,23.407588368068367,23.831255125861457,23.03687995499941,23.195754989171824,1279036.103625
2013-06-26,23.831255125861457,23.831255125861457,23.14279664444769,23.195754989171824,2031568.0953749996
2013-06-27,23.24871333389596,23.56646340224077,22.719129886654592,22.77208823137873,2092602.3299999996
2013-06-30,22.878004920827,22.878004920827,21.23629623437877,22.083629749964956,3065964.2310937494
2013-07-02,22.61321319720632,22.878004920827,22.136588094689085,22.34842147358564,4229303.571281249
2013-07-03,22.878004920827,24.09604684948214,22.878004920827,23.93717181530973,4196606.659874999
2013-07-04,24.30788022837869,24.731546986171782,23.990130160033868,24.149005194206275,2752241.5580624994
2013-07-07,24.30788022837869,24.890422020344197,23.884213470585596,24.09604684948214,3417078.7566562486
2013-07-08,23.884213470585596,24.30788022837869,23.301671678620096,23.354630023344228,3278074.9640625
2013-07-09,23.354630023344228,23.725338436413185,23.03687995499941,23.089838299723542,4445941.5689062495
2013-07-10,22.983921610275274,23.725338436413185,22.82504657610287,22.983921610275274,2503074.3255
2013-07-11,23.14279664444769,23.195754989171824,21.97771306051668,22.189546439413228,2857877.7333749994
2013-07-14,23.24871333389596,23.24871333389596,21.607004647447724,21.818838026344267,1979588.3900624996
2013-07-15,21.97771306051668,22.40137981830977,21.607004647447724,21.76587968162013,1528538.6891249998
2013-07-16,21.818838026344267,22.2954631288615,21.65996299217186,21.712921336896,2205951.6228749994
2013-07-17,21.712921336896,22.083629749964956,21.55404630272359,21.65996299217186,1779550.362843749
2013-07-18,22.136588094689085,22.136588094689085,21.50108795799945,21.55404630272359,2285765.622
2013-07-21,21.712921336896,22.030671405240813,21.024462855482227,21.23629623437877,1529544.7479374998
2013-07-22,21.607004647447724,21.65996299217186,20.706712787137405,20.81262947658568,1254555.3391874996
2013-07-23,20.81262947658568,20.918546166033945,20.018254305723627,20.1241709951719,1482930.6896249996
2013-07-24,20.38896271879258,20.86558782130981,19.91233761627535,20.441921063516723,1481924.6308124997
2013-07-25,21.024462855482227,21.024462855482227,19.91233761627535,20.018254305723627,1195868.5751249995
2013-07-28,20.283046029344312,20.283046029344312,19.276837479585712,19.329795824309844,901261.0195312497
2013-07-29,19.48867085848226,20.07121265044777,19.117962445413305,19.541629203206394,1297983.5445937498
2013-07-30,19.96529596099949,20.283046029344312,19.48867085848226,19.594587547930534,1756075.6572187494
2013-07-31,19.117962445413305,19.117962445413305,17.89992051675816,18.005837206206436,3583413.8136562486
2013-08-01,17.635128793137476,18.11175389565471,17.052587001171982,17.105545345896115,3451117.0798124988
2013-08-04,17.47625375896507,17.47625375896507,16.68187858810302,16.787795277551297,1122258.6053437495
2013-08-05,16.9466703117237,18.42950396399953,16.840753622275432,18.058795550930576,1766471.5982812494
2013-08-12,17.89992051675816,18.058795550930576,17.635128793137476,17.89992051675816,939994.2838124998
2013-08-13,18.005837206206436,18.27062892982712,17.84696217203403,18.058795550930576,846766.1671874998
2013-08-14,18.058795550930576,18.058795550930576,17.74104548258575,17.79400382730989,1048648.6355624998
2013-08-18,18.16471224037884,18.16471224037884,17.79400382730989,17.84696217203403,1229906.8982812497
2013-08-19,18.005837206206436,18.005837206206436,17.74104548258575,17.84696217203403,1408817.6904374997
2013-08-20,18.005837206206436,18.482462308723665,17.84696217203403,17.89992051675816,1723043.3928749994
2013-08-21,18.005837206206436,18.21767058510298,17.74104548258575,17.79400382730989,1148583.8109375
2013-08-22,17.89992051675816,18.005837206206436,17.74104548258575,17.74104548258575,1467001.4250937498
2013-08-25,17.9528788614823,18.16471224037884,17.74104548258575,17.74104548258575,2031735.7718437496
2013-08-26,18.005837206206436,18.005837206206436,17.529212103689208,17.529212103689208,1102305.1055624995
2013-08-27,17.582170448413347,17.74104548258575,17.21146203534439,17.21146203534439,1595106.2472187495
2013-08-29,17.264420380068525,17.264420380068525,16.893711966999565,16.9466703117237,1348118.8087499996
2013-09-01,17.105545345896115,17.68808713786161,16.893711966999565,17.105545345896115,1415357.07271875
2013-09-02,17.423295414240933,17.423295414240933,16.999628656447847,16.999628656447847,1326320.8678124996
2013-09-03,17.158503690620247,17.158503690620247,16.9466703117237,16.9466703117237,1066757.6941874996
2013-09-04,17.21146203534439,17.21146203534439,16.893711966999565,16.9466703117237,1527197.2773749996
2013-09-05,17.052587001171982,18.535420653447805,16.9466703117237,18.11175389565471,4954671.975093748
2013-09-08,18.42950396399953,18.42950396399953,17.582170448413347,17.68808713786161,1525352.83621875
2013-09-09,17.529212103689208,17.582170448413347,17.21146203534439,17.264420380068525,1305025.9562812496
2013-09-10,17.317378724792658,17.47625375896507,17.052587001171982,17.052587001171982,2179291.064343749
2013-09-11,17.21146203534439,17.370337069516797,16.9466703117237,16.999628656447847,1371090.4849687496
2013-09-12,17.370337069516797,17.370337069516797,16.840753622275432,16.840753622275432,1692190.9226249997
2013-09-15,16.999628656447847,17.370337069516797,16.9466703117237,17.264420380068525,1662679.8641249998
2013-09-16,17.21146203534439,17.47625375896507,17.052587001171982,17.105545345896115,1283395.6918124997
2013-09-17,17.105545345896115,17.68808713786161,16.999628656447847,17.264420380068525,2375640.2092499994
2013-09-18,17.423295414240933,18.058795550930576,17.423295414240933,17.47625375896507,2295826.2101249998
2013-09-19,17.370337069516797,17.68808713786161,17.105545345896115,17.264420380068525,1283060.3388749997
2013-09-22,17.68808713786161,17.68808713786161,16.999628656447847,17.052587001171982,1564086.1004999997
2013-09-23,17.370337069516797,17.370337069516797,16.787795277551297,16.787795277551297,2401797.7383749997
2013-09-24,16.840753622275432,16.9466703117237,16.68187858810302,16.734836932827157,1548659.8653749998
2013-09-25,16.734836932827157,16.840753622275432,16.523003553930614,16.523003553930614,1172393.8694999996
2013-09-26,16.523003553930614,16.68187858810302,16.41708686448234,16.523003553930614,1220181.6630937497
2013-09-29,16.840753622275432,16.840753622275432,16.205253485585796,16.311170175034068,1196371.6045312495
2013-09-30,16.205253485585796,16.364128519758196,15.675670038344425,15.72862838306856,1390373.2788749996
2013-10-01,15.99342010668925,16.205253485585796,15.675670038344425,15.887503417240977,2186501.1524999994
2013-10-02,15.99342010668925,16.04637845141339,15.781586727792703,15.834545072516836,726206.7861562498
2013-10-03,16.04637845141339,16.04637845141339,15.675670038344425,15.72862838306856,852467.1671249997
2013-10-06,16.152295140861657,16.152295140861657,15.146086591103058,15.199044935827196,1101969.7526249995
2013-10-07,15.093128246378924,15.199044935827196,14.775378178034105,14.82833652275824,1197209.9868749997
2013-10-08,14.934253212206515,14.987211556930657,14.457628109689288,14.457628109689288,1449227.7194062497
2013-10-09,14.934253212206515,14.934253212206515,14.1928363860686,14.351711420241012,1637193.040875
2013-10-10,14.56354479913756,14.616503143861696,14.298753075516874,14.457628109689288,1176585.7812187497
2013-10-20,14.775378178034105,14.775378178034105,13.98100300717206,14.08691969662033,508227.3767812499
2013-10-21,13.98100300717206,14.033961351896194,13.82212797299965,13.928044662447924,1360023.8380312498
2013-10-22,14.033961351896194,14.298753075516874,13.82212797299965,14.033961351896194,2200585.9758749995
2013-10-23,14.298753075516874,14.722419833309967,14.08691969662033,14.245794730792738,2009434.8015
2013-10-24,14.245794730792738,14.298753075516874,13.928044662447924,13.98100300717206,1461132.7486875
2013-10-27,13.928044662447924,14.298753075516874,13.928044662447924,14.1928363860686,1117395.9877499996
2013-10-28,14.351711420241012,15.516795004172018,14.351711420241012,15.304961625275466,3768360.958687499
2013-10-29,15.357919969999603,16.787795277551297,14.82833652275824,16.734836932827157,6336158.401124999
2013-10-30,16.9466703117237,18.323587274551254,16.734836932827157,16.840753622275432,5279125.942124999
2013-10-31,16.68187858810302,17.635128793137476,15.357919969999603,15.410878314723742,8616390.699656248
2013-11-03,15.093128246378924,15.46383665944788,14.56354479913756,15.199044935827196,2498882.4137812494
2013-11-04,15.199044935827196,15.622711693620287,15.093128246378924,15.357919969999603,2393581.591406249
2013-11-05,15.569753348896151,16.62892024337889,15.46383665944788,16.258211830309932,3856055.7518437486
2013-11-06,16.364128519758196,17.47625375896507,16.205253485585796,16.787795277551297,7079635.863562498
