date,open,high,low,close,volume
2013-05-09,430.5562397484413,430.5562397484413,418.3706857932968,421.8638779271049,2400.0
2013-05-12,421.6201668480021,421.6201668480021,419.1830560569732,420.1579003733848,1300.0
2013-05-13,414.3088344749153,420.8077965843257,414.3088344749153,420.1579003733848,2100.0
2013-05-14,424.057277639031,424.057277639031,419.1830560569732,421.5389298216344,5600.0
2013-05-15,419.1830560569732,422.43253711167824,419.1830560569732,420.32037442612,800.0
2013-05-16,422.43253711167824,422.43253711167824,418.2082117405616,419.1830560569732,4700.0
2013-05-19,419.1830560569732,423.2449073753547,419.1830560569732,421.8638779271049,7800.0
2013-05-20,417.6395525559881,426.4943884300599,417.6395525559881,425.4383070872808,13000.0
2013-05-21,428.444077062883,428.444077062883,422.43253711167824,426.6568624827952,6500.0
2013-05-22,430.3125286693386,430.3125286693386,419.9954263206494,422.919959269884,3600.0
2013-05-26,425.6007811400159,425.6007811400159,423.65109250719286,424.7071738499719,400.0
2013-05-27,426.4943884300599,426.4943884300599,420.40161145248754,422.7574852171488,600.0
2013-05-28,428.1191289574125,428.1191289574125,422.513774138046,425.7632551927512,1300.0
2013-05-29,426.4943884300599,430.5562397484413,426.4943884300599,427.3067586937362,5800.0
2013-05-30,433.8057208031466,433.8057208031466,424.057277639031,428.0378919310448,5500.0
2013-06-02,430.5562397484413,430.5562397484413,427.3067586937362,430.1500546166033,3000.0
2013-06-03,434.6180910668229,436.8114907787491,432.7496394603674,434.37437998772,3800.0
2013-06-04,438.7611794115721,455.7397179224069,435.0242761986611,453.3838441577456,7800.0
2013-06-05,459.80156924078847,471.1747529322566,459.80156924078847,470.5248567213156,7800.0
2013-06-06,470.2811456422129,478.4860853053433,463.9446575855375,473.8555748023885,5600.0
2013-06-09,468.7376421412277,471.1747529322566,455.00858468509824,459.47662113531777,3400.0
2013-06-10,467.1129016138751,467.1129016138751,458.4205397925387,461.5887838208763,1800.0
2013-06-11,467.2753756666105,472.5557823805064,465.4881610865225,469.9561975367421,3200.0
2013-06-12,463.05105029549367,467.3566126929779,463.05105029549367,466.3005313501988,1500.0
2013-06-13,469.550012404904,469.550012404904,459.80156924078847,462.23868003181735,2400.0
2013-06-16,450.86549634034895,466.3005313501988,450.86549634034895,457.5269325024948,2200.0
2013-06-17,459.23291005621496,463.05105029549367,459.23291005621496,460.3702284253618,1600.0
2013-06-18,458.1768287134357,466.9504275611399,458.1768287134357,462.88857624275846,2300.0
2013-06-19,463.4572354273318,475.2366042506382,463.4572354273318,469.550012404904,2400.0
2013-06-20,463.05105029549367,464.6757908228462,459.882806267156,460.7764135572,2900.0
2013-06-23,454.84611063236287,454.84611063236287,454.84611063236287,454.84611063236287,100.0
2013-06-24,445.9912747582913,451.6778666040253,445.9912747582913,448.34714852295247,3800.0
2013-06-26,451.7591036303929,457.36445844975947,450.86549634034895,455.9834290015096,4200.0
2013-06-27,457.36445844975947,458.3393027661712,454.9273476587306,457.6081695288623,6000.0
2013-06-30,456.5520881860832,456.9582733179213,451.6778666040253,453.2213701050103,4500.0
2013-07-02,456.9582733179213,459.6390951880532,456.9582733179213,458.5830138452739,2700.0
2013-07-03,457.36445844975947,462.7261021900232,457.36445844975947,461.6700208472439,2600.0
2013-07-04,460.6139395044648,460.6139395044648,454.9273476587306,455.496006843304,900.0
2013-07-07,455.7397179224069,456.5520881860832,455.7397179224069,455.8209549487744,600.0
2013-07-08,456.5520881860832,456.5520881860832,451.8403406567606,454.35868847415696,2900.0
2013-07-09,454.1149773950542,454.9273476587306,454.1149773950542,454.6836365796275,400.0
2013-07-10,458.9891989771121,464.6757908228462,457.77064358159765,459.7203322144206,1600.0
2013-07-11,471.093515905889,471.093515905889,462.23868003181735,464.6757908228462,4200.0
2013-07-14,473.6118637232855,473.6118637232855,463.05105029549367,465.0819759546844,2100.0
2013-07-15,463.8634205591697,463.8634205591697,457.36445844975947,460.2889913989942,4200.0
2013-07-16,467.1129016138751,493.83988328882543,467.1129016138751,486.1223657839008,6300.0
2013-07-17,503.3446153738382,503.3446153738382,459.80156924078847,465.4881610865225,4200.0
2013-07-18,463.05105029549367,464.513316770111,462.23868003181735,463.13228732186127,1400.0
2013-07-21,471.0122788795215,471.0122788795215,455.00858468509824,459.47662113531777,700.0
2013-07-22,468.65640511486,471.1747529322566,463.05105029549367,463.5384724536992,5000.0
2013-07-23,463.05105029549367,467.03166458750746,454.9273476587306,462.23868003181735,2900.0
2013-07-24,454.9273476587306,479.2172185426519,454.9273476587306,469.6312494312715,4200.0
2013-07-25,467.9252718775514,471.5809380640949,467.1129016138751,468.3314570093896,3700.0
2013-07-28,477.67371504166704,479.29845556901967,467.9252718775514,477.1862928834613,1300.0
2013-07-29,479.29845556901967,502.3697710574267,479.2172185426519,498.3891567654128,5900.0
2013-07-30,499.60771216092735,519.8357317264674,493.1899870778845,509.0312072195724,13200.0
2013-07-31,513.4180066434245,544.2880766631241,511.79326611607206,529.9091229960533,29400.0
2013-08-01,530.477782180627,535.108292683582,516.3425395926591,525.4410865458336,9800.0
2013-08-04,516.6674876981298,519.9169687528353,499.60771216092735,500.5825564773388,6800.0
2013-08-05,490.10298007591456,505.2130669802938,489.8592689968115,496.92689029079565,2000.0
2013-08-12,503.5070894265735,504.31945969024974,497.9829716335747,503.42585240020577,4800.0
2013-08-13,504.4819337429852,506.1879112967051,499.8514232400301,502.532245110162,5500.0
2013-08-14,496.35823110622215,499.60771216092735,493.9211203151931,496.1957570534869,7800.0
2013-08-18,493.1087500515169,497.1706013698984,487.4221582057825,489.9405060231793,6100.0
2013-08-19,480.9231960963722,507.7314147976903,480.9231960963722,502.8571932156325,8400.0
2013-08-20,510.9808958523956,523.0852127811723,510.9808958523956,519.5107836209969,20900.0
2013-08-21,525.4410865458336,558.4233192510917,524.303768176687,558.4233192510917,75800.0
2013-08-22,560.5354819366503,600.2603878304215,560.5354819366503,600.2603878304215,32600.0
2013-08-25,623.9003625034018,645.2657004380886,623.9003625034018,644.3720931480449,64500.0
2013-08-26,649.8962109410437,649.8962109410437,597.0921438020838,629.7494284018711,38100.0
2013-08-27,629.586954349136,676.9481407214646,625.5251030307545,653.8768252330572,63900.0
2013-08-29,674.2673188513327,674.2673188513327,650.3023960728821,654.8516695494691,23700.0
2013-09-01,650.7085812047198,650.7085812047198,619.026140921344,637.3857088804283,23300.0
2013-09-02,637.7918940122667,640.9601380406045,612.1209936800955,616.1016079721094,16400.0
2013-09-03,621.4632517123729,632.7551983774737,610.0900680209048,621.4632517123729,11300.0
2013-09-04,633.6488056675175,648.8401295982644,629.586954349136,636.7358126694875,17800.0
2013-09-05,631.3741689292239,645.0219893589858,626.3374732944308,630.2368505600768,3800.0
2013-09-08,613.33954907561,621.4632517123729,610.0900680209048,611.7148085482575,4200.0
2013-09-09,629.586954349136,632.1053021665326,615.7766598666389,624.8752068198133,10300.0
2013-09-10,640.8789010142365,644.1283820689418,632.0240651401647,637.6294199595313,18000.0
2013-09-11,649.8962109410437,681.5786512244196,649.8962109410437,662.7316611071292,42600.0
2013-09-12,677.5167999060379,685.3967914636982,666.3060902673051,674.429792904068,36300.0
2013-09-15,686.4528728064774,687.2652430701537,642.584878567957,657.3700173668653,20100.0
2013-09-16,665.3312459508933,665.3312459508933,627.2310805844746,630.7242727182828,12600.0
2013-09-17,633.6488056675175,649.0838406773672,622.3568590024169,629.6681913755036,8100.0
2013-09-18,649.8962109410437,649.8962109410437,621.4632517123729,624.8752068198133,21000.0
2013-09-19,640.9601380406045,641.7725083042807,617.4014003939917,627.1498435581067,5900.0
2013-09-22,627.2310805844746,635.1923091685026,614.1519193392862,625.0376808725488,12500.0
2013-09-23,611.7148085482575,625.5251030307545,611.7148085482575,613.6644971810804,3900.0
2013-09-24,623.0879922397256,625.5251030307545,611.7148085482575,614.8018155502272,4300.0
2013-09-25,605.622031570685,615.695422840271,590.5931816926734,599.0418324349068,4500.0
2013-09-26,593.8426627473787,609.2776977572287,593.0302924837024,605.1346094124791,2900.0
2013-09-29,613.33954907561,615.7766598666389,597.0921438020838,599.2043064876423,5100.0
2013-09-30,593.0302924837024,593.0302924837024,583.3630863459543,585.8814341633508,7800.0
2013-10-01,588.9684411653207,591.3243149299823,577.5952574738525,583.2818493195866,7100.0
2013-10-02,592.217922220026,592.217922220026,584.094219583263,587.0999895588654,1000.0
2013-10-03,596.2797735384073,596.2797735384073,577.5952574738525,586.0439082160864,2800.0
2013-10-06,576.3767020783382,576.7828872101762,567.0344440460606,572.2336137335889,2800.0
2013-10-07,570.4463991535013,574.2645393927796,570.3651621271334,571.5024804962802,2500.0
2013-10-08,563.7849629913553,563.7849629913553,545.1004469268003,555.9862084600626,2100.0
2013-10-09,575.1581466828236,575.1581466828236,546.0752912432118,558.5045562774593,900.0
2013-10-10,552.4117792998874,552.4930163262547,549.9746685088584,551.518172009843,4900.0
2013-10-20,536.164374026361,539.4138550810661,530.477782180627,535.2707667363169,2800.0
2013-10-21,541.0385956084186,544.2880766631241,541.0385956084186,542.0134399248304,3300.0
2013-10-22,554.6051790118132,554.6051790118132,544.2880766631241,548.1874539287701,1600.0
2013-10-23,552.4117792998874,552.4930163262547,542.6633361357714,548.4311650078733,5900.0
2013-10-24,564.5973332550318,564.5973332550318,536.164374026361,542.5820991094039,4600.0
2013-10-27,551.5994090362107,551.5994090362107,536.9767442900371,541.2823066875218,4700.0
2013-10-28,544.2880766631241,546.9688985332558,536.164374026361,543.8818915312859,8600.0
2013-10-29,548.5124020342408,572.7210358917946,548.5124020342408,568.6591845734133,9400.0
2013-10-30,571.0962953644421,580.8447385285576,560.6167189630175,565.3284664923405,8300.0
2013-10-31,575.1581466828236,592.217922220026,568.6591845734133,570.2839251007658,6500.0
2013-11-03,580.0323682648811,589.7808114289971,576.7828872101762,589.130915218056,6700.0
2013-11-04,593.0302924837024,600.341624856789,572.8835099445299,580.9259755549255,6200.0
2013-11-05,576.7828872101762,586.5313303742918,573.5334061554711,575.6455688410296,2700.0
2013-11-06,571.9086656281183,572.0711396808538,571.2587694171774,571.746191575383,2000.0
2013-11-07,568.7404215997808,584.094219583263,568.6591845734133,572.3960877863242,4600.0
2013-11-10,582.4694790559103,582.4694790559103,557.2860008819449,559.8043486993416,5700.0
2013-11-11,561.3478522003263,568.6591845734133,561.3478522003263,565.0035183868697,4700.0
2013-11-12,569.4715548370895,571.9086656281183,567.0344440460606,568.9028956525159,3600.0
2013-11-13,568.7404215997808,584.9065898469393,568.6591845734133,580.2760793439843,7600.0
2013-11-14,576.7828872101762,580.0323682648811,575.1581466828236,577.3515463947497,3600.0
2013-11-17,577.1890723420146,584.9065898469393,577.1078353156466,583.9317455305278,6300.0
2013-11-18,584.9065898469393,588.5622560334826,583.7692714777927,584.5816417414687,8700.0
2013-11-19,591.3243149299823,601.1539951204654,586.6125674006595,594.3300849055844,16000.0
2013-11-20,602.6974986214503,609.1964607308607,593.0302924837024,598.0669881184956,6300.0
2013-11-21,593.0302924837024,596.2797735384073,585.7189601106155,590.9181297981439,6000.0
2013-11-24,586.5313303742918,592.1366851936583,584.9065898469393,585.4752490315126,6400.0
2013-11-25,589.7808114289971,589.7808114289971,575.9705169464999,580.1948423176167,11400.0
2013-11-26,608.4653274935524,608.4653274935524,580.8447385285576,583.7692714777927,16300.0
2013-11-27,592.217922220026,593.6801886946436,584.094219583263,589.8620484553645,20000.0
2013-11-28,588.1560709016443,590.5119446663058,584.9878268733067,588.31854495438,5300.0
2013-12-01,593.0302924837024,606.8405869661995,588.9684411653207,603.5911059114945,26500.0
2013-12-02,599.5292545931126,601.1539951204654,589.7808114289971,590.9993668245115,7300.0
2013-12-03,594.6550330110547,595.3861662483635,584.8253528205718,590.4307076399383,14000.0
2013-12-04,591.4055519563499,593.0302924837024,588.1560709016443,589.9432854817322,13700.0
2013-12-05,589.9432854817322,589.9432854817322,589.9432854817322,589.9432854817322,0.0
2013-12-08,596.872009508191,596.872009508191,584.3502190989283,584.6841335098419,20600.0
2013-12-09,584.3502190989283,586.019791153497,582.0128182225326,582.096296825261,13800.0
2013-12-10,582.263254030718,582.263254030718,580.1762889625072,580.1762889625072,22400.0
2013-12-11,580.2597675652358,584.3502190989283,576.9206234560992,578.6736741133958,9600.0
2013-12-12,577.6719308806548,582.4302112361745,576.0023588260865,577.3380164697413,3100.0
2013-12-15,601.045939644612,601.045939644612,582.7641256470885,586.1867483589534,3500.0
2013-12-17,592.6980793717703,592.6980793717703,581.09455359252,585.85283394804,9200.0
2013-12-18,582.7641256470885,586.8545771807809,581.8458610170758,582.5136898389031,4200.0
2013-12-19,581.0110749897915,586.8545771807809,580.7606391816064,582.096296825261,4400.0
2013-12-22,590.1937212899177,591.8632933444857,576.0023588260865,577.5049736751979,4000.0
2013-12-23,577.6719308806548,577.6719308806548,576.5032304424567,576.9206234560992,1000.0
2013-12-24,570.1588566350972,584.3502190989283,569.49102781327,578.0058452915684,3400.0
2013-12-26,569.4075492105417,584.3502190989283,569.3240706078129,574.6667011824318,1300.0
2013-12-29,570.9936426623814,571.8284286896657,570.9936426623814,571.5779928814806,2000.0
2013-12-30,574.332786771518,580.1762889625072,574.332786771518,576.0023588260865,700.0
2014-01-01,584.3502190989283,592.6980793717703,582.263254030718,588.5241492353492,1600.0
2014-01-02,592.6146007690413,596.872009508191,588.5241492353492,594.2841728236101,3100.0
2014-01-06,593.5328653990542,600.2111536173279,593.5328653990542,598.3746243573025,7000.0
2014-01-07,596.7885309054627,601.045939644612,592.7815579744987,599.7937606036855,4700.0
2014-01-08,603.5502977264646,607.5572706574287,601.045939644612,604.4685623564772,5900.0
2014-01-09,601.880725671896,604.3850837537485,596.872009508191,602.1311614800816,3100.0
2014-01-12,609.2268427119966,609.3103213147255,605.2198697810329,607.4737920547001,7000.0
2014-01-13,605.2198697810329,605.2198697810329,597.7067955354753,601.880725671896,3400.0
2014-01-15,606.054655808317,609.2268427119966,601.880725671896,607.3068348492434,10800.0
2014-01-16,606.8894418356011,617.7416601902956,606.8894418356011,614.819909094801,12900.0
2014-01-19,617.7416601902956,620.2460182721483,617.7416601902956,618.6599248203082,1600.0
2014-01-20,621.9155903267165,622.7503763540008,618.5764462175798,620.8303684912472,3500.0
2014-01-21,623.585162381285,623.585162381285,610.2285859447379,616.8233955602831,6200.0
2014-01-22,624.4199484085692,625.2547344358535,614.4859946838874,620.3294968748767,12300.0
2014-01-23,621.9155903267165,630.2634505995583,621.9155903267165,624.3364698058404,7300.0
2014-01-26,630.2634505995583,640.2808829269686,626.9243064904216,637.192174626017,7600.0
2014-01-27,633.602594708695,633.602594708695,626.3399562713229,627.3416995040637,3300.0
2014-01-28,625.2547344358535,629.2617073668174,624.5869056140257,627.4251781067924,7400.0
2014-01-29,629.3451859695457,631.0982366268427,623.585162381285,628.4269213395332,4300.0
2014-01-30,629.4286645722742,630.2634505995583,626.9243064904216,627.5086567095206,3000.0
2014-02-02,626.9243064904216,631.8495440513983,626.0895204631374,628.760835750447,2900.0
2014-02-03,642.7852410088212,642.7852410088212,630.2634505995583,633.1852016950531,1600.0
2014-02-04,631.0982366268427,637.4426104342024,631.0982366268427,634.1869449277941,4200.0
2014-02-05,636.941738817832,666.9940358000623,636.941738817832,663.9888061018394,12500.0
2014-02-06,678.681040182041,705.3941930551349,678.681040182041,702.4724419596404,35500.0
