date,open,high,low,close,volume
2019-11-26,10.645608628659478,11.4341722307824,10.645608628659478,11.23703133025167,1934702.0
2019-11-27,11.23703133025167,11.335601780517036,10.744179078924844,10.842749529190208,917563.0
2019-11-28,10.842749529190208,11.4341722307824,10.842749529190208,11.23703133025167,1263967.0
2019-12-01,11.23703133025167,11.927024482109228,11.23703133025167,11.631313131313131,1810450.0
2019-12-02,11.729883581578498,11.729883581578498,11.138460879986305,11.23703133025167,1026718.0
2019-12-03,11.23703133025167,11.335601780517036,11.039890429720938,11.138460879986305,499055.0
2019-12-04,11.335601780517036,11.4341722307824,11.039890429720938,11.138460879986305,481129.0
2019-12-05,11.138460879986305,11.335601780517036,10.842749529190208,10.941319979455573,545882.0
2019-12-08,11.039890429720938,11.039890429720938,10.54703817839411,10.54703817839411,450804.0
2019-12-09,10.54703817839411,10.744179078924844,10.34989727786338,10.448467728128744,480236.0
2019-12-10,10.54703817839411,10.645608628659478,10.15275637733265,10.34989727786338,307866.0
2019-12-11,10.34989727786338,10.54703817839411,10.15275637733265,10.251326827598014,278403.0
2019-12-12,10.251326827598014,10.448467728128744,10.054185927067282,10.34989727786338,327823.0
2019-12-15,10.34989727786338,10.34989727786338,9.95561547680192,10.054185927067282,436419.0
2019-12-17,10.054185927067282,10.15275637733265,9.561333675740457,9.659904126005822,795897.0
2019-12-18,9.857045026536552,10.15275637733265,9.561333675740457,10.054185927067282,413786.0
2019-12-19,10.054185927067282,10.842749529190208,10.054185927067282,10.744179078924844,1101350.0
2019-12-22,10.645608628659478,11.4341722307824,10.34989727786338,11.335601780517036,2327666.0
2019-12-23,11.335601780517036,11.828454031843863,11.138460879986305,11.335601780517036,2675793.0
2019-12-24,11.335601780517036,11.532742681047766,10.842749529190208,10.941319979455573,1306233.0
2019-12-26,10.941319979455573,11.138460879986305,10.448467728128744,10.54703817839411,1287261.0
2019-12-29,10.54703817839411,11.532742681047766,10.54703817839411,11.532742681047766,3661196.0
2019-12-30,11.4341722307824,11.729883581578498,10.744179078924844,11.039890429720938,1688317.0
2020-01-01,11.23703133025167,11.927024482109228,11.039890429720938,11.729883581578498,4271137.0
2020-01-02,11.828454031843863,12.51844718370142,11.729883581578498,12.025594932374592,4894865.0
2020-01-05,12.025594932374592,12.025594932374592,11.4341722307824,11.532742681047766,3026981.0
2020-01-07,11.729883581578498,11.927024482109228,11.4341722307824,11.532742681047766,1845216.0
2020-01-09,11.729883581578498,12.32130628317069,11.729883581578498,12.222735832905329,3288448.0
2020-01-12,12.32130628317069,13.20844033555898,12.32130628317069,12.81415853449752,6697648.0
2020-01-13,12.81415853449752,13.01129943502825,12.419876733436055,12.617017633966787,5188241.0
2020-01-14,12.617017633966787,12.715588084232152,11.828454031843863,12.12416538263996,2750446.0
2020-01-15,12.32130628317069,12.51844718370142,11.828454031843863,11.927024482109228,2149570.0
2020-01-16,12.12416538263996,12.12416538263996,11.4341722307824,11.532742681047766,1877606.0
2020-01-19,11.729883581578498,12.419876733436055,11.729883581578498,12.222735832905329,1673895.0
2020-01-20,12.32130628317069,12.419876733436055,11.532742681047766,11.927024482109228,2193171.0
2020-01-21,11.927024482109228,11.927024482109228,11.4341722307824,11.532742681047766,1295328.0
2020-01-22,11.729883581578498,11.828454031843863,11.335601780517036,11.532742681047766,1732447.0
2020-01-23,11.532742681047766,12.025594932374592,11.532742681047766,11.927024482109228,1528409.0
2020-01-26,12.025594932374592,12.419876733436055,12.025594932374592,12.12416538263996,2751346.0
2020-01-28,11.828454031843863,11.927024482109228,11.532742681047766,11.729883581578498,1131749.0
2020-01-29,11.828454031843863,12.025594932374592,11.631313131313131,11.729883581578498,1050219.0
2020-01-30,11.729883581578498,11.828454031843863,11.335601780517036,11.4341722307824,991987.0
2020-02-02,11.532742681047766,11.729883581578498,11.335601780517036,11.532742681047766,898339.0
2020-02-03,11.631313131313131,12.12416538263996,11.532742681047766,12.025594932374592,1550036.0
2020-02-04,12.12416538263996,12.51844718370142,12.025594932374592,12.12416538263996,2359987.0
2020-02-05,12.12416538263996,12.32130628317069,11.828454031843863,11.927024482109228,1608993.0
2020-02-06,11.927024482109228,12.12416538263996,11.729883581578498,11.729883581578498,1212249.0
2020-02-09,11.828454031843863,11.828454031843863,11.138460879986305,11.335601780517036,1635106.0
2020-02-10,11.4341722307824,11.729883581578498,11.335601780517036,11.532742681047766,1712939.0
2020-02-11,11.729883581578498,12.51844718370142,11.729883581578498,12.419876733436055,4423405.0
2020-02-12,12.419876733436055,12.715588084232152,12.025594932374592,12.12416538263996,2797772.0
2020-02-13,12.32130628317069,13.01129943502825,12.025594932374592,12.51844718370142,7407897.0
2020-02-16,12.81415853449752,13.701292586885808,12.617017633966787,13.504151686355076,7756580.0
2020-02-17,13.602722136620445,14.785567539804829,13.504151686355076,14.785567539804829,11411073.0
2020-02-18,15.081278890600926,15.869842492723851,14.48985618900873,14.686997089539464,7232251.0
2020-02-19,14.5884266392741,15.672701592193118,14.5884266392741,15.278419791131656,6916553.0
2020-02-20,15.376990241397024,16.06698339325458,15.081278890600926,15.376990241397024,8391321.0
2020-02-23,15.475560691662386,15.869842492723851,15.278419791131656,15.376990241397024,4710407.0
2020-02-24,15.475560691662386,15.771272042458484,14.5884266392741,14.785567539804829,5770924.0
2020-02-25,14.884137990070194,15.278419791131656,14.391285738743369,14.686997089539464,2528895.0
2020-02-26,14.686997089539464,15.672701592193118,14.686997089539464,15.17984934086629,6252326.0
2020-02-27,15.376990241397024,15.672701592193118,15.081278890600926,15.17984934086629,4061714.0
2020-03-02,13.898433487416538,14.391285738743369,13.701292586885808,13.898433487416538,4194457.0
2020-03-03,14.09557438794727,14.98270844033556,13.898433487416538,14.391285738743369,5441452.0
2020-03-04,14.5884266392741,14.785567539804829,13.997003937681905,14.09557438794727,2230922.0
2020-03-05,13.799863037151177,14.391285738743369,13.701292586885808,13.898433487416538,2375655.0
2020-03-08,14.09557438794727,14.09557438794727,13.109869885293616,13.20844033555898,1338255.0
2020-03-09,13.307010785824346,13.307010785824346,11.927024482109228,11.927024482109228,1813885.0
2020-03-10,11.927024482109228,12.912728984762882,11.927024482109228,12.617017633966787,2149731.0
2020-03-11,12.81415853449752,13.602722136620445,12.81415853449752,13.01129943502825,2415774.0
2020-03-12,13.01129943502825,13.109869885293616,12.12416538263996,12.222735832905329,2600943.0
2020-03-15,12.222735832905329,12.222735832905329,11.039890429720938,11.23703133025167,3040863.0
2020-03-18,10.54703817839411,11.039890429720938,9.46276322547509,9.857045026536552,2150051.0
2020-03-19,11.631313131313131,11.631313131313131,11.631313131313131,11.631313131313131,95175.0
2020-03-22,11.631313131313131,11.631313131313131,11.335601780517036,11.335601780517036,111998.0
2020-03-23,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,544525.0
2020-03-24,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,25155.0
2020-03-25,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,172634.0
2020-05-31,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,66912.0
2020-06-01,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,15725.0
2020-06-02,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,14060.0
2020-06-03,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,19559.0
2020-06-04,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,10376.0
2020-06-07,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,3404.0
2020-06-08,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,3978.0
2020-06-09,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,12476.0
2020-06-10,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,1504.0
2020-06-11,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,1625.0
2020-06-14,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,710.0
2020-06-15,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,250.0
2020-06-16,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,2000.0
2020-06-17,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,102.0
2020-06-18,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,0.0
2020-06-21,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,421.0
2020-06-22,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,100.0
2020-06-23,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,40.0
2020-06-24,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,0.0
2020-06-25,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,1600.0
2020-06-28,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,500.0
2020-06-29,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,2581.0
2020-06-30,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,35.0
2020-07-02,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,0.0
2020-07-05,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,1400.0
2020-07-06,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,35.0
2020-07-07,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,15.0
2020-07-08,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,10256.0
2020-07-09,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,835894.0
2020-07-12,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,180819.0
2020-07-13,11.335601780517036,11.631313131313131,11.335601780517036,11.335601780517036,2605776.0
2020-07-14,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,197500.0
2020-07-15,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,13431.0
2020-07-16,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,15109.0
2020-07-19,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,98753.0
2020-07-20,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,10403.0
2020-07-21,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,2031.0
2020-07-22,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,14438.0
2020-07-23,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,8745.0
2020-07-26,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,22735.0
2020-07-27,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,10630.0
2020-07-28,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,22755.0
2020-07-29,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,34194.0
2020-07-30,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,251758.0
2020-08-03,11.335601780517036,12.222735832905329,11.335601780517036,11.828454031843863,8417378.0
2020-08-04,11.828454031843863,12.12416538263996,11.335601780517036,11.729883581578498,4437350.0
2020-08-05,11.729883581578498,11.729883581578498,11.335601780517036,11.335601780517036,5033819.0
2020-08-06,11.335601780517036,12.025594932374592,11.335601780517036,11.631313131313131,3324158.0
2020-08-09,11.828454031843863,12.715588084232152,11.729883581578498,12.715588084232152,8340883.0
2020-08-10,13.01129943502825,13.307010785824346,12.419876733436055,12.912728984762882,6655921.0
2020-08-12,13.01129943502825,13.898433487416538,12.81415853449752,13.504151686355076,8058559.0
2020-08-13,13.602722136620445,13.997003937681905,13.01129943502825,13.20844033555898,4465939.0
2020-08-16,13.405581236089713,14.09557438794727,13.01129943502825,13.405581236089713,8475858.0
2020-08-17,13.307010785824346,13.898433487416538,13.01129943502825,13.109869885293616,3293326.0
2020-08-18,13.20844033555898,13.307010785824346,12.51844718370142,12.715588084232152,3191673.0
2020-08-19,12.81415853449752,13.109869885293616,12.419876733436055,12.419876733436055,3256688.0
2020-08-20,12.617017633966787,12.617017633966787,12.025594932374592,12.12416538263996,3323153.0
2020-08-23,12.419876733436055,12.715588084232152,12.025594932374592,12.222735832905329,2842612.0
2020-08-24,12.222735832905329,12.51844718370142,11.927024482109228,12.025594932374592,2078813.0
2020-08-25,12.025594932374592,12.32130628317069,12.025594932374592,12.12416538263996,1275381.0
2020-08-26,12.222735832905329,12.32130628317069,11.927024482109228,11.927024482109228,1362465.0
2020-08-27,12.025594932374592,12.12416538263996,11.828454031843863,12.025594932374592,1477015.0
2020-08-31,12.025594932374592,12.222735832905329,11.828454031843863,11.828454031843863,2222935.0
2020-09-01,11.927024482109228,11.927024482109228,11.631313131313131,11.631313131313131,1448574.0
2020-09-02,11.828454031843863,11.927024482109228,11.729883581578498,11.828454031843863,954814.0
2020-09-03,11.828454031843863,12.222735832905329,11.828454031843863,12.12416538263996,1485260.0
2020-09-06,12.12416538263996,12.715588084232152,12.12416538263996,12.617017633966787,2752856.0
2020-09-07,12.32130628317069,12.81415853449752,12.222735832905329,12.32130628317069,1803840.0
2020-09-08,12.419876733436055,12.419876733436055,12.12416538263996,12.222735832905329,1669263.0
2020-09-09,12.419876733436055,12.419876733436055,12.12416538263996,12.222735832905329,1462830.0
2020-09-10,12.32130628317069,12.419876733436055,12.025594932374592,12.222735832905329,1128363.0
2020-09-13,12.32130628317069,13.109869885293616,12.32130628317069,12.912728984762882,4974259.0
2020-09-14,13.01129943502825,13.20844033555898,12.617017633966787,12.715588084232152,2339021.0
2020-09-15,12.81415853449752,13.799863037151177,12.51844718370142,13.602722136620445,11374621.0
2020-09-16,13.799863037151177,13.799863037151177,13.109869885293616,13.20844033555898,2617204.0
2020-09-17,13.307010785824346,13.307010785824346,12.81415853449752,12.912728984762882,2824720.0
2020-09-20,13.109869885293616,13.109869885293616,12.51844718370142,12.617017633966787,3029486.0
2020-09-21,12.617017633966787,12.715588084232152,12.419876733436055,12.419876733436055,1690502.0
2020-09-22,12.51844718370142,12.51844718370142,12.32130628317069,12.32130628317069,1547813.0
2020-09-23,12.51844718370142,12.617017633966787,12.222735832905329,12.222735832905329,1315357.0
2020-09-24,12.32130628317069,12.51844718370142,12.12416538263996,12.222735832905329,1592398.0
2020-09-27,12.32130628317069,12.419876733436055,12.025594932374592,12.12416538263996,1452276.0
2020-09-28,12.222735832905329,12.419876733436055,12.12416538263996,12.12416538263996,1392249.0
2020-09-29,12.32130628317069,12.419876733436055,12.12416538263996,12.12416538263996,1047233.0
2020-09-30,12.32130628317069,12.32130628317069,11.927024482109228,12.025594932374592,1167930.0
2020-10-01,12.12416538263996,12.419876733436055,12.025594932374592,12.32130628317069,1686018.0
2020-10-04,12.51844718370142,12.617017633966787,12.12416538263996,12.12416538263996,1340254.0
2020-10-05,12.12416538263996,12.222735832905329,11.927024482109228,11.927024482109228,1055473.0
2020-10-06,12.025594932374592,12.025594932374592,11.729883581578498,11.828454031843863,1654352.0
2020-10-07,12.025594932374592,12.025594932374592,11.729883581578498,11.927024482109228,993689.0
2020-10-08,12.12416538263996,12.222735832905329,11.729883581578498,11.828454031843863,840662.0
2020-10-11,11.927024482109228,11.927024482109228,11.532742681047766,11.631313131313131,768940.0
2020-10-12,11.828454031843863,11.828454031843863,11.532742681047766,11.631313131313131,570791.0
2020-10-13,11.631313131313131,12.025594932374592,11.532742681047766,11.729883581578498,528223.0
2020-10-14,11.828454031843863,12.025594932374592,11.631313131313131,11.631313131313131,743768.0
2020-10-15,11.828454031843863,11.927024482109228,11.631313131313131,11.631313131313131,536225.0
2020-10-18,11.729883581578498,11.828454031843863,11.532742681047766,11.532742681047766,480607.0
2020-10-19,11.729883581578498,11.828454031843863,11.4341722307824,11.729883581578498,886018.0
2020-10-20,11.828454031843863,12.32130628317069,11.729883581578498,12.025594932374592,1675164.0
2020-10-21,12.12416538263996,12.32130628317069,11.828454031843863,11.927024482109228,772186.0
2020-10-22,11.828454031843863,11.927024482109228,11.631313131313131,11.729883581578498,1048131.0
2020-10-25,11.729883581578498,11.828454031843863,11.631313131313131,11.729883581578498,622232.0
2020-10-27,11.828454031843863,11.927024482109228,11.532742681047766,11.631313131313131,1066767.0
2020-10-28,11.631313131313131,11.729883581578498,11.335601780517036,11.4341722307824,1512322.0
2020-10-29,11.4341722307824,11.631313131313131,11.335601780517036,11.4341722307824,1410471.0
2020-11-01,11.532742681047766,11.631313131313131,11.4341722307824,11.631313131313131,373723.0
2020-11-02,11.631313131313131,11.729883581578498,11.532742681047766,11.532742681047766,451102.0
2020-11-03,11.631313131313131,11.631313131313131,11.4341722307824,11.532742681047766,506592.0
2020-11-04,11.532742681047766,11.631313131313131,11.335601780517036,11.4341722307824,659396.0
2020-11-05,11.532742681047766,11.532742681047766,11.335601780517036,11.335601780517036,1376443.0
2020-11-08,11.4341722307824,11.4341722307824,11.335601780517036,11.335601780517036,761843.0
2020-11-09,11.335601780517036,11.4341722307824,11.335601780517036,11.335601780517036,1071805.0
2020-11-10,11.335601780517036,11.532742681047766,11.335601780517036,11.335601780517036,1174301.0
2020-11-11,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,258277.0
2020-11-12,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,421847.0
2020-11-15,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,300459.0
2020-11-16,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,16160.0
2020-11-17,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,44653.0
2020-11-18,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,10146.0
2020-11-19,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,23476.0
2020-11-22,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,11194.0
2020-11-23,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,67040.0
2020-11-24,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,87544.0
2020-11-25,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,16266.0
2020-11-26,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,37281.0
2020-11-29,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,5661.0
2020-11-30,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,4930.0
2020-12-01,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,30053.0
2020-12-02,11.335601780517036,11.335601780517036,11.335601780517036,11.335601780517036,24504.0
2020-12-03,11.335601780517036,11.532742681047766,11.335601780517036,11.532742681047766,2494823.0
2020-12-06,11.532742681047766,11.532742681047766,11.335601780517036,11.4341722307824,816422.0
2020-12-07,11.4341722307824,11.532742681047766,11.335601780517036,11.335601780517036,1239612.0
2020-12-08,11.4341722307824,11.532742681047766,11.335601780517036,11.335601780517036,1194014.0
2020-12-09,11.4341722307824,11.927024482109228,11.335601780517036,11.927024482109228,3349145.0
2020-12-10,11.927024482109228,12.222735832905329,11.729883581578498,11.828454031843863,1821806.0
2020-12-13,11.828454031843863,11.927024482109228,11.631313131313131,11.631313131313131,2277962.0
2020-12-14,11.631313131313131,11.631313131313131,11.631313131313131,11.631313131313131,0.0
2020-12-15,11.383838383838384,11.482828282828285,11.383838383838384,11.383838383838384,1367598.0
2020-12-17,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,308538.0
2020-12-20,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,68576.0
2020-12-21,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,68007.0
2020-12-22,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,64481.0
2020-12-23,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,32396.0
2020-12-24,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,162169.0
2020-12-27,11.383838383838384,11.77979797979798,11.383838383838384,11.581818181818182,2332221.0
2020-12-28,11.581818181818182,11.77979797979798,11.383838383838384,11.383838383838384,1103464.0
2020-12-29,11.383838383838384,11.581818181818182,11.383838383838384,11.482828282828285,1194019.0
2020-12-30,11.482828282828285,11.680808080808085,11.482828282828285,11.581818181818182,1201675.0
2021-01-03,11.680808080808085,12.571717171717172,11.581818181818182,12.571717171717172,7068082.0
2021-01-04,12.769696969696971,13.363636363636363,12.670707070707072,13.165656565656567,6565190.0
2021-01-05,13.264646464646466,13.264646464646466,12.274747474747477,12.373737373737374,4730154.0
2021-01-06,12.274747474747477,12.769696969696971,12.076767676767677,12.274747474747477,1758671.0
2021-01-07,12.274747474747477,13.066666666666666,12.274747474747477,12.571717171717172,4310410.0
2021-01-10,12.769696969696971,13.56161616161616,12.571717171717172,13.264646464646466,7223467.0
2021-01-11,13.363636363636363,13.660606060606062,12.769696969696971,12.868686868686869,3333044.0
2021-01-12,12.868686868686869,13.264646464646466,12.670707070707072,12.868686868686869,4752950.0
2021-01-13,12.967676767676767,13.264646464646466,12.472727272727273,12.571717171717172,2339480.0
2021-01-14,12.670707070707072,12.967676767676767,12.373737373737374,12.472727272727273,3135237.0
2021-01-17,12.769696969696971,12.769696969696971,11.680808080808085,11.87878787878788,2635658.0
2021-01-18,12.076767676767677,12.274747474747477,11.680808080808085,11.77979797979798,1068259.0
2021-01-19,11.87878787878788,11.977777777777778,11.680808080808085,11.77979797979798,979811.0
2021-01-20,11.87878787878788,11.87878787878788,11.680808080808085,11.680808080808085,670908.0
2021-01-21,11.581818181818182,11.977777777777778,11.581818181818182,11.77979797979798,1091324.0
2021-01-24,11.77979797979798,11.87878787878788,11.581818181818182,11.581818181818182,656623.0
2021-01-25,11.581818181818182,11.680808080808085,11.383838383838384,11.581818181818182,1272282.0
2021-01-26,11.680808080808085,11.77979797979798,11.383838383838384,11.383838383838384,1093804.0
2021-01-27,11.482828282828285,11.581818181818182,11.383838383838384,11.482828282828285,532365.0
2021-01-28,11.581818181818182,11.581818181818182,11.383838383838384,11.482828282828285,536608.0
2021-01-31,11.482828282828285,11.482828282828285,11.383838383838384,11.383838383838384,839735.0
2021-02-01,11.383838383838384,11.482828282828285,11.383838383838384,11.383838383838384,481632.0
2021-02-02,11.383838383838384,11.482828282828285,11.383838383838384,11.383838383838384,380057.0
2021-02-03,11.383838383838384,11.482828282828285,11.383838383838384,11.383838383838384,340760.0
2021-02-04,11.383838383838384,11.482828282828285,11.383838383838384,11.383838383838384,335360.0
2021-02-07,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,369534.0
2021-02-08,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,89502.0
2021-02-09,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,51538.0
2021-02-10,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,19656.0
2021-02-11,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,4017.0
2021-02-14,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,11760.0
2021-02-15,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,29652.0
2021-02-16,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,83325.0
2021-02-17,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,13218.0
2021-02-18,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,48282.0
2021-02-22,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,2011.0
2021-02-23,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,500.0
2021-02-24,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1832.0
2021-02-25,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,4555.0
2021-02-28,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,7397.0
2021-03-01,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,11404.0
2021-03-02,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,53292.0
2021-03-03,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,30099.0
2021-03-04,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,11899.0
2021-03-07,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,23109.0
2021-03-08,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,18192.0
2021-03-09,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,32668.0
2021-03-10,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,15043.0
2021-03-11,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,2860.0
2021-03-14,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,12181.0
2021-03-15,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1076.0
2021-03-16,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,14020.0
2021-03-18,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,7615.0
2021-03-21,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,47559.0
2021-03-22,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,14240.0
2021-03-23,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,3664.0
2021-03-24,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,8477.0
2021-03-25,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1226.0
2021-03-28,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1501.0
2021-03-29,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,2733.0
2021-03-31,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1165.0
2021-04-01,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1476.0
2021-04-04,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,2000.0
2021-04-05,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,19432.0
2021-04-06,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1604.0
2021-04-07,11.383838383838384,11.383838383838384,11.383838383838384,11.383838383838384,1325.0
2021-04-08,10.294949494949496,10.294949494949496,10.294949494949496,10.294949494949496,51770.0
2021-04-11,10.096969696969698,10.096969696969698,10.096969696969698,10.096969696969698,23715.0
2021-04-12,9.8989898989899,9.8989898989899,9.8989898989899,9.8989898989899,18710.0
2021-04-13,9.701010101010102,9.701010101010102,9.701010101010102,9.701010101010102,45926.0
2021-04-15,9.503030303030304,9.503030303030304,9.503030303030304,9.503030303030304,16690.0
2021-04-18,9.404040404040405,9.404040404040405,9.404040404040405,9.404040404040405,19109.0
2021-04-19,9.305050505050506,9.305050505050506,9.305050505050506,9.305050505050506,14370.0
2021-04-20,9.206060606060609,9.206060606060609,9.206060606060609,9.206060606060609,34867.0
2021-04-21,9.107070707070706,9.107070707070706,9.107070707070706,9.107070707070706,71503.0
2021-04-22,9.008080808080807,9.008080808080807,9.008080808080807,9.008080808080807,29070.0
2021-04-25,8.90909090909091,8.90909090909091,8.90909090909091,8.90909090909091,47459.0
2021-04-26,8.810101010101011,8.810101010101011,8.810101010101011,8.810101010101011,79573.0
2021-04-27,8.711111111111112,8.711111111111112,8.711111111111112,8.711111111111112,22615.0
2021-04-28,8.612121212121211,8.612121212121211,8.612121212121211,8.612121212121211,24839.0
2021-04-29,8.513131313131312,8.513131313131312,8.513131313131312,8.513131313131312,124363.0
2021-05-02,8.414141414141415,9.305050505050506,8.414141414141415,9.008080808080807,2409688.0
2021-05-03,9.107070707070706,9.107070707070706,8.90909090909091,8.90909090909091,541640.0
2021-05-04,8.810101010101011,8.810101010101011,8.810101010101011,8.810101010101011,141600.0
2021-05-05,8.711111111111112,8.711111111111112,8.711111111111112,8.711111111111112,179696.0
2021-05-06,8.612121212121211,8.711111111111112,8.612121212121211,8.612121212121211,1328130.0
2021-05-09,8.612121212121211,9.107070707070706,8.513131313131312,8.810101010101011,2154918.0
2021-05-11,8.90909090909091,9.107070707070706,8.810101010101011,9.107070707070706,1314367.0
