date,open,high,low,close,volume
2013-04-30,58.31465096498644,58.31465096498644,58.31465096498644,58.31465096498644,1029.0
2013-05-02,58.31465096498644,58.31465096498644,58.31465096498644,58.31465096498644,0.0
2013-05-05,58.31465096498644,58.31465096498644,58.31465096498644,58.31465096498644,0.0
2013-05-06,58.31465096498644,58.31465096498644,58.31465096498644,58.31465096498644,0.0
2013-05-07,58.31465096498644,58.31465096498644,58.31465096498644,58.31465096498644,2058.0
2013-05-08,59.40805067057995,59.40805067057995,58.13241768072087,58.56977756295826,12348.0
2013-05-09,58.35109762183957,58.35109762183957,58.31465096498644,58.31465096498644,4116.0
2013-05-12,58.31465096498644,58.31465096498644,58.31465096498644,58.31465096498644,0.0
2013-05-13,58.31465096498644,59.04358410204878,58.31465096498644,58.42399093554581,8232.0
2013-05-14,59.40805067057995,61.95931665029813,58.679117533517626,60.39211040561412,42189.0
2013-05-15,59.44449732743308,59.77251723911111,59.2987107000206,59.40805067057995,19551.0
2013-05-16,60.50145037617345,62.68824978736044,60.50145037617345,62.1415499345637,36015.0
2013-05-19,64.51058263001627,65.60398233560976,62.72469644421356,64.32834934575068,50421.0
2013-05-20,66.69738204120327,70.63362098133985,66.69738204120327,68.77484148183089,123480.0
2013-05-21,68.92062810924335,69.430881305187,65.67687564931599,66.77027535490949,67914.0
2013-05-22,65.60398233560976,66.87961532546885,63.41718292442276,65.4946423650504,41160.0
2013-05-26,68.48326822700596,68.48326822700596,64.87504919854743,66.47870210008458,4116.0
2013-05-27,66.69738204120327,66.69738204120327,64.54702928686937,65.67687564931599,21609.0
2013-05-28,65.05728248281302,65.05728248281302,62.87048307162603,63.45362958127589,38073.0
2013-05-29,66.9889552960282,67.02540195288131,64.87504919854743,65.93200224728783,69972.0
2013-05-30,70.9616408930179,71.79991400063957,67.4263151782656,68.41037491329973,107016.0
2013-06-02,69.24864802092142,69.24864802092142,67.244081894,67.4263151782656,53508.0
2013-06-03,67.4263151782656,67.4263151782656,64.91149585540053,66.00489556099404,73059.0
2013-06-04,65.93200224728783,66.00489556099404,62.68824978736044,63.27139629701029,99813.0
2013-06-05,63.78164949295393,64.8021558848412,61.95931665029813,63.52652289498212,188307.0
2013-06-06,62.68824978736044,63.96388277721952,62.1415499345637,62.57890981680108,115248.0
2013-06-09,42.9706084298244,58.31465096498644,42.9706084298244,57.29414457309919,90552.0
2013-06-10,59.04358410204878,60.136983807642274,57.330591229952326,58.09597102386774,43218.0
2013-06-11,57.62216448477725,59.77251723911111,57.62216448477725,58.56977756295826,92610.0
2013-06-12,58.31465096498644,59.08003075890192,57.950184396455285,58.02307771016152,97755.0
2013-06-13,56.52876477918374,58.31465096498644,56.49231812233063,56.71099806344932,74088.0
2013-06-16,57.22125125939295,59.04358410204878,57.22125125939295,57.80439776904282,192423.0
2013-06-17,59.77251723911111,59.77251723911111,56.56521143603687,57.14835794568673,152292.0
2013-06-18,57.14835794568673,57.14835794568673,57.14835794568673,57.14835794568673,0.0
2013-06-19,60.61584499257375,61.39798492796181,58.6604951541036,61.00691496026776,97020.0
2013-06-20,61.39798492796181,61.78905489565583,58.07389020256258,58.62138815733422,45080.0
2013-06-23,61.00691496026776,61.00691496026776,57.56549924456037,58.38674617671781,25480.0
2013-06-24,57.87835521871558,59.442635089491695,57.87835521871558,58.77781614441182,5880.0
2013-06-26,59.05156512179765,59.442635089491695,57.17442927686633,58.0347832057932,16660.0
2013-06-27,60.92870096672897,60.92870096672897,56.11854036409248,56.58782432532531,49000.0
2013-06-30,55.53193541255143,55.53193541255143,54.35872550946936,54.9844374577798,19600.0
2013-07-02,56.31407534793948,56.90068029948051,55.453721419012616,56.07943336732306,34300.0
2013-07-03,56.31407534793948,56.31407534793948,54.35872550946936,54.515153496546986,50960.0
2013-07-04,54.74979547716339,56.93978729624992,54.74979547716339,55.88389838347605,53900.0
2013-07-07,56.31407534793948,56.35318234470888,54.7889024739328,55.29729343193501,61740.0
2013-07-08,55.21907943839621,55.336400428704415,53.96765554177532,54.24140451916115,45080.0
2013-07-09,54.35872550946936,55.53193541255143,53.3419435934649,54.39783250623876,55860.0
2013-07-10,54.74979547716339,54.74979547716339,53.69390656438952,54.20229752239175,22540.0
2013-07-11,53.26372959992609,53.96765554177532,52.44248266776864,53.06819461607907,68600.0
2013-07-14,51.8558777162276,53.18551560638728,51.8558777162276,52.16873369038282,8820.0
2013-07-15,51.23016576791716,51.23016576791716,50.83909580022314,50.99552378730076,9800.0
2013-07-16,52.20784068715223,55.92300538024545,52.20784068715223,55.453721419012616,54880.0
2013-07-17,56.31407534793948,57.87835521871558,54.74979547716339,56.86157330271112,60760.0
2013-07-18,58.2303181896402,59.05156512179765,55.53193541255143,56.93978729624992,142100.0
2013-07-21,60.22477502487972,60.22477502487972,55.37550742547382,57.25264327040513,40180.0
2013-07-22,59.442635089491695,60.22477502487972,57.48728525102155,58.30853218317901,99960.0
2013-07-23,57.87835521871558,57.87835521871558,52.98998062254028,56.11854036409248,30380.0
2013-07-24,57.83924822194617,59.442635089491695,57.83924822194617,58.1912111928708,82320.0
2013-07-25,57.87835521871558,58.30853218317901,56.31407534793948,56.78335930917231,159740.0
2013-07-28,54.74979547716339,54.74979547716339,53.381050590234295,53.88944154823654,12740.0
2013-07-29,53.96765554177532,54.16319052562235,53.96765554177532,54.04586953531413,10780.0
2013-07-30,54.74979547716339,57.76103422840737,54.74979547716339,55.68836339962906,10780.0
2013-07-31,56.31407534793948,56.5096103317865,55.68836339962906,56.27496835117008,16660.0
2013-08-01,55.57104240932084,57.44817825425216,55.14086544485742,57.25264327040513,61740.0
2013-08-04,55.1799724416268,55.1799724416268,55.1799724416268,55.1799724416268,3920.0
2013-08-05,56.31407534793948,56.6660383188641,56.31407534793948,56.6269313220947,36260.0
2013-08-12,54.74979547716339,54.74979547716339,54.47604649977757,54.55426049331636,2940.0
2013-08-13,56.27496835117008,57.09621528332754,56.27496835117008,56.4705033350171,3920.0
2013-08-14,56.6660383188641,57.05710828655814,55.57104240932084,56.23586135440067,35280.0
2013-08-18,56.70514531563349,56.70514531563349,56.70514531563349,56.70514531563349,4900.0
2013-08-19,57.09621528332754,58.6604951541036,56.70514531563349,57.68282023486855,39200.0
2013-08-20,59.442635089491695,62.14101786658043,59.168886112105874,61.35887793119241,212660.0
2013-08-21,60.61584499257375,61.04602195703716,60.61584499257375,61.00691496026776,39200.0
2013-08-22,61.00691496026776,61.20244994411478,55.61014940609024,56.35318234470888,82320.0
2013-08-25,60.14656103134092,61.98458987950282,59.24710010564466,61.47619892150058,28420.0
2013-08-26,64.13547470181997,67.61599741429679,64.13547470181997,66.75564348536992,358680.0
2013-08-27,66.4818945079841,70.39259418492433,66.4818945079841,67.38135543368037,111720.0
2013-08-29,65.38689859844081,65.69975457259606,64.40922367920577,64.80029364689979,33320.0
2013-09-01,63.93993971797295,68.82831431414826,63.93993971797295,67.9679603852214,82320.0
2013-09-02,69.61045424953629,70.39259418492433,66.4818945079841,66.87296447567813,131320.0
2013-09-03,66.09082454029009,67.22492744660275,65.93439655321245,66.75564348536992,37240.0
2013-09-04,67.65510441106618,68.43724434645422,66.5601085015229,67.88974639168259,124460.0
2013-09-05,65.69975457259606,66.09082454029009,64.91761463720802,65.77796856613486,29400.0
2013-09-08,65.69975457259606,66.44278751121472,64.99582863074683,65.42600559521026,50960.0
2013-09-09,65.30868460490204,65.30868460490204,64.13547470181997,64.48743767274459,77420.0
2013-09-10,63.78351173089537,63.822618727664754,61.78905489565583,61.94548288273343,68600.0
2013-09-11,64.52654466951398,67.65510441106618,62.21923186011925,65.66064757582664,31360.0
2013-09-12,64.52654466951398,66.67742949183113,64.52654466951398,65.54332658551844,29400.0
2013-09-15,67.26403444337215,68.0461743787602,66.4818945079841,67.26403444337215,21560.0
2013-09-16,65.69975457259606,65.69975457259606,64.52654466951398,65.46511259197966,24500.0
2013-09-17,65.34779160167143,65.34779160167143,64.17458169858935,64.80029364689979,26460.0
2013-09-18,64.80029364689979,65.69975457259606,64.80029364689979,64.8785076404386,26460.0
2013-09-19,65.69975457259606,65.69975457259606,64.91761463720802,65.19136361459384,22540.0
2013-09-22,65.69975457259606,65.69975457259606,64.95672163397741,65.113149621055,27440.0
2013-09-23,64.52654466951398,66.32546652090647,64.52654466951398,64.7611866501304,42140.0
2013-09-24,66.36457351767588,67.65510441106618,66.09082454029009,66.40368051444531,23520.0
2013-09-25,67.22492744660275,67.65510441106618,64.7611866501304,67.22492744660275,34300.0
2013-09-26,67.22492744660275,70.39259418492433,67.22492744660275,70.27527319461613,94080.0
2013-09-29,70.00152421723033,70.00152421723033,64.52654466951398,67.73331840460496,19600.0
2013-09-30,64.56565166628339,67.22492744660275,64.52654466951398,65.38689859844081,33320.0
2013-10-01,69.14117028830347,69.61045424953629,68.0461743787602,68.75010032060945,10780.0
2013-10-02,68.43724434645422,68.43724434645422,68.43724434645422,68.43724434645422,4900.0
2013-10-03,68.35903035291541,68.35903035291541,68.31992335614602,68.31992335614602,3920.0
2013-10-06,68.39813734968483,68.39813734968483,66.52100150475351,67.14671345306395,8820.0
2013-10-07,67.18582044983333,67.5768904175274,67.18582044983333,67.42046243044977,2940.0
2013-10-08,68.31992335614602,68.31992335614602,68.31992335614602,68.31992335614602,1960.0
2013-10-09,67.22492744660275,67.8115323981438,67.22492744660275,67.30314144014156,16660.0
2013-10-10,66.44278751121472,67.22492744660275,66.44278751121472,66.75564348536992,16660.0
2013-10-20,67.22492744660275,67.65510441106618,64.52654466951398,66.83385747890873,19600.0
2013-10-21,63.74440473412595,63.74440473412595,63.35333476643193,63.43154875997072,16660.0
2013-10-22,63.509762753509534,63.74440473412595,63.509762753509534,63.62708374381772,6860.0
2013-10-23,61.828161892425214,62.96226479873789,61.828161892425214,62.53208783427448,5880.0
2013-10-24,64.91761463720802,66.05171754352068,61.78905489565583,63.78351173089537,27440.0
2013-10-27,63.78351173089537,63.78351173089537,63.78351173089537,63.78351173089537,0.0
2013-10-28,58.6604951541036,66.4818945079841,58.6604951541036,65.69975457259606,14700.0
2013-10-29,65.69975457259606,65.69975457259606,65.69975457259606,65.69975457259606,0.0
2013-10-30,64.52654466951398,65.69975457259606,64.52654466951398,65.07404262428562,5880.0
2013-10-31,65.07404262428562,66.40368051444531,65.07404262428562,65.93439655321245,30380.0
2013-11-03,67.14671345306395,67.22492744660275,66.99028546598636,67.14671345306395,61740.0
2013-11-04,68.39813734968483,72.30883702662507,68.39813734968483,71.83955306539225,196980.0
2013-11-05,74.26418686509518,74.4597218489422,71.95687405570045,74.26418686509518,301840.0
2013-11-06,77.00167663895333,77.43185360341678,71.64401808154521,76.64971366802874,320460.0
2013-11-07,80.95148331266302,82.90683315113314,74.3032938618646,82.39844219313089,426300.0
2013-11-10,86.81753282807335,89.59412959870092,82.5157631834391,89.59412959870092,543900.0
2013-11-11,95.42107211734188,97.180886971965,88.42091969561886,95.57750010441951,501760.0
2013-11-12,99.72284176197616,100.89605166505824,93.07465231117772,94.67803917872324,484120.0
2013-11-13,96.98535198811798,98.9798088233575,89.12484563746813,92.87911732733076,274400.0
2013-11-14,93.8176852497964,100.97426565859703,93.8176852497964,99.68373476520676,575260.0
2013-11-17,100.89605166505824,101.56087061013808,95.85124908180534,100.192125723209,260680.0
2013-11-18,100.89605166505824,100.89605166505824,93.85679224656582,94.67803917872324,166600.0
2013-11-19,96.16410505596052,97.72838492673664,91.11930247270764,97.2982079622732,176400.0
2013-11-20,94.2478622142598,97.76749192350604,93.50482927564116,96.51606802688516,218540.0
2013-11-21,96.59428202042396,97.376421955812,94.2478622142598,96.43785403334635,227360.0
2013-11-24,96.12499805919114,96.98535198811798,90.3371625373196,91.51037244040168,469420.0
2013-11-25,91.90144240809568,93.03554531440837,88.02984972792483,89.98519956639497,51940.0
2013-11-26,87.20860279576738,87.99074273115544,82.94594014790253,84.51022001867862,64680.0
2013-11-27,87.59967276346143,87.59967276346143,83.41522410913537,85.01861097668086,16660.0
2013-11-28,86.42646286037933,91.90144240809568,85.25325295729728,89.98519956639497,54880.0
2013-12-01,91.86233541132628,92.6835823434837,88.06895672469423,91.47126544363228,37240.0
2013-12-02,91.90144240809568,96.98535198811798,90.7282325050136,93.70036425948818,63700.0
2013-12-03,91.11930247270764,96.59428202042396,90.80644649855242,93.8176852497964,35280.0
2013-12-04,96.59428202042396,96.59428202042396,90.3371625373196,91.43215844686286,17640.0
2013-12-05,93.07465231117772,93.07465231117772,88.77288266654347,90.2980555405502,12740.0
2013-12-08,91.11930247270764,95.03000214964788,90.3371625373196,90.41537653085835,41160.0
2013-12-09,93.62215026594936,93.62215026594936,89.94609256962556,91.74501442101808,17640.0
2013-12-10,89.2421666277763,90.6109115147054,86.81753282807335,89.3203806213151,33320.0
2013-12-11,89.94609256962556,89.94609256962556,85.25325295729728,87.75610075053902,94080.0
2013-12-12,84.58843401221743,91.47126544363228,84.0800430542152,86.03539289268531,59780.0
2013-12-15,89.94609256962556,89.94609256962556,86.89574682161216,89.0466316439293,6860.0
2013-12-17,91.39305145009344,91.39305145009344,85.33146695083609,86.66110484099576,17640.0
2013-12-18,84.94039698314205,85.01861097668086,83.68897308652117,84.51022001867862,20580.0
2013-12-19,86.42646286037933,86.42646286037933,82.12469321574507,83.49343810267416,14700.0
2013-12-22,83.14147513174953,83.29790311882715,80.16934337727496,82.75040516405551,108780.0
2013-12-23,85.25325295729728,85.25325295729728,80.56041334496899,81.14701829651,26460.0
2013-12-24,85.6443229249913,85.6443229249913,79.77827340958092,82.35933519636149,2940.0
2013-12-26,82.35933519636149,82.35933519636149,82.35933519636149,82.35933519636149,0.0
2013-12-29,80.56041334496899,80.56041334496899,80.56041334496899,80.56041334496899,980.0
2013-12-30,83.68897308652117,84.0800430542152,82.5548701802085,83.53254509944355,13720.0
2014-01-01,84.0800430542152,85.6443229249913,83.68897308652117,84.90128998637265,30380.0
2014-01-02,85.9571788991465,87.59967276346143,84.86218298960326,85.9180719023771,30380.0
2014-01-06,86.03539289268531,86.03539289268531,83.68897308652117,84.4711130219092,3920.0
2014-01-07,85.80075091206892,87.13038880222858,85.09682497021964,86.27003487330174,20580.0
2014-01-08,89.1639526342375,89.1639526342375,86.42646286037933,87.79520774730841,20580.0
2014-01-09,90.3371625373196,90.3371625373196,87.40413777961439,88.46002669238825,19600.0
2014-01-12,89.75055758577854,93.03554531440837,88.77288266654347,91.19751646624644,95060.0
2014-01-13,93.85679224656582,94.20875521749042,90.37626953408898,92.09697739194269,54880.0
2014-01-15,97.76749192350604,98.54963185889407,93.07465231117772,94.40429020133746,76440.0
2014-01-16,95.34285812380313,96.98535198811798,93.50482927564116,95.26464413026429,98000.0
2014-01-19,97.3373149590426,97.376421955812,94.20875521749042,95.46017911411128,51940.0
2014-01-20,94.28696921102924,101.28712163275226,93.85679224656582,99.33177179428216,142100.0
2014-01-21,99.68373476520676,99.68373476520676,96.28142604626876,97.25910096550382,90160.0
2014-01-22,97.376421955812,98.8624878330493,93.85679224656582,94.59982518518446,147000.0
2014-01-23,96.55517502365456,96.55517502365456,90.7282325050136,92.37072636932852,78400.0
2014-01-26,93.85679224656582,94.2478622142598,91.31483745655464,92.6835823434837,38220.0
2014-01-27,93.85679224656582,94.2478622142598,89.94609256962556,91.66680042747926,19600.0
2014-01-28,90.06341355993375,90.06341355993375,89.3203806213151,89.71145058900915,8820.0
2014-01-29,92.29251237578973,93.03554531440837,91.47126544363228,92.48804735963672,22540.0
2014-01-30,91.90144240809568,93.7394712562576,90.37626953408898,91.58858643394043,27440.0
