date,open,high,low,close,volume
2013-04-16,40.23024867490214,40.3677879866112,39.33624314879321,39.54255211635681,245333.8125
2013-04-17,39.54255211635681,39.54255211635681,38.78608590195692,38.92362521366601,254335.725
2013-04-18,39.33624314879321,39.40501280464773,37.204383817302656,37.68577140828441,580496.56875
2013-04-21,37.82331071999346,38.0983893434116,37.2731534731572,37.4794624407208,234176.5125
2013-04-22,37.4794624407208,37.82331071999346,36.92930519388453,37.34192312901173,155441.475
2013-04-23,37.75454106413892,39.12993418122959,37.204383817302656,38.85485555781146,485152.36875
2013-04-24,38.85485555781146,40.23024867490214,38.511007278538806,39.88640039562947,797620.1625
2013-04-25,39.955170051484,40.986714889302014,39.955170051484,40.7804059217384,727506.6749999999
2013-04-28,40.43655764246573,40.50532729832028,38.7173162461024,39.19870383708413,300042.61875
2013-04-29,38.85485555781146,39.19870383708413,38.511007278538806,39.06116452537506,325400.11875
2013-04-30,38.44223762268427,39.19870383708413,37.82331071999346,38.44223762268427,337761.9
2013-05-02,37.892080375848,37.892080375848,36.86053553802998,37.61700175242987,418398.75
2013-05-05,36.791765882175454,40.84917557759294,36.791765882175454,39.88640039562947,514123.3125
2013-05-06,40.29901833075668,41.19302385686561,39.19870383708413,40.986714889302014,598944.15
2013-05-07,40.5740969541748,42.70595628566535,40.29901833075668,42.22456869468361,831472.4249999999
2013-05-08,43.18734387664708,43.32488318835616,41.6056417919928,42.15579903882908,712735.9312499999
2013-05-09,41.94949007126548,42.49964731810175,41.6056417919928,41.94949007126548,357667.5375
2013-05-12,41.74318110370188,42.63718662981081,41.67441144784734,42.36210800639269,309107.925
2013-05-13,42.08702938297455,42.77472594151988,41.88072041541094,42.29333835053815,353737.12499999994
2013-05-14,41.26179351272013,42.49964731810175,40.23024867490214,41.88072041541094,472410.225
2013-05-15,41.33056316857467,42.22456869468361,39.88640039562947,39.955170051484,405466.425
2013-05-16,40.5740969541748,41.46810248028373,39.33624314879321,39.81763073977493,516595.66875
2013-05-19,41.6056417919928,41.6056417919928,40.02393970733854,40.986714889302014,770677.81875
2013-05-20,40.986714889302014,40.986714889302014,40.986714889302014,40.986714889302014,0.0
2013-05-21,42.54778607719991,42.54778607719991,40.254318054451225,40.64974357561478,454395.375
2013-05-22,41.282424409476505,41.282424409476505,39.5425521163568,39.77980742905494,101595.375
2013-05-26,40.41248826291665,40.41248826291665,39.46346701212408,39.5425521163568,84727.125
2013-05-27,40.01706274175308,41.12425420101107,39.85889253328765,40.96608399254565,125354.25
2013-05-28,40.96608399254565,41.12425420101107,40.49157336714937,40.57065847138208,124086.375
2013-05-29,40.96608399254565,41.3615095137092,40.64974357561478,41.12425420101107,197402.625
2013-05-30,41.3615095137092,41.756935034872775,40.88699888831293,41.282424409476505,129819.375
2013-06-02,41.756935034872775,41.83602013910549,41.12425420101107,41.59876482640735,172375.875
2013-06-03,41.9151052433382,41.9151052433382,40.88699888831293,41.203339305243794,509244.75
2013-06-04,41.756935034872775,41.756935034872775,40.96608399254565,40.96608399254565,311070.375
2013-06-05,41.83602013910549,43.49680732799248,40.96608399254565,43.25955201529433,662547.375
2013-06-06,43.6549775364579,43.6549775364579,42.07327545180362,42.62687118143263,600311.25
2013-06-09,42.705956285665344,42.705956285665344,40.80791378408022,40.80791378408022,220941.0
2013-06-10,41.67784993064007,42.54778607719991,41.12425420101107,42.15236055603635,223972.875
2013-06-11,42.705956285665344,42.705956285665344,41.59876482640735,41.67784993064007,380142.0
2013-06-12,41.12425420101107,42.62687118143263,41.12425420101107,41.994190347570914,361123.875
2013-06-13,41.83602013910549,42.310530764501785,41.67784993064007,41.756935034872775,285216.75
2013-06-16,41.9151052433382,43.18046691106163,41.9151052433382,42.864126494130765,389788.875
2013-06-17,43.1013818068289,43.57589243222519,42.15236055603635,42.23144566026906,467404.875
2013-06-18,42.705956285665344,42.705956285665344,41.756935034872775,41.9151052433382,321323.625
2013-06-19,42.38961586873448,43.49680732799248,42.38961586873448,43.1013818068289,685865.25
2013-06-20,43.81314774492333,43.81314774492333,42.310530764501785,42.4687009729672,489951.0
2013-06-23,42.62687118143263,43.1013818068289,41.9151052433382,41.9151052433382,246519.0
2013-06-24,42.15236055603635,42.310530764501785,41.44059461794193,41.67784993064007,272152.125
2013-06-26,41.994190347570914,42.4687009729672,41.44059461794193,41.59876482640735,439952.625
2013-06-27,41.9151052433382,41.9151052433382,40.7288286798475,40.80791378408022,741596.625
2013-06-30,41.12425420101107,42.4687009729672,39.93797763752037,41.282424409476505,615801.375
2013-07-02,42.62687118143263,42.705956285665344,40.96608399254565,41.59876482640735,695126.25
2013-07-03,42.4687009729672,45.55302003804304,42.15236055603635,45.078509412646746,1649174.625
2013-07-04,44.84125409994862,48.00465826925716,44.84125409994862,47.29289233116273,1298083.5
2013-07-07,48.16282847772257,49.82361566660956,47.213807226930015,47.84648806079172,1454418.0
2013-07-08,47.1347221226973,47.60923274809359,45.55302003804304,46.897466809999166,1391244.75
2013-07-09,46.81838170576645,48.9536795200497,44.68308389148317,44.99942430841404,1396095.75
2013-07-10,46.18570087190474,46.18570087190474,44.12948816185418,44.36674347455233,1070141.625
2013-07-11,44.44582857878504,44.44582857878504,42.4687009729672,42.54778607719991,571977.0
2013-07-14,42.705956285665344,43.25955201529433,41.203339305243794,41.59876482640735,501472.125
2013-07-15,42.705956285665344,42.705956285665344,40.57065847138208,41.045169096778345,685093.5
2013-07-16,41.3615095137092,42.54778607719991,40.80791378408022,40.88699888831293,465034.5
2013-07-17,40.64974357561478,41.44059461794193,40.33340315868392,40.64974357561478,539508.375
2013-07-18,41.12425420101107,41.59876482640735,40.80791378408022,40.96608399254565,339570.0
2013-07-21,41.203339305243794,41.67784993064007,39.46346701212408,39.62163722058951,599484.375
2013-07-22,40.33340315868392,40.33340315868392,39.06804149096052,39.384381907891374,348224.625
2013-07-23,39.46346701212408,39.62163722058951,38.90987128249508,39.06804149096052,367959.375
2013-07-24,38.83078617826238,41.12425420101107,38.75170107402967,40.254318054451225,220279.5
2013-07-25,39.62163722058951,39.93797763752037,37.8026798232371,38.11902024016796,316858.5
2013-07-28,38.3562755528661,38.51444576133152,37.64450961477168,37.88176492746982,194977.125
2013-07-29,37.40725430207353,38.67261596979696,36.61640325974638,36.77457346821182,336979.125
2013-07-30,37.32816919784082,38.3562755528661,36.69548836397911,36.85365857244452,223972.875
2013-07-31,37.09091388514268,37.16999898937539,36.379147947048246,36.45823305128097,269616.375
2013-08-01,36.61640325974638,36.61640325974638,35.588296904721105,35.66738200895383,294036.75
2013-08-04,35.983722425884686,35.983722425884686,34.63927565392856,34.63927565392856,164052.0
2013-08-05,35.66738200895383,36.53731815551368,34.63927565392856,36.06280753011741,185771.25
2013-08-12,35.983722425884686,36.30006284281554,35.19287138355755,36.14189263435011,39083.625
2013-08-13,36.14189263435011,36.69548836397911,35.983722425884686,36.45823305128097,82577.25
2013-08-14,36.379147947048246,36.77457346821182,35.66738200895383,36.379147947048246,81805.5
2013-08-18,36.379147947048246,38.83078617826238,36.379147947048246,38.43536065709882,264103.875
2013-08-19,39.14712659519323,40.33340315868392,37.56542451053897,40.09614784598581,412004.25
2013-08-20,40.1752329502185,41.045169096778345,39.5425521163568,39.85889253328765,401530.5
2013-08-21,39.5425521163568,40.09614784598581,38.19810534440066,38.3562755528661,286043.625
2013-08-22,38.9889563867278,39.5425521163568,38.3562755528661,38.9889563867278,308810.25
2013-08-25,40.33340315868392,40.64974357561478,39.5425521163568,39.62163722058951,400593.375
2013-08-26,39.22621169942594,40.09614784598581,38.59353086556423,38.75170107402967,185605.875
2013-08-27,38.90987128249508,39.30529680365866,37.96085003170253,38.039935135935245,228989.25
2013-08-29,37.64450961477168,38.59353086556423,37.56542451053897,37.96085003170253,175738.5
2013-09-01,38.039935135935245,39.46346701212408,37.96085003170253,38.3562755528661,275955.75
2013-09-02,38.75170107402967,38.75170107402967,38.27719044863338,38.27719044863338,107383.5
2013-09-03,37.96085003170253,39.14712659519323,37.96085003170253,38.43536065709882,147404.25
2013-09-04,38.59353086556423,39.70072232482223,38.3562755528661,38.51444576133152,296627.625
2013-09-05,38.3562755528661,40.80791378408022,38.3562755528661,39.46346701212408,528428.25
2013-09-08,39.06804149096052,39.5425521163568,38.11902024016796,38.59353086556423,128220.75
2013-09-09,38.3562755528661,38.75170107402967,38.27719044863338,38.27719044863338,63118.125
2013-09-10,38.27719044863338,38.75170107402967,37.48633940630624,37.8026798232371,289240.875
2013-09-11,37.96085003170253,38.3562755528661,37.72359471900439,37.96085003170253,191118.375
2013-09-12,37.8026798232371,38.19810534440066,37.40725430207353,37.8026798232371,244203.75
2013-09-15,37.40725430207353,38.3562755528661,37.40725430207353,38.11902024016796,213774.75
2013-09-16,38.19810534440066,38.43536065709882,37.40725430207353,37.72359471900439,213058.125
2013-09-17,37.96085003170253,39.22621169942594,37.8026798232371,37.88176492746982,283011.75
2013-09-18,38.039935135935245,39.14712659519323,37.96085003170253,38.11902024016796,204624.0
2013-09-19,37.96085003170253,38.27719044863338,37.8026798232371,37.88176492746982,190897.875
2013-09-22,37.72359471900439,38.039935135935245,37.32816919784082,37.48633940630624,152034.75
2013-09-23,37.48633940630624,37.56542451053897,37.09091388514268,37.32816919784082,200379.375
2013-09-24,37.32816919784082,37.64450961477168,37.09091388514268,37.32816919784082,156940.875
2013-09-25,37.16999898937539,37.40725430207353,36.77457346821182,36.932743676677255,90625.5
2013-09-26,37.09091388514268,37.16999898937539,36.53731815551368,36.69548836397911,131528.25
2013-09-29,37.16999898937539,37.96085003170253,35.588296904721105,35.66738200895383,295414.875
2013-09-30,35.588296904721105,35.82555221741925,35.19287138355755,35.27195648779026,168903.0
2013-10-01,36.30006284281554,36.30006284281554,35.03470117509212,35.27195648779026,62070.75
2013-10-02,34.955616070859406,35.5092118004884,34.876530966626696,35.19287138355755,98673.75
2013-10-03,35.588296904721105,35.588296904721105,34.40202034123042,34.63927565392856,308203.875
2013-10-06,34.48110544546313,34.797445862393985,33.92750971583413,34.00659482006685,153578.25
2013-10-07,33.611169298903285,34.085679924299555,33.373913986205146,33.373913986205146,123369.75
2013-10-08,33.45299909043784,33.53208419467056,31.475871484620004,32.50397783964528,235714.5
2013-10-09,32.424892735412584,32.97848846504157,32.424892735412584,32.66214804811072,366030.0
2013-10-10,32.66214804811072,33.373913986205146,32.50397783964528,32.66214804811072,108045.0
2013-10-20,32.66214804811072,32.66214804811072,31.63404169308544,31.87129700578359,52920.0
2013-10-21,31.63404169308544,31.87129700578359,31.23861617192188,31.63404169308544,123314.625
2013-10-22,32.02946721424901,32.34580763117985,31.554956588852736,31.63404169308544,331632.0
2013-10-23,32.34580763117985,32.82031825657613,31.792211901550868,31.950382110016303,244479.375
2013-10-24,31.71312679731816,32.18763742271444,31.554956588852736,31.71312679731816,247070.25
2013-10-27,31.792211901550868,32.583062943878005,31.792211901550868,32.34580763117985,217798.875
2013-10-28,32.583062943878005,33.84842461160141,32.583062943878005,33.29482888197243,337530.375
2013-10-29,32.66214804811072,35.27195648779026,32.50397783964528,34.797445862393985,402136.875
2013-10-30,34.797445862393985,35.588296904721105,33.84842461160141,34.16476502853227,268293.375
2013-10-31,33.84842461160141,34.71836075816126,33.29482888197243,34.40202034123042,332128.125
2013-11-03,32.50397783964528,34.71836075816126,32.50397783964528,34.16476502853227,143325.0
2013-11-04,34.3229352369977,35.5092118004884,34.085679924299555,35.35104159202298,344476.125
2013-11-05,35.5092118004884,35.74646711318655,34.797445862393985,35.19287138355755,270884.25
2013-11-06,35.4301266962557,36.22097773858283,35.19287138355755,35.35104159202298,274136.625
2013-11-07,36.14189263435011,36.14189263435011,35.4301266962557,35.588296904721105,174250.125
2013-11-10,36.22097773858283,36.22097773858283,35.4301266962557,35.5092118004884,403459.875
2013-11-11,35.588296904721105,36.30006284281554,35.4301266962557,35.5092118004884,431353.125
2013-11-12,35.588296904721105,36.53731815551368,35.588296904721105,36.22097773858283,386977.5
2013-11-13,36.45823305128097,36.53731815551368,36.14189263435011,36.30006284281554,214932.375
2013-11-14,36.30006284281554,37.2490840936081,36.30006284281554,36.77457346821182,228768.75
2013-11-17,37.09091388514268,37.09091388514268,36.22097773858283,36.30006284281554,255504.375
2013-11-18,37.16999898937539,37.2490840936081,36.06280753011741,36.77457346821182,239628.375
2013-11-19,37.40725430207353,38.67261596979696,36.77457346821182,38.51444576133152,612163.125
2013-11-20,39.22621169942594,39.77980742905494,38.51444576133152,38.67261596979696,891922.5
2013-11-21,38.75170107402967,39.14712659519323,37.32816919784082,38.43536065709882,431077.5
2013-11-24,38.3562755528661,39.22621169942594,37.64450961477168,37.88176492746982,472752.0
2013-11-25,37.96085003170253,38.3562755528661,37.56542451053897,37.88176492746982,383008.5
2013-11-26,37.2490840936081,40.01706274175308,37.2490840936081,38.75170107402967,1188880.875
2013-11-27,39.14712659519323,39.5425521163568,38.19810534440066,38.67261596979696,236376.0
2013-11-28,38.75170107402967,38.75170107402967,37.64450961477168,37.8026798232371,179872.875
2013-12-01,37.32816919784082,37.32816919784082,36.22097773858283,36.30006284281554,308865.375
2013-12-02,37.09091388514268,37.16999898937539,36.22097773858283,36.69548836397911,194425.875
2013-12-03,37.32816919784082,37.96085003170253,36.69548836397911,37.72359471900439,261898.875
2013-12-04,37.88176492746982,38.11902024016796,36.85365857244452,37.09091388514268,220444.875
2013-12-05,36.85365857244452,37.48633940630624,36.45823305128097,36.69548836397911,137536.875
2013-12-08,37.011828780909966,37.32816919784082,36.77457346821182,36.85365857244452,185109.75
2013-12-09,37.16999898937539,37.88176492746982,36.85365857244452,37.011828780909966,302360.625
2013-12-10,37.16999898937539,37.48633940630624,37.09091388514268,37.16999898937539,229871.25
2013-12-11,37.16999898937539,37.72359471900439,37.16999898937539,37.48633940630624,267466.5
2013-12-12,36.932743676677255,37.96085003170253,36.932743676677255,37.32816919784082,179707.5
2013-12-15,37.2490840936081,37.48633940630624,37.2490840936081,37.32816919784082,220665.375
2013-12-17,37.2490840936081,38.3562755528661,37.2490840936081,37.48633940630624,341444.25
2013-12-18,37.48633940630624,37.88176492746982,37.011828780909966,37.09091388514268,252693.0
2013-12-19,37.56542451053897,37.56542451053897,36.932743676677255,36.932743676677255,308810.25
2013-12-22,37.32816919784082,37.88176492746982,37.16999898937539,37.2490840936081,547942.5
