date,open,high,low,close,volume
2013-11-07,58.460573922196176,58.460573922196176,57.55654442855396,57.93322338423822,336700.0
2013-11-10,57.7825518019645,58.68658129560672,56.95385809945914,57.17986547286971,479800.0
2013-11-11,57.55654442855396,59.36460341583837,56.803186517185466,58.535909713333005,496200.0
2013-11-12,58.61124550446987,59.13859604242784,58.3852381310593,58.76191708674357,422100.0
2013-11-13,59.51527499811208,62.37803506131241,59.06326025129098,62.076691896765006,1093100.0
2013-11-14,62.8300498081335,63.28206455495462,61.0219908208491,61.3233339853965,564800.0
2013-11-17,58.3852381310593,61.70001294108076,58.3852381310593,60.419304491754296,353900.0
2013-11-18,61.39866977653334,62.9807213904072,61.0219908208491,61.70001294108076,756700.0
2013-11-19,62.5287066435861,64.03542246632311,62.5287066435861,63.28206455495462,721900.0
2013-11-20,63.58340771950203,65.39146670678645,63.58340771950203,64.78878037769164,745100.0
2013-11-21,65.31613091564958,65.31613091564958,63.35740034609145,63.50807192836516,735700.0
2013-11-24,63.96008667518628,64.63810879541792,61.9260203144913,62.15202768790185,628000.0
2013-11-25,62.15202768790185,63.65874351063887,62.15202768790185,62.8300498081335,604800.0
2013-11-26,62.8300498081335,65.69280987133385,62.37803506131241,63.43273613722831,1138400.0
2013-11-27,64.71344458655479,65.46680249792327,63.50807192836516,64.86411616882849,777700.0
2013-11-28,64.18609404859683,65.31613091564958,63.28206455495462,63.43273613722831,474400.0
2013-12-01,62.60404243472295,63.05605718154406,61.24799819425965,61.549341358807055,403500.0
2013-12-02,62.22736347903871,62.45337085244925,61.17266240312277,61.62467714994391,466900.0
2013-12-03,61.850684523354445,63.05605718154406,61.850684523354445,62.60404243472295,318700.0
2013-12-04,63.50807192836516,63.65874351063887,62.22736347903871,62.30269927017556,452800.0
2013-12-05,62.30269927017556,62.905385599270375,61.39866977653334,61.549341358807055,447200.0
2013-12-08,62.30269927017556,62.60404243472295,61.70001294108076,61.850684523354445,350800.0
2013-12-09,62.905385599270375,62.905385599270375,61.097326611985935,61.24799819425965,640600.0
2013-12-10,62.00135610562816,62.22736347903871,61.17266240312277,61.39866977653334,457900.0
2013-12-11,62.37803506131241,63.28206455495462,61.62467714994391,62.37803506131241,482800.0
2013-12-12,62.45337085244925,62.60404243472295,61.77534873221761,62.37803506131241,637000.0
2013-12-15,62.15202768790185,62.45337085244925,61.549341358807055,61.70001294108076,271200.0
2013-12-17,62.15202768790185,62.45337085244925,60.946655029712254,61.0219908208491,445800.0
2013-12-18,61.9260203144913,62.00135610562816,60.64531186516484,60.79598344743854,365600.0
2013-12-19,61.24799819425965,61.24799819425965,60.117961327206885,60.26863290948057,433100.0
2013-12-22,61.62467714994391,61.70001294108076,60.419304491754296,60.569976074027984,375300.0
2013-12-23,60.946655029712254,60.946655029712254,57.255201264006544,58.68658129560672,501000.0
2013-12-24,60.26863290948057,60.26863290948057,58.008559175375055,58.3852381310593,132500.0
2013-12-26,58.3852381310593,59.28926762470153,58.008559175375055,58.15923075764876,147900.0
2013-12-29,58.61124550446987,58.76191708674357,58.008559175375055,58.30990233992246,91300.0
2013-12-30,58.76191708674357,59.51527499811208,58.460573922196176,58.76191708674357,249100.0
2014-01-01,59.13859604242784,60.117961327206885,58.91258866901727,59.06326025129098,220600.0
2014-01-02,59.51527499811208,60.49464028289112,58.987924460154126,59.89195395379633,248700.0
2014-01-06,60.26863290948057,64.33676563087053,60.26863290948057,63.96008667518628,1521600.0
2014-01-07,64.63810879541792,64.78878037769164,63.05605718154406,63.43273613722831,576800.0
2014-01-08,63.65874351063887,64.18609404859683,63.13139297268089,63.96008667518628,590300.0
2014-01-09,64.18609404859683,64.56277300428108,63.50807192836516,63.58340771950203,577600.0
2014-01-12,64.03542246632311,65.24079512451272,63.7340793017757,64.86411616882849,707900.0
2014-01-13,65.09012354223904,65.39146670678645,64.33676563087053,64.41210142200737,440300.0
2014-01-15,64.93945195996533,65.16545933337588,64.18609404859683,64.41210142200737,529900.0
2014-01-16,64.63810879541792,64.93945195996533,64.03542246632311,64.41210142200737,517300.0
2014-01-19,64.63810879541792,64.78878037769164,63.65874351063887,63.7340793017757,682400.0
2014-01-20,63.96008667518628,64.18609404859683,63.28206455495462,63.43273613722831,368400.0
2014-01-21,63.65874351063887,63.80941509291256,62.9807213904072,63.43273613722831,422900.0
2014-01-22,63.35740034609145,65.46680249792327,59.51527499811208,65.01478775110219,687000.0
2014-01-23,65.09012354223904,65.54213828906013,64.33676563087053,64.78878037769164,372300.0
2014-01-26,65.84348145360754,65.84348145360754,63.8847508840494,64.18609404859683,653700.0
2014-01-27,64.71344458655479,64.86411616882849,63.80941509291256,64.11075825745995,484100.0
2014-01-28,64.63810879541792,64.63810879541792,63.35740034609145,63.43273613722831,388800.0
2014-01-29,63.50807192836516,64.33676563087053,63.50807192836516,63.96008667518628,520500.0
2014-01-30,64.11075825745995,65.54213828906013,64.03542246632311,65.24079512451272,711600.0
2014-02-02,65.31613091564958,68.70624151680788,65.31613091564958,68.32956256112362,1456800.0
2014-02-03,69.0829204724921,69.3842636370395,67.72687623202883,67.72687623202883,797400.0
2014-02-04,67.65154044089196,67.8775478143025,66.37083199156548,66.9735183206603,715200.0
2014-02-05,66.74751094724974,67.04885411179716,65.61747408019698,65.91881724474437,349500.0
2014-02-06,65.99415303588124,66.89818252952342,65.16545933337588,65.76814566247067,335400.0
2014-02-09,66.6721751561129,68.40489835226046,65.54213828906013,67.35019727634456,767600.0
2014-02-10,68.40489835226046,69.53493521931323,67.80221202316565,68.02821939657622,1003200.0
2014-02-11,68.55556993453416,68.55556993453416,66.6721751561129,66.89818252952342,400000.0
2014-02-12,67.72687623202883,67.80221202316565,65.91881724474437,66.14482461815494,323300.0
2014-02-13,65.91881724474437,66.29549620042864,65.24079512451272,65.31613091564958,398600.0
2014-02-16,65.46680249792327,66.9735183206603,65.24079512451272,65.46680249792327,230800.0
2014-02-17,65.31613091564958,65.91881724474437,64.63810879541792,64.86411616882849,206500.0
2014-02-18,64.71344458655479,65.39146670678645,63.8847508840494,63.96008667518628,273500.0
2014-02-19,64.56277300428108,64.93945195996533,64.18609404859683,64.71344458655479,192300.0
2014-02-20,65.09012354223904,65.46680249792327,64.41210142200737,64.48743721314422,248700.0
2014-02-23,64.86411616882849,65.01478775110219,64.11075825745995,64.11075825745995,189700.0
2014-02-24,64.11075825745995,64.41210142200737,63.8847508840494,64.03542246632311,250700.0
2014-02-25,64.48743721314422,65.39146670678645,64.03542246632311,64.18609404859683,330700.0
2014-02-26,64.18609404859683,64.93945195996533,63.58340771950203,63.65874351063887,283900.0
2014-02-27,64.41210142200737,64.63810879541792,63.28206455495462,63.35740034609145,303900.0
2014-03-02,63.65874351063887,63.8847508840494,62.45337085244925,62.67937822585981,233500.0
2014-03-03,62.905385599270375,63.05605718154406,62.5287066435861,62.5287066435861,168600.0
2014-03-04,62.75471401699666,62.905385599270375,62.00135610562816,62.45337085244925,228900.0
2014-03-05,62.75471401699666,62.905385599270375,60.419304491754296,61.17266240312277,340500.0
2014-03-06,61.17266240312277,61.39866977653334,58.83725287788043,59.43993920697523,355600.0
2014-03-09,59.43993920697523,60.419304491754296,57.70721601082764,57.93322338423822,449700.0
2014-03-10,58.460573922196176,59.06326025129098,57.93322338423822,58.460573922196176,254100.0
2014-03-11,58.460573922196176,60.49464028289112,58.30990233992246,60.04262553607004,321100.0
2014-03-12,60.117961327206885,60.871319238575374,59.96728974493316,60.19329711834373,318300.0
2014-03-13,59.816618162659495,59.89195395379633,58.76191708674357,58.83725287788043,408400.0
2014-03-16,58.91258866901727,59.66594658038577,58.535909713333005,58.61124550446987,272000.0
2014-03-18,58.61124550446987,58.61124550446987,58.61124550446987,58.61124550446987,0.0
2014-03-19,58.45557154562665,58.76691946331309,56.97666893661612,57.75503873083221,311900.0
2014-03-20,57.98854966909701,58.76691946331309,57.21017987488094,58.377734566205056,145900.0
2014-03-23,57.98854966909701,58.68908248389148,57.91071268967541,58.066386648518616,100400.0
2014-03-24,58.066386648518616,58.066386648518616,57.13234289545934,57.21017987488094,156100.0
2014-03-25,56.89883195719453,59.9344741546372,56.82099497777291,58.45557154562665,217200.0
2014-03-27,59.00043040157791,59.00043040157791,57.8328757102538,57.91071268967541,73800.0
2014-03-30,58.377734566205056,58.377734566205056,57.36585383372416,57.44369081314577,93600.0
2014-03-31,58.066386648518616,58.066386648518616,57.21017987488094,57.36585383372416,110800.0
2014-04-01,57.599364771989,57.98854966909701,56.89883195719453,56.89883195719453,131200.0
2014-04-02,57.44369081314577,58.53340852504826,57.44369081314577,57.75503873083221,196900.0
2014-04-03,57.75503873083221,58.14422362794024,57.52152779256738,57.8328757102538,182400.0
2014-04-06,57.21017987488094,57.75503873083221,56.509647060086486,56.5874840395081,168800.0
2014-04-07,56.82099497777291,57.05450591603775,55.73127726587041,55.886951224713634,196000.0
2014-04-08,56.04262518355685,56.120462162978455,54.40804861570311,54.56372257454632,275100.0
2014-04-09,54.64155955396793,56.04262518355685,54.56372257454632,55.264255389340775,116200.0
2014-04-10,55.419929348184,55.80911424529202,54.40804861570311,54.56372257454632,134300.0
2014-04-13,54.01886371859507,54.79723351281113,53.00698298611418,53.240493924379,118300.0
2014-04-15,53.707515800908645,53.707515800908645,53.1626569449574,53.240493924379,79600.0
2014-04-16,53.240493924379,53.240493924379,52.53996110958453,52.61779808900614,116600.0
2014-04-17,52.92914600669259,53.31833090380061,51.60591735652527,52.77347204784937,250700.0
2014-04-20,52.77347204784937,56.04262518355685,52.77347204784937,55.65344028644881,261700.0
2014-04-21,55.419929348184,55.80911424529202,54.40804861570311,54.56372257454632,145600.0
2014-04-22,54.48588559512472,55.264255389340775,53.78535278033024,54.40804861570311,80400.0
2014-04-23,54.48588559512472,54.48588559512472,53.86318975975186,54.01886371859507,105200.0
2014-04-24,54.09670069801669,54.48588559512472,52.92914600669259,53.00698298611418,216900.0
2014-04-27,54.33021163628149,54.33021163628149,53.08481996553579,53.31833090380061,133300.0
2014-04-28,53.00698298611418,53.00698298611418,51.061058500574006,51.45024339768205,342800.0
2014-04-29,51.37240641826045,52.77347204784937,50.983221521152416,51.29456943883884,179100.0
2014-04-30,51.061058500574006,51.37240641826045,49.971340788671526,50.671873603465976,121600.0
2014-05-04,50.671873603465976,50.671873603465976,49.65999287098509,49.73782985040671,108800.0
2014-05-05,49.34864495329867,50.59403662404438,49.34864495329867,50.20485172693635,115500.0
2014-05-06,50.59403662404438,51.37240641826045,50.59403662404438,51.21673245941722,91600.0
2014-05-07,52.69563506842776,52.77347204784937,51.45024339768205,51.528080377103656,84100.0
2014-05-08,52.1507762124765,52.46212413016294,51.29456943883884,51.60591735652527,111300.0
2014-05-11,51.917265274211694,51.917265274211694,50.983221521152416,51.061058500574006,99800.0
2014-05-12,50.983221521152416,51.29456943883884,50.59403662404438,50.983221521152416,111200.0
2014-05-14,50.59403662404438,50.983221521152416,50.59403662404438,50.671873603465976,143600.0
2014-05-15,50.20485172693635,50.90538454173081,49.73782985040671,50.43836266520117,129200.0
2014-05-18,50.7497105828876,50.82754756230919,50.282688706357945,50.59403662404438,72900.0
2014-05-19,50.282688706357945,50.43836266520117,50.20485172693635,50.20485172693635,76000.0
2014-05-20,49.11513401503385,50.59403662404438,49.11513401503385,50.04917776809312,44300.0
2014-05-21,50.43836266520117,51.37240641826045,49.971340788671526,50.983221521152416,93500.0
2014-05-22,50.90538454173081,51.76159131536847,50.82754756230919,51.29456943883884,90700.0
2014-05-25,51.68375433594688,53.39616788322222,51.528080377103656,52.77347204784937,386400.0
2014-05-26,53.47400486264382,53.47400486264382,51.83942829479008,52.1507762124765,119400.0
2014-05-27,51.83942829479008,52.306450171319725,51.45024339768205,51.60591735652527,154000.0
2014-05-28,51.76159131536847,51.76159131536847,51.21673245941722,51.21673245941722,117300.0
2014-05-29,51.29456943883884,51.76159131536847,50.7497105828876,51.061058500574006,139700.0
2014-06-01,51.21673245941722,54.33021163628149,50.983221521152416,53.94102673917347,791000.0
2014-06-02,54.48588559512472,56.04262518355685,53.94102673917347,54.09670069801669,481300.0
2014-06-03,53.707515800908645,53.94102673917347,52.22861319189812,52.384287150741336,181100.0
2014-06-04,52.92914600669259,52.92914600669259,51.37240641826045,51.45024339768205,202100.0
2014-06-05,52.384287150741336,53.47400486264382,51.76159131536847,52.46212413016294,374500.0
2014-06-08,52.1507762124765,55.73127726587041,52.1507762124765,55.419929348184,867100.0
2014-06-09,55.964788204135246,59.54528925752916,55.964788204135246,58.299897586783445,1418300.0
2014-06-10,58.377734566205056,58.45557154562665,56.89883195719453,57.67720175141058,620500.0
2014-06-11,57.599364771989,57.75503873083221,56.120462162978455,57.05450591603775,584100.0
2014-06-12,57.75503873083221,58.377734566205056,56.43181008066488,56.74315799835132,508400.0
2014-06-15,56.74315799835132,56.74315799835132,53.47400486264382,53.707515800908645,495600.0
2014-06-16,53.78535278033024,54.40804861570311,52.92914600669259,53.00698298611418,194700.0
2014-06-17,53.86318975975186,53.86318975975186,51.60591735652527,51.917265274211694,198100.0
2014-06-18,52.07293923305491,52.85130902727098,51.29456943883884,52.07293923305491,140300.0
2014-06-19,51.83942829479008,52.77347204784937,51.37240641826045,51.917265274211694,153100.0
2014-06-22,52.1507762124765,52.77347204784937,51.37240641826045,51.528080377103656,71000.0
2014-06-23,52.384287150741336,52.53996110958453,51.45024339768205,51.60591735652527,126100.0
2014-06-24,52.306450171319725,53.47400486264382,51.83942829479008,52.77347204784937,121800.0
2014-06-25,53.55184184206543,54.01886371859507,52.92914600669259,53.1626569449574,157400.0
2014-06-26,52.77347204784937,53.707515800908645,52.69563506842776,53.240493924379,162700.0
2014-06-29,53.31833090380061,54.17453767743828,53.08481996553579,53.31833090380061,205900.0
2014-06-30,52.77347204784937,53.94102673917347,52.61779808900614,52.69563506842776,275100.0
2014-07-02,52.92914600669259,53.55184184206543,52.61779808900614,52.77347204784937,133600.0
2014-07-03,52.92914600669259,52.92914600669259,52.306450171319725,52.384287150741336,181400.0
2014-07-06,52.306450171319725,52.92914600669259,51.9951022536333,51.9951022536333,91900.0
2014-07-07,52.1507762124765,52.1507762124765,51.60591735652527,51.68375433594688,101700.0
2014-07-08,51.917265274211694,51.917265274211694,51.061058500574006,51.061058500574006,116100.0
2014-07-09,50.59403662404438,51.29456943883884,50.59403662404438,50.90538454173081,70800.0
2014-07-10,50.671873603465976,51.76159131536847,50.671873603465976,51.138895479995625,63800.0
2014-07-13,51.061058500574006,51.76159131536847,50.983221521152416,51.29456943883884,78800.0
2014-07-14,50.983221521152416,51.917265274211694,50.983221521152416,51.68375433594688,51500.0
2014-07-15,51.21673245941722,51.528080377103656,51.21673245941722,51.29456943883884,63000.0
2014-07-16,51.37240641826045,51.76159131536847,51.138895479995625,51.29456943883884,84600.0
2014-07-17,51.29456943883884,51.68375433594688,50.671873603465976,50.7497105828876,70400.0
2014-07-20,50.90538454173081,50.983221521152416,50.43836266520117,50.671873603465976,69900.0
2014-07-21,51.138895479995625,51.29456943883884,50.59403662404438,50.82754756230919,106500.0
2014-07-22,51.37240641826045,52.69563506842776,51.061058500574006,51.83942829479008,99600.0
